headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
学童クラブの窓ガラスを石で割る　器物損壊容疑で男を逮捕　鹿児島・さつま町（MBC南日本放送）,https://news.yahoo.co.jp/articles/08afba48a9f020f7bcf8eb52aa35a8b2085cf4c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22082062-mbcnewsv-000-1-view.jpg?exp=10800,2025-07-31T21:16:12+09:00,2025-07-31T21:16:12+09:00,MBC南日本放送,mbcnews,MBC南日本放送,393,"南日本放送
鹿児島県さつま町の小学校の敷地内にある学童クラブに侵入し、窓ガラスを割った疑いで31日、無職の男が現行犯逮捕されました。

建造物侵入と器物損壊の疑いで現行犯逮捕されたのは、さつま町に住む無職の男（29）です。さつま警察署によりますと、男は31日、町内の小学校の敷地内にある学童クラブに侵入し、窓ガラス1枚を割った疑いがもたれています。

31日午前9時45分ごろ、「熱中症の人がいる」という男からの通報を受けて救急隊員が駆けつけたところ、男が小学校の敷地内にある学童クラブの窓ガラスに石を投げつけて割ったということです。

救急隊員の通報で警察官が駆けつけ、男を現行犯逮捕しました。男は犯行前に酒を飲んでいたということで、取り調べに対して「石を投げたが、割れたかどうかは分からない」と、容疑を否認しているということです。

警察で動機などについて調べています。
南日本放送",[],[]
最盛期!ホオズキ収穫　霧島市横川町【亀ちゃんのかごしま撮った!】（MBC南日本放送）,https://news.yahoo.co.jp/articles/9e13a834c377382458008e39ea779a6731df0a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22081748-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-07-31T19:50:47+09:00,2025-07-31T19:50:47+09:00,MBC南日本放送,mbcnews,MBC南日本放送,469,"南日本放送
亀田気象予報士が季節の映像をお届けする「亀ちゃんのかごしま撮った!」。今回の映像は、“魔除け”としても人気のホオズキです。収穫作業に追われるご夫婦を霧島市横川町で撮影してきました。
【写真を見る】最盛期!ホオズキ収穫　霧島市横川町【亀ちゃんのかごしま撮った!】
こちらは鹿児島県の霧島市横川町上ノにある、愛甲信雄さんのビニールハウス。一万本のホオズキを栽培していて、いま収穫の最盛期です。

ホオズキは古くから魔除けとして、そしてお盆の切り花としても人気が高くなっています。

今年は猛暑の影響で、ハウス内の温度や湿度の調整が難しく、愛甲さんも栽培に大変苦労したそうです。作業場でも出荷に向け、ご夫婦で大忙しでした。

Q.朝は何時から?
（妻・富美子さん）「5時くらいから」

（愛甲信雄さん）「やっと出荷できて、ほっとしています」

Q.愛甲さんにとってホオズキ作りは?
（愛甲信雄さん）「わたしの人生です」

愛情がこもった愛甲さんのホオズキは、お盆にかけて横川物産館よいやんせや、地元の市場へ出荷されます。
南日本放送",[],[]
窃盗罪で鹿児島市の男（72）に拘禁刑10か月求刑　先月から施行された「拘禁刑」とは?　懲役・禁錮刑廃止で変わる刑務所（MBC南日本放送）,https://news.yahoo.co.jp/articles/847965aa70428569a2fc8ff0405b847710e51ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22081746-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-07-31T19:41:22+09:00,2025-07-31T19:41:22+09:00,MBC南日本放送,mbcnews,MBC南日本放送,726,"南日本放送
先月から刑法が改正され、刑罰の「懲役刑」と「禁錮刑」が廃止され、新たに「拘禁刑」が導入されました。こうした中、鹿児島で31日に開かれた裁判で、県内初の「拘禁刑」が求刑されました。
【写真を見る】窃盗罪で鹿児島市の男（72）に拘禁刑10か月求刑　先月から施行された「拘禁刑」とは?　懲役・禁錮刑廃止で変わる刑務所
31日に開かれた裁判。コンビニエンスストアで栄養ドリンク1本を盗んだとして、検察は鹿児島市に住む72歳の男に「拘禁刑10か月」を求刑しました。

県内初の求刑となった「拘禁刑」、これまでの「懲役刑」や「禁錮刑」からなぜ改正されたのでしょうか。

背景には50パーセントに迫る高い再犯率があります。「懲役」は受刑者に作業を強制し、「禁錮」は施設に拘置する刑罰ですが、「拘禁刑」は更生を目的に年齢や国籍など特性に応じて作業や指導を行い、処遇の充実と再犯防止が狙いです。

先月、開かれた講演会で、鹿児島刑務所の山内博文所長が拘禁刑導入の意義をこう説明しました。

（鹿児島刑務所　山内博文所長）「（これまでは）指導にかける時間を確保できないということがあり、指導する時間を確保するというのが大きい」

全国の刑務所では「拘禁刑」の導入で、これまで受刑者を番号や呼び捨てで呼んでいたものを「さん」付けにするなど、スムーズな社会復帰を目指しています。

（鹿児島刑務所　山内博文所長）「刑務所はゆるくなってしまったのではないか、厳しさがないのではないかと思われがちかもしれないが、今は厳しさよりも教育・指導を社会に近づけるイメージで処遇をしていくよう変化している」

刑務所では出所後の就職についても支援を強化する方針です。
南日本放送",[],[]
新燃岳の火山灰影響　霧島川で土石流防ぐための緊急工事「下流の皆さんの安全安心を」（MBC南日本放送）,https://news.yahoo.co.jp/articles/82bdc68817add38c4d72565f179d49ff0d133ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22081742-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-07-31T19:35:48+09:00,2025-07-31T19:35:48+09:00,MBC南日本放送,mbcnews,MBC南日本放送,390,"南日本放送
新燃岳の火山灰によって土石流が発生するのを防ぐため、鹿児島県はおととい29日から霧島川に堆積した土砂を取り除く工事を進めています。

31日に報道陣に公開されたのは、霧島神宮から500メートルほど離れた霧島川で行われている緊急工事です。

県砂防課によりますと、新燃岳火口周辺や霧島川近くには相当量の火山灰が積もっていて、これまでに降った雨で流木や土砂がたまった状態になっているということです。

今後の雨で土石流が発生するおそれがあることから、県は今月29日からたまった土砂などを取り除く工事を進めています。

（県姶良・伊佐地域振興局　長崎雅哉河川港湾課長）「緊急工事で下流の皆さんの安全安心を少しでも貢献できるように（工事を）やりたいと考えている」

工事期間は4か月ほどで、事業費およそ3億5000万円のうち国が3分の2、県が3分の1を負担します。
南日本放送",[],[]
全国学力調査　鹿児島県正答率は全国より…小学生理科↑、中学生数学↓　県教委「鹿児島の子ども粘り強く回答」（MBC南日本放送）,https://news.yahoo.co.jp/articles/258ca1402aaeb24a0e10d4e915bbdd281659a59c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22081741-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-07-31T19:31:13+09:00,2025-07-31T19:31:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,527,"南日本放送
小学生と中学生を対象にした全国学力調査の結果が31日に公表されました。鹿児島県の正答率は、小学生の理科は全国平均を上回った一方、中学生の数学は下回りました。

全国学力調査は今年4月に行われ、県内では公立の小学6年生と中学3年生、あわせて2万5724人が参加しました。

県内の平均正答率は、小学生は国語が67％、算数が57％で全国平均とほぼ同じで、3年に一度行われる理科は60％で全国平均を3ポイントほど上回りました。

中学生は、国語が53％で全国平均とほぼ同じでしたが、数学は45％で全国平均より3ポイント以上、下回りました。今回、中学生の理科で初めてパソコンやタブレットを使った調査が行われ、鹿児島は全国平均より低い結果となりました。

一方、回答欄に何も書かない「無答率」は、小中学生ともに全ての教科で全国平均より低く、県内の児童生徒は「粘り強く回答に取り組んでいる」傾向にあることがわかりました。

（県教育委員会・疋田哲朗義務教育課長）「自ら主体的に自立的な学びができるようにしていくためには、学習者主体の授業を県内でも推し進めていきたい」

県教委は今後、調査結果をさらに分析し、10月に公表することにしています。
南日本放送",[],[]
鹿児島県内の津波注意報　全て解除「若干の海面変動予想、海での作業は十分注意を」県内最大波は70cm（MBC南日本放送）,https://news.yahoo.co.jp/articles/2ae3238bcdc74d092d5e5a29b5b30b1156a6ccbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22081883-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-07-31T19:28:19+09:00,2025-07-31T19:28:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,502,"南日本放送
県内に出されていた津波注意報は、31日午後4時半までに全て解除されました。
ただ、気象庁は引き続き若干の海面変動に注意するよう呼びかけています。

（記者）「津波注意報が解除された志布志市です。志布志港には船が入ってきています」

ロシアのカムチャツカ半島付近で30日午前8時半ごろ、巨大地震が発生し、県内全域に津波注意報が発表されました。

津波注意報は夜の間も続き、気象庁は30日午前11時前に鹿児島県東部、西部、奄美群島・トカラ列島を解除しました。種子島・屋久島地方は津波の観測が続いているとして津波注意報が継続していましたが、午後4時半に解除されました。

ただ気象庁は若干の海面変動が予想されるとして、引き続き海に入っての作業や海水浴、磯釣りなどを行う時には十分注意するよう呼びかけています。

これまでに観測された津波の最大波は、
▼種子島熊野で70センチ
▼奄美市小湊で60センチ
▼南大隅町大泊と志布志港、枕崎で50センチ
▼種子島西之表、十島村の中之島、奄美市名瀬で40センチ
▼阿久根で20センチです。

県などにこれまで、けが人や被害の情報は入っていません。
南日本放送",[],[]
避難、フェリーで足止め…津波注意報に翻弄　鹿児島県内一夜明けきょう31日までの動き（MBC南日本放送）,https://news.yahoo.co.jp/articles/3cd441fd58ab4ff27105c53005f9ef81d5e7e5ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22081891-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-07-31T19:28:19+09:00,2025-07-31T19:28:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,937,"南日本放送
地震発生から30時間以上続いた津波注意報に、避難した人やフェリーで足止めとなった人など県内各地で対応に追われました。30日からの動きを振り返ります。

県内では志布志市、日置市、肝付町のあわせて2万4320人に一時「避難指示」が出されました。太平洋に面する肝付町では、指定避難所の内之浦総合支所に、児童や教員ら20人以上が避難。

2011年の東日本大震災を教訓にした訓練が生かされた場面もありました。

（内之浦学童クラブ　松脇勝代さん）「日ごろの小学校の訓練があったので（子どもたちが）『先生!』と言ってすぐに遊びをやめて私のところに来た」

県内各地の海水浴場も軒並み閉鎖されました。

（監視員）「注意報が出たので遊泳禁止にした」

一夜明け、志布志港では31日になって津波の最大波を更新。31日午前4時ごろに40センチ、さらに午前6時40分ごろ50センチの津波を観測しました。

その後、津波は徐々に弱まり、気象庁は31日午前11時ごろ、種子島・屋久島地方を除く鹿児島県内の津波注意報を解除しました。

志布志市の文化会館に避難していた老人ホームの入所者は…

（老人ホーム入所者）
「眠れなかった。一晩寝ていない」

「やっぱり住み慣れたところがいい」

施設では年2回津波を想定した訓練を行っていて、今後も続けると話しています。

（宝寿園　新村輝昭園長）「早い段階で避難を決めて、すぐ移動することをスタッフ間で決められた」

鹿児島市の磯海水浴場では津波注意報の解除を受け遊泳禁止の看板を撤去し監視用のイスやボートを出していました。

（鹿児島市からの親子）
「（注意報が）解除されて最高。貸し切りですよ」
「人が少ないので最高」

奄美航路のフェリー波之上は、31日午前5時に名瀬港に入港予定でしたが、津波注意報が出されていたため沖で待機していました。注意報が解除されたあと、およそ7時間遅れで入港しました。

（長崎県から帰省）「台風とトカラ地震がおさまったのでやっと帰れると思ったら今回の津波だった、すごい経験だった」
今後1日程度は海面変動が続くと予想され、気象庁は海に入っての作業や海水浴などに十分な注意を呼びかけています。
南日本放送",[],[]
「みたてのくみたて」来場者3.7万人超　作品に入り込むAIフォトサービスも人気（MBC南日本放送）,https://news.yahoo.co.jp/articles/6cb0aeb50c332552f9c218eba90b2383ed23b869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22081880-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-07-31T19:26:21+09:00,2025-07-31T19:26:21+09:00,MBC南日本放送,mbcnews,MBC南日本放送,526,"南日本放送
鹿児島市で開催中の「田中達也展みたてのくみたて」。夏休みに入り来場者は3万7000人を超え、きょうも多くの家族連れでにぎわっていました。

（姶良市から）
「身近なのもからあんなに世界が広がるんだと思って感動した」
「すごくよかった」

（志布志市から）「だじゃれがすごくきいていて、ユニークで身近なもので作っている」

鹿児島市の黎明館で開催中の「田中達也展みたてのくみたて」。ミニチュア写真家で見立て作家・田中達也さんのアイデアの秘密を、7つの部屋を巡りながら解き明かすことができる展覧会です。

会場には作品およそ160点が並び、来場者は見立ての世界を楽しんでいました。

こちらは今週から新たに登場した生成AIフォトサービス「AI’m small」です。全身を撮影すると3Dのミニチュアとして表示され、田中さんの作品に入り込むことができます。

（鹿児島市）
「楽しかった」
「絵本の世界がそのままだったので、楽しく見ることができた」

（屋久島から）
「田中達也さんの作品すごい」
「こんな感じになるんだ」
「顔とかが似ていてすごい」

利用した人たちは、撮影した写真をダウンロードして見立ての世界を楽しんでいました。
南日本放送",[],[]
「雨がほしい」「野菜もダラッと」連日の暑さで夏野菜にも影響が…変形や収量減も　阿久根市では給水所設置（MBC南日本放送）,https://news.yahoo.co.jp/articles/3cf61cdcd68d6140d77896dcc3c3eeaa4fe76afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22081738-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-07-31T19:26:21+09:00,2025-07-31T19:26:21+09:00,MBC南日本放送,mbcnews,MBC南日本放送,747,"南日本放送
31日も鹿児島県内の各地で暑い一日となりました。全国的にも暑さや水不足が続く中、県内でも田んぼや野菜に影響が出ています。
【写真を見る】「雨がほしい」「野菜もダラッと」連日の暑さで夏野菜にも影響が…変形や収量減も　阿久根市では給水所設置
31日の県内は比較的、雲が多かったものの、温かい東からの風が吹いたため気温があがりました。各地の最高気温は、薩摩川内市で34.7度、鹿児島市で31.4度、奄美市笠利で31.2度を観測しました。

連日続く暑さと水不足で、阿久根市の田んぼは乾燥し、ひび割れていました。

阿久根市の今月の最高気温は平均32.2度で、平年を2度ほど上回っています。まとまった雨も2週間近く降っておらず、夏野菜にも影響が出ています。

阿久根市脇本でオクラを栽培する慶越雅弘さん（34）です。

（慶越雅弘さん）「大きくなっても曲がっていくので、ここで切り落とす」

水分が不足すると生育が遅れ、さやが曲がってしまうため、収獲量は3分の1に落ち込みました。

（慶越雅弘さん）「雨が一番欲しい」

日照りが続くなか、阿久根市は農業用の給水所を市内9か所に設置しています。

水くみに訪れた冨田佐敏さん（59）です。妻・朋子さんとキュウリやオクラをビニールハウスで育てていますが、キュウリが大きく曲がるなど、高温や水不足の影響がみられます。

畑では1日12トンの水が必要で、給水所から運んだ水をたっぷりと与えていました。

（冨田佐敏さん）「（葉は）昼前にはダラっとしている。そうなる前にまた1回水やりをすれば夕方まで大丈夫。（市の）渇水対策はありがたい」

暑さはこの先1週間ほど続き、晴れや曇りの日が多い予想です。農家は暑さと戦う日々が続きそうです。
南日本放送",[],[]
3度の延期経て…群発地震で島外避難の悪石島住民が帰島　津波注意報も「定期船運航に問題なし」　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/b698d2bcb14dfd654216ba11524b6caa5c2cc836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22081736-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-07-31T19:20:50+09:00,2025-07-31T19:20:50+09:00,MBC南日本放送,mbcnews,MBC南日本放送,212,"南日本放送
島外に避難していた住民3人が30日夜、フェリーで鹿児島港を出発し、悪石島へ戻りました。

先月からの群発地震で、十島村の悪石島と小宝島では、これまでに延べ70人が鹿児島市などに避難しました。

村では今月17日以降、震度4以上の地震が観測されていないことから、希望者を順次、帰島させることにしました。

その後、フェリーの出港が台風によるしけで3度延期され、当初の予定より5日遅れの帰島となりました。
南日本放送",[],[]
