headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乗用車が谷に転落  2人の遺体を確認／台湾・高雄（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e7d238b77fd4efa3f1a60ec48fd4f9ec60c3040a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-07-31T18:31:14+09:00,2025-07-31T18:31:14+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,399,"事故車両の乗客を捜索する消防職員ら＝7月31日、高雄市（同市消防局提供）
（高雄中央社）30日夜、台湾南部を横断する省道台20線で乗用車が谷に転落する事故があった。車両には一家5人が乗っていたとみられ、31日正午までに2人の遺体が確認された。捜索は大雨によって中断され、雨脚が弱まり次第再開するとしている。

30日夜9時40分ごろ、台20線81.1キロ付近で車両が谷に転落したとの通報が高雄市警察局に入った。暗闇と大雨で視界が悪く、路床が崩れているのに運転手が気付かずに、谷に転落したとみられている。対向車の運転手が目撃し、通報した。警察によれば、車両には30代の夫妻と1歳未満の女児、3歳男児、17歳少女が乗っていたとみられているという。

市消防局によれば、転落現場は非常に深い谷で、重機の使用が困難なため、捜索隊はシャベルや素手で土砂を掘り、捜索を行っている。

（洪学広／編集：名切千絵）",[],[]
台湾の絵本紹介イベント、あす大阪で開幕 「We TAIWAN」一環で（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f70bca1caf1a5f0ef39ef4672d7b3211550611ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-07-31T18:14:11+09:00,2025-07-31T18:14:11+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,587,"台湾の絵本を紹介するイベント「台湾絵本、佮意啦！」の監修者、蘇懿禎さん（文化部提供）
（台北中央社）文化部（文化省）が大阪・関西万博に合わせて大阪市内で台湾文化をPRする「We TAIWAN」が来月2日に開幕する。すでに参加アーティストらが現地で準備を進めている他、中之島の文化施設「こども本の森 中之島」では一足早く、1日から台湾の絵本を紹介するイベントが始まる。

イベントは「台湾絵本、佮意啦！」と題された。「佮意啦」は台湾語で「好きだよ」の意味で、「ガーイーラー」と発音する。台湾の原住民（先住民）族や民間伝承、暮らし、食文化、宗教、芸術と工芸、自然の魅力という七つのテーマで、50冊の絵本を紹介する。

イベントは児童文学専門家で絵本の翻訳なども手がける蘇懿禎さんが監修する。蘇さんは、台湾は多様な文化が混ざり合う島で、原住民の知恵から閩南、客家といった大陸からの移民の暮らしと信仰、日本統治時代の近代化や言語の変化までもが織り交ざって、自由で強靱（きょうじん）な社会が生まれたと言及。絵本に描かれた生き生きとした物語を通じ、台湾を見るためのさまざまな視点を提供すると話した。

20日までの期間中、パントマイムの上演や、弦楽三重奏と読み聞かせの催しも開かれる。

入場は無料。「こども本の森 中之島」の公式サイトから申し込みが必要。

（王宝児／編集：田中宏樹）",[],[]
行政院、現金給付含む特別条例で違憲審査申し立てへ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/52b80e8dba6b89ee1dd6e431792473e9ba5c70a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-07-31T18:02:09+09:00,2025-07-31T18:02:09+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,629,"台湾の千元札（資料）
（台北中央社）行政院（内閣）は31日、野党が過半数を占める立法院院会（国会本会議）で今月11日に可決された経済や社会、国土安全保障の強靭（きょうじん）性強化を図る特別条例案について、再議（審議のやり直し）の申し立てはしないとする一方で、国民に現金1万台湾元（約5万円）を一律給付する内容に憲法上と法律上の瑕疵（かし）があるとの認識を示し、適切な時期に違憲審査を申し立てる方針を明らかにした。

当初、行政院院会（閣議）が4月に決定した案では特別予算の上限を4100億元（約2兆円）とし、台湾電力への補助金1000億元（約5000億円）を計上。だが、立法院院会で可決された最大野党・国民党案は上限が5450億台湾元（約2兆7200億円）に引き上げられ、補助金は盛り込まれなかった。再議を申し立てる場合は31日が期限となっている。

行政院の李慧芝（りけいし）報道官はこの日の記者会見で、立法院が予算案や法案で大幅な支出増を必要とする場合、必ず行政院に意見を求め、財源を確保しなければならないが、これまで1年間、無視されてきたとの卓栄泰（たくえいたい）行政院長（首相）のコメントを発表した。また卓院長は、違憲審査の申し立てで、行政と立法の分権に対するいざこざを終わらせたいとも語ったという。

台湾では2024年に行われた立法委員（国会議員）選挙で、野党の議席数が与党・民進党を上回り、「ねじれ」が生じている。

（頼于榛／編集：齊藤啓介）",[],[]
旧神社の修復工事進める台湾・新竹市  日本人専門家ら招き交流（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8ca45c4fdb66cd64f2bcb8dbcaea5a1943e91b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-07-31T17:43:06+09:00,2025-07-31T17:43:06+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,579,"修復工事が進められている旧新竹神社（新竹市政府提供）
（新竹中央社）北部・新竹市政府は30日、市定古跡の旧新竹神社で進められている修復工事に関して、日本人専門家や文化財修復チームを招いて交流したと発表した。作業の細かな部分を確認して専門的な基礎を築くためだとし、円滑な工事の進展に期待を寄せている。

文化部（文化省）が運営するデータベース「国家文化資産網」によれば、新竹神社は初代の社殿が1918（大正7）年に落成。40年（昭和15）には2代目が完成し、42（昭和17）年には「国幣小社」に昇格した。

市政府によると、第2次世界大戦後は台湾警備総司令部の施設などとして使われ、社庫や神楽殿、社務所、斎館、絵馬殿が現存しているものの、自然災害や倒木などの影響で状態が良くなかったという。

市政府は、台湾で神楽殿や絵馬殿が残る旧神社は少なく、修復には困難が伴うことから日本から専門家ら6人を招いたと説明。市政府工務処は、修復は3段階に分け、第1段階は2024年10月から約4500万台湾元（約2億2500万円）を投じて作業が進められているとし、来年4月には完成するとの見込みを示した。

邱臣遠（きゅうしんえん）代理市長は、台日の協力を通じて市の文化資産を共に修復して昔の姿を取り戻し、両国間の協力関係をより深めたいと語った。

（魯鋼駿／編集：齊藤啓介）",[],[]
離島・馬祖の芸術祭、9月に開幕 日本のアーティストも出展／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/6944a8387abd464cee1891c723ff11d2a1ff044c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-07-31T17:13:04+09:00,2025-07-31T17:13:04+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,524,"30日の記者会見で馬祖ビエンナーレの魅力をアピールする文化総会の李厚慶秘書長（左から4人目）ら
（台北中央社）今年で3回目を迎える芸術祭「馬祖ビエンナーレ」（馬祖国際芸術島）が9月に離島・馬祖（連江県）で開幕する。今年は初めて作品の国際公募を行い、京都を拠点に活動するアートユニット「米谷健＋ジュリア」らが選考を通過した。

イベントは非政府組織（NGO）中華文化総会と連江県政府が主催。9月5日から11月16日まで行われ、会期はこれまでで最長となる。

30日に行われた記者会見で文化総会の李厚慶秘書長は、芸術表現と地元の風習を融合させることで馬祖の国際的なイメージを形成し、馬祖の認知度を高めたいと語った。また同県の王忠銘県長は、芸術祭の開催は、大勢の島民でエビ漁の準備をする馬祖の伝統「弁季頭」に似ていると言及。参加する国内外のアーティストやキュレーターに対し、住民と共にクリエーティブの火花を散らして素晴らしい作品を島にもたらしてほしいと期待を寄せた。

公募には世界各地から213件の応募が寄せられた。米谷健＋ジュリアは、釣り糸を素材にした「生命の糸」を展示し、人と海の相互依存関係を表現するという。

（王宝児、楊佳臻／編集：田中宏樹）",[],[]
米国との関税交渉、技術的協議が完了  共同声明を調整中＝行政院／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2ae6642509d07eb59364487276b2df680523686b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-07-31T15:06:59+09:00,2025-07-31T15:06:59+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,362,"米国と中華民国（台湾）の国旗
（台北中央社）米国が台湾に課す関税率に注目が集まる中、行政院（内閣）は31日、双方はすでに技術的協議を終え、関税や非関税障壁などについて一定の合意に達したと明らかにした。共同声明の調整を進めており、米政府の手続き完了後に公表するとしている。

行政院の李慧芝（りけいし）報道官が行政院院会（閣議）後の記者会見で説明した。

李氏によれば、台湾と米国は関税や非関税障壁、貿易円滑化、サプライチェーン（供給網）の強靱（きょうじん）性、経済安全保障といった分野で一定の共通認識を得た。投資や調達など台米間の経済・貿易協力についても協議したという。

関税率の発表のタイミングに関しては、米政府の決定手続きを待つ必要があるとし、手続きが終われば国民に報告、説明するとした。

（頼于榛／編集：名切千絵）",[],[]
東京の合唱コンに中国から圧力 主催団体の松下耕さん「歌に国境はない」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0b09a64ccf9892804d85ac7c575e3039c7e926b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-07-31T14:38:56+09:00,2025-07-31T14:38:56+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1272,"東京国際合唱コンクールの会場。写真は大会2日目の7月26日に撮影（読者提供）
（台北中央社）25～27日に東京都内で開かれた「東京国際合唱コンクール」で、会期中に中国の参加団体から圧力がかかり、最終日には会場内に掲げられた国旗の撤去や、台湾の合唱団が「チャイニーズタイペイ」の団として紹介されるのを余儀なくされた。外交部（外務省）や台北駐日経済文化代表処（大使館に相当）が、中国側や主催者に抗議を寄せる事態にも発展した。コンクールを主催する一般社団法人東京国際合唱機構の代表理事、松下耕さんは30日、訪問先の台北市内で中央社のインタビューに応じ、経緯ややるせなさ、「歌に国境はない」との思いを話した。

コンクールには台湾から8団体が参加した。中国からは5団体（香港を除く）が参加し、このうち3団体が27日に行われるフォルクロア（民族音楽）部門や、各部門の勝者によるグランプリコンクールに参加することになっていた。3団体はいずれも児童合唱団だった。

松下さんや同法人の理事、梶山絵美さんによれば、コンクール初日は何事もなく終わったものの、2日目の26日になって中国の参加団体の関係者が会場内の受付を通じ、国旗と呼称に関する要求を伝えてきた。話を進めていくうちに、参加団体の一つが中国共産党との関係が強く、他の中国の団体に対し「このまま国に帰ったら子どもたちが攻撃されるかもしれない」などといった内容を伝え、27日に出場する3団体が連携して要求してきたことが分かってきたという。

一方で松下さんは、中国の団体の指揮者は「台湾の旗を降ろさなかったらボイコットする」と言いながらも残念そうな顔をしており、本意ではないという色も見えたと明かした。

台北駐日経済文化代表処からの抗議もあった。解決の糸口は見つからず、26日夜には一度は中国側が翌日の参加を取りやめることになった。だが松下さんは「子どもたちに罪はない」「歌に国境はないはず」との思いから、かねてより親交が深い台湾の合唱団に理解を求め、承諾を得た。松下さんはこれまでに合唱の仕事で何十回と台湾に来ている一方で、中国の合唱団とは20年ほど一緒に仕事をしていないと付け加えた。

27日は、台湾や中国を含めた全ての参加国の国旗が会場からなくなり、台湾の合唱団が入場する際には「チャイニーズタイペイ」としつつも、司会者が紹介をする際に、何らかの形で「台湾」という言葉が入れ込まれた。この対応について松下さんは「全く納得がいっていない」としつつも、「歌に国境を作ることの方が敗北だと思った」と話し、最終的に予定していた合唱団全てがステージに上がれ、拍手を送り合えたことが良かったと振り返った。

松下さんらはインタビューの最後に、参加者が練習会場と本番会場を行き来する際に乗る貸し切りバスの写真を見せてくれた。そこには「国境を越え 私達は一つ 平和の歌よ 晴海に響け」（晴海は会場の第一生命ホールがある地名）と書かれており、松下さんは「これが主催者の偽らざる理念です」と話した。

（田中宏樹）",[],[]
元西武の張奕が今季4勝目  台湾プロ野球  「勝ち星怪盗」の呼び名も（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/309d966171342af486b91e4460d90b53625edd82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-07-31T14:13:53+09:00,2025-07-31T14:13:53+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,597,"29日の楽天モンキーズ戦にリリーフ登板し今季4勝目を挙げた富邦ガーディアンズの張奕（球団提供）
（台北中央社）台湾プロ野球・富邦ガーディアンズの張奕投手は29日、台北ドームでの楽天モンキーズ戦でリリーフ登板し、今季4勝目を手にした。昨年11月のプレミア12からファンの間で広まる「勝ち星怪盗」の呼び名にも言及した。

張は0―0で迎えた九回表に登板し、1回無失点に抑えた。九回裏に張育成がサヨナラ2ランを放って勝利した。

試合後には、勝ち星怪盗の名にちなんで「勝ち星はいただいた」と書いた帽子を手にする張の写真も公開された。

張は30日、帽子の写真について「選手もプライベートでファンの反応を見ていることを知ってもらいたかった。良いものも悪いものも受け入れている。ファンが思いつくネタは面白い」と笑顔で話した。

一方で前日の試合については、自分が勝ち星を「盗んだ」わけではなく、自分の役割を果たしただけだと謙遜。九回裏に得点がなければ、勝利投手は別の投手になっていたかもしれないとし、「『怪盗』というのは自身の失点で勝ち越された状況から逆転して勝利をつかむことだと思う」とした。

29日の登板時にはファンがスマートフォンのライトを掲げて迎え入れる一幕もあった。張は「まるで台北ドームでコンサートを開いたみたいだった」と冗談を飛ばし、応援団への感謝を語った。

（楊啓芳／編集：田中宏樹）",[],[]
「国家鉄道博物館」一部を一般公開  日本時代建設の鉄道工場を活用／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b755a871a7c2953241e040380ea10f268a9b9968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-07-31T13:46:51+09:00,2025-07-31T13:46:51+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,797,"31日から一般公開が始まる「国家鉄道博物館」の一角＝7月30日、台北市
（台北中央社）日本統治時代に建設された鉄道工場の建物を活用した「国家鉄道博物館」の一部エリアで31日、一般公開が始まった。30日に李遠（りえん）文化部長（文化相）や陳世凱（ちんせいがい）交通部長（交通相）らと共に視察した卓栄泰（たくえいたい）行政院長（首相）は、生きた博物館の中で鉄道が歴史の物語を伝えてくれることを期待すると語った。

同博物館の建物は、台北鉄道工場として1930（昭和5）年に建設が始まり、35（昭和10）年に完成。車両の修繕や組み立て、整備などを担った。第2次世界大戦終了後は、台湾鉄路（台鉄）の台北機廠と呼ばれ、2012年に全ての工場機能が移転するまで運用が続けられた。15年には国定古跡に指定され、16年には鉄道博物館として活用することが決まり、19年から修繕工事が進められていた。

今回第1段階として一般公開が始まったのは、ディーゼル工場や総合事務所棟、職員浴場など。卓行政院長は、交通部（交通省）と文化部（文化省）が力を合わせ、解体される可能性があった古跡を活性化し、全世界から来訪者を歓迎できるランドマークになったとあいさつ。文化や歴史、交通インフラの建設から工業の発展、観光事業が一体になった多様性を持つ重要な未来の国家の指標だと語った。

李部長は、同館開館の意義は近隣の国父記念館や松山文創園区、台北ドームなどとつながり、イーストエリア（東区）全体のイメージを一新できることだとし、文化面を交えた今後の地域発展に期待を寄せた。陳部長は、今後も文化部と共に努力して持続可能な運営を目指し、鉄道の美しさを伝えたいと述べた。

開館時間は午前9時30分から午後5時まで（月曜日休館）。ディーゼル工場で行われている常設展は100元（約500円）の参観料が必要。

（王宝児／編集：齊藤啓介）",[],[]
浜崎あゆみが台湾訪問  空港でファン百人超が歓迎（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5b177c7769306e0659d4c40e643a4a77b8091814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000001-ftaiwan-000-1-view.jpg?exp=10800,2025-07-31T13:24:48+09:00,2025-07-31T13:24:48+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,548,"桃園国際空港に到着した浜崎あゆみ＝7月30日、桃園市
（桃園空港中央社）歌手の浜崎あゆみが30日、台北公演のため台湾を訪問した。桃園国際空港（北部・桃園市）では100人を超えるファンが出迎え、浜崎は満面の笑みで手を振るなどして歓声に応えた。

浜崎は8月1日、2日に台北市の台北アリーナでアジアツアー「ayumi hamasaki ASIA TOUR 2025 A I am ayu -ep.Ⅱ-」の台北公演を開催する。台北公演の開催は2008年11月以来、約17年ぶり。

デニムセットアップを身にまとい、ヒョウ柄スカーフを頭に巻いたスタイルで空港に現れた浜崎。到着ロビーに向かう途中にも、その場に居合わせたファンから歓声を浴びた。また、ファンの子供との記念撮影に応じるなどし、気さくに交流した。

第1ターミナルの到着ロビーに駆けつけた大勢のファンは、手作りのメッセージボードや花、プレゼントなどを用意し、浜崎の到着を待ち構えた。浜崎が姿を見せると「あゆ、あゆ」と呼びかける声が上がり、ロビーは熱気に包まれた。

空港で浜崎に偶然遭遇した女性は「25年来のファン。彼女は子供の時からの憧れのスター」と話し、浜崎の直筆サインを手にすると「夢のよう」と感激していた。

（呉睿騏／編集：名切千絵）",[],[]
