headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
赤い悪魔の守護神交代へ　ドンナルンマのマンU移籍交渉が進行中、否定的報道は「誤り」か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/44ece95acce93f84b40657cb540e3ff199532a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010040-theworldw-000-1-view.jpg?exp=10800,2025-07-31T23:30:11+09:00,2025-07-31T23:30:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,617,"移籍実現の可能性
PSGに所属するドンナルンマ　photo/Getty Images
ジャンルイジ・ドンナルンマのマンチェスター・ユナイテッド移籍に関する交渉が現在も進行しているという。ノルウェー人ジャーナリスト、ヤン・オーゲ・フョルトフト氏が自身のSNSで「プロセスは継続中であり、移籍が立ち消えになったという一部報道は誤りだ」と明言した。
決勝弾ヒロインのイングランド女子代表ケリー　レッドカーペットやモデル撮影でも注目の“セクシーな姿”
これまで一部では「実現可能性が極めて低い」との見解も流れていたが、同氏の発信により、ユナイテッド側が依然としてドンナルンマの獲得に向けた動きを止めていないことが明らかとなった。

現在26歳のドンナルンマは、パリ・サンジェルマンの正守護神としてゴールマウスを守ってきたが、2025-26シーズンに向けてイングランドへの移籍を選ぶ可能性が浮上している。仮に加入が実現すれば、ユナイテッドはダビド・デ・ヘアの退団以降模索してきた新たな「絶対的守護神」を確保することとなる。

ユナイテッドはアンドレ・オナナを獲得したものの、安定感を欠く場面も多く、守備陣の再編成はクラブの急務とされている。ドンナルンマの名は、その解決策として理想的と考えられているようだ。

具体的な契約条件や移籍金の交渉段階には至っていない模様だが、今後のマーケットにおける注目の移籍となるだろう。
構成／ザ・ワールド編集部",[],[]
アーセナルが補強に費やした「395億円」は史上最高額　これでアルテタはタイトルに手が届くのか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/211358c60a6d3f6bef4b10378efcd1d8539736b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010039-theworldw-000-1-view.jpg?exp=10800,2025-07-31T23:00:21+09:00,2025-07-31T23:00:21+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1108,"タイトル奪取はいよいよ至上命題に
アルテタ体制は7季目を迎える Photo/Getty Images
アーセナルは今夏の移籍市場で、もっとも活発に動いているクラブの1つだろう。FWヴィクトル・ギェケレシュ、FWノニ・マドゥエケ、MFマルティン・スビメンディ、MFクリスティアン・ノアゴー、DFクリスティアン・モスケラ、GKケパ・アリサバラガを獲得。総額はすでに2億ポンド（約395億円）を超えており、これはクラブ史上最高額を更新している。このうえ、クリスタル・パレスのエベレチ・エゼを獲得する動きがあり、各選手に設定されたアドオンも考慮すると実に3億ポンドに迫る金額を費やすことになる。
“世界一美しいサッカー選手”の座をレーマンから奪った？　22歳のスウェーデン代表ストライカーに注目集まる
スペイン『as』はガナーズに「億万長者革命」が起こっており、これはライバルたちに対する明確なメッセージだと報じた。アーセナルは今季、どんな犠牲を払おうとも大きなタイトルを獲得したいと考えており、莫大な資金投入はミケル・アルテタ監督やフロント陣の決意の表れだろう。

逆にいえば、これでタイトルを獲れなければいよいよアルテタ監督の進退問題に発展する可能性が高いということだ。アルテタがアーセナルの指揮官に就任してから5年と8カ月が経過しており、これは欧州のトップリーグでハイデンハイムのフランク・シュミット（17年11カ月）、アトレティコ・マドリードのディエゴ・シメオネ（13年8カ月）、マンチェスター・シティのペップ・グアルディオラ（9年1カ月）に続く長期政権だ。その間、獲得できたタイトルはコミュニティ・シールドを除けば19-20シーズンのFAカップのみ。リーグでは3季連続の2位に終わっている。

ハイデンハイムは別として、シメオネもグアルディオラも就任5年以内にリーグタイトルを獲得している。一昨季までリヴァプールを率いたユルゲン・クロップも然りだ。アルテタ体制6年目（7季目）となる今季、プレミアリーグまたはUEFAチャンピオンズリーグのタイトル獲得が至上命題となることは間違いない。

アルテタがチームを大幅に改革し、数年前と比べれば見違えるような力をアーセナルが手にしたことは疑いようのない事実。あとはタイトルという実績だけであり、ここまでの補強を施してまたもタイトルを逃すことがあれば、いよいよアルテタの首は危なくなるかもしれない。

グーナーたちが待ち焦がれるビッグタイトルを手にするか、それともまたもや失意に沈むのか。アーセナルにとって本当の勝負のシーズンが始まろうとしている。
構成／ザ・ワールド編集部",[],[]
ホイルンドが覚悟の決断「ここに残って戦う」　新たなCF加入でも揺るがぬスタンス（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e02f659d09a3d57c5ca8f70e5019abb041e680ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010038-theworldw-000-1-view.jpg?exp=10800,2025-07-31T22:50:30+09:00,2025-07-31T22:50:30+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,780,"進化を誓う
ユナイテッドのホイルンド photo/Getty Images
ラスムス・ホイルンドが自身の去就について言及し、「マンチェスター・ユナイテッドに残ってポジション争いをする」と語った。RBライプツィヒ所属のベンジャミン・シェシュコ獲得が噂される中での発言である。『Manchester Evening News』が伝えている。
決勝弾ヒロインのイングランド女子代表ケリー　レッドカーペットやモデル撮影でも注目の“セクシーな姿”
ユナイテッドはシカゴでボーンマスと対戦し、4−1の快勝を収めた。この一戦でホイルンドは得点を挙げる活躍を見せたが、試合当日にクラブが新たなストライカー獲得に動いていることが報じられた。

そうした状況下でもホイルンドは「まだクラブから自分の将来については何も聞いていない。だが、自分のプランは明確で、ここに残って戦うこと。それが一番大切だ」と同紙に語っている。さらに「自分はまだ22歳。それを忘れがちな人もいるが、学んだことは多いし、プレイの基礎が確実に進化している」と自身の成長にも手応えを示した。

今夏のプレシーズンではアモリム監督の下で充実ぶりを見せており、ウェストハム戦でも立ち上がりに惜しいシュートを放ち、ボーンマス戦では得点を奪った。自身の課題とされてきたゴール前の動きについても「多くの試合をこなしてきた分、練習時間は限られた。だから映像を使って自分の動きやタイミングを研究してきた」と改善の努力を明かしている。

「昨季はチーム全体が苦しんだ。自分ももっとやれたはずだと思っている。だが、今は確実に前に進んでいる。プレシーズンの2試合を見ても、チームとして良い方向に向かっている」と語るホイルンド。ライバル加入が噂される今、静かに燃える若きエースは、誰よりも未来を見据えている。
構成／ザ・ワールド編集部",[],[]
元マンUの「有望株」が危険運転からの復活へ　578日ぶりの出場で再出発を誓う（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a403dbe46a327918d3f5a5e4fd567e4e8f46ada6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010037-theworldw-000-1-view.jpg?exp=10800,2025-07-31T22:30:59+09:00,2025-07-31T22:30:59+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,830,"再起の第一歩
久しぶりの出場となったB・ウィリアムズ Photo/Getty Images
かつてマンチェスター・ユナイテッドの将来を嘱望されたDFブランドン・ウィリアムズが、実に578日ぶりに公式戦のピッチに立った。危険運転による有罪判決からの復活を期して、24歳のDFは再出発を図っている。
決勝弾ヒロインのイングランド女子代表ケリー　レッドカーペットやモデル撮影でも注目の“セクシーな姿”
2023年8月、アウディA3を時速160kmで運転中に事故を起こし、同乗していた女性に良いところを見せようとしていたと認めたウィリアムズは、2025年5月に14か月の懲役刑、執行猶予2年を言い渡された。裁判では、笑気ガス風船をくわえている姿が目撃者の動画に収められていたことも明らかとなり、3年間の運転禁止と180時間の社会奉仕活動も命じられている。

ユナイテッドからのローンでイプスウィッチ・タウンに所属していた2023年12月の出場を最後に沈黙していたウィリアムズだが、今週、チャンピオンシップのハル・シティの一員として15分間プレイし、復帰の第一歩を踏み出した。これはクラブとの契約を目指すトライアルの一環であり、新シーズン開幕を前に去就が注目される。

『Daily Mail』によると、ウィリアムズは5月の時点で「サッカーを見るのがつらい。自分もあの場にいたい、チームの一員として勝利を味わいたい」と語り、現役続行への強い意志を見せていた。さらに「移籍のオファーは多く届いている。アメリカ、ヨーロッパ、イングランド。でもまだ本当に準備が整っていなかった」と心境を吐露し、「異文化を経験したい。自分はまだ24歳。ヨーロッパの良いクラブ、または成長中のクラブで数年間プレイしたい」と語っている。

危険運転による転落から這い上がれるか。ユナイテッドがかつて見出した才能が、異国の地で再び輝きを放つ日は来るのか。注目が集まっている。
構成／ザ・ワールド編集部",[],[]
ヤマルとドゥエはどちらが上？　サッカー新時代のライバルとなり得る2人、現時点でドゥエの答えは「僕」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c6dfea230c39e2bf1801b4b5207f6e4eb833ac82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010036-theworldw-000-1-view.jpg?exp=10800,2025-07-31T22:20:17+09:00,2025-07-31T22:20:17+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,577,"すでに両者ともクラブと代表で圧巻の活躍
PSGでプレイするドゥエ photo/Getty Images
今後のサッカー新時代をリードするライバル関係となっていくだろうか。昨季の欧州サッカー界で世界を魅了したティーンエイジャーといえば、バルセロナのFWラミン・ヤマル（18）とチャンピオンズリーグ制覇に貢献したパリ・サンジェルマンFWデジレ・ドゥエ（6月で20歳に）。
［動画］昨季のPSGゴール集
年齢は2つ違うが、両者とも現サッカー界を代表するヤングスターであることは間違いない。タイプは異なるが、サイドからの仕掛けを得意としているアタッカーである点は同じであり、今後何かと比較されていく可能性が高い。

現時点でどちらが明確に上か判断するのは難しいかもしれないが、本人たちは自分の方が上と考えているかもしれない。

仏『Foot Mercato』は、ドゥエがSNSでユーザーから届いた「ヤマルとどちらが優れているか」との問いに対し、「僕」と答えたと伝えている。ジョークの意味も込められているかもしれないが、負けるつもりはないだろう。

ヤマルはスペイン代表、ドゥエはフランス代表でも重要な存在となっており、代表チームでも両者が顔を合わせる機会が今後何度もあるだろう。サッカー界にまた楽しみなライバル関係が出来上がりつつある。
構成／ザ・ワールド編集部",[],[]
「このグループにはもう落伍者はいない」　ルーク・ショーが語るアモリム体制2年目、ユナイテッドの結束力（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8d9f3a69fa1132631880aa9415cc6098f26a911f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010035-theworldw-000-1-view.jpg?exp=10800,2025-07-31T21:30:40+09:00,2025-07-31T21:30:40+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,791,"リベンジのシーズンとしたい
マンチェスター・ユナイテッドのルーク・ショー photo/Getty Images
ルベン・アモリム体制2年目のプレシーズンを戦っているマンチェスター・ユナイテッド。アモリム監督は昨季のシーズン途中に就任しており、プレシーズンからのスタートは初となる。
“世界一美しいサッカー選手”の座をレーマンから奪った？　22歳のスウェーデン代表ストライカーに注目集まる
そんなユナイテッドは精力的にプレシーズンマッチを戦っており、アメリカで開催されているサマーシーズンではウェストハム、ボーンマスと新シーズンを戦うプレミアリーグのライバルから連勝を飾った。直近のボーンマス戦は4-1の快勝となっており、新シーズン開幕に向けて順調な滑り出しを見せている。

『the Telegraph』では怪我なくプレシーズンに同行しているルーク・ショーが新シーズンに向けたチームの雰囲気に言及。アモリム監督がどのようにチームを変えようとしているのか、コメントしている。

「このグループにはもう落伍者はいない」

「彼(アモリム監督)はチームに対して非常に厳しいものを要求する。だから、誰もがチームを第一に考えなければならない。手抜きは許されないんだ」

「私たちは選手として彼を全面的に支持している。特に私が復帰してからのプレシーズンは本当にチームとしてまとまっていると思う。チームは今一つになっていて、この結束力を維持する必要がある」

昨季のプレミアリーグでは15位と難しい結果に終わってしまったユナイテッド。ELも敗れたことで、来季欧州カップ戦に出場する権利はなく、リーグ戦に集中することができる。すでにマテウス・クーニャ、ブライアン・エンベウモとプレミアリーグのトップアタッカーを獲得しており、再び優勝争いに身を投じることはできるのだろうか。
構成/ザ・ワールド編集部",[],[]
背番号「14」は重すぎた？　アルテタ待望のFWに“移籍前から大失策”とオーウェンが断言（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/39395817962657b350c4f3e3a9ac68a9b91f072f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010034-theworldw-000-1-view.jpg?exp=10800,2025-07-31T21:10:54+09:00,2025-07-31T21:10:54+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,940,"高まる期待
アーセナル移籍を果たしたギェケレシュ Photo/Getty Images
アーセナルに今夏最大の目玉補強として加わったスウェーデン代表FWヴィクトル・ギェケレシュに、いきなり「重すぎる十字架」が課せられている。かつてリヴァプールやレアル・マドリードで活躍した元イングランド代表FWマイケル・オーウェン氏が、同選手の“背番号選択”に苦言を呈している。
決勝弾ヒロインのイングランド女子代表ケリー　レッドカーペットやモデル撮影でも注目の“セクシーな姿”
ギェケレシュはスポルティングCPから総額最大6380万ポンドでアーセナルに加入。その移籍交渉は長期にわたり、クラブ会長との衝突やストライキを経て、ようやく北ロンドン行きが実現した。アジアツアーへの帯同は遅れ、シンガポールでのニューカッスル戦を前にファンの前に姿を見せたが、プレシーズンの初戦2試合には出場できなかった。

アーセナルにとって、長年探し続けてきた「本物のCF」の獲得は悲願であり、ギェケレシュには即戦力としての期待がかかる。だが、オーウェン氏は『talkSPORT』で「彼はもう最初の大きな失敗を犯した」と断言。その理由について、「彼は“14番”を選んだ。ティエリ・アンリという伝説の存在の影に常に晒されることになる」と述べた。

「長年FW不在に悩んできたアーセナルが、ようやく一人の男に全てを託した。そのプレッシャーは計り知れない。うまくいけばタイトルを狙えるが、失敗すればリヴァプールに差をつけられるだけだ」とも語っている。

ギェケレシュはスポルティングで公式戦102試合97得点という驚異的な成績を残し、スピードとパワーを兼ね備えた万能型ストライカーとして欧州中から注目を集めていた。移籍発表直後にはクラブ公式サイトが一時ダウンするほど背番号「14」のユニフォームが売れ、アーセナルは翌シーズンのレプリカに限りネームプリントを無料提供するサービスを開始した。

アルテタ体制のもと、ここ3年連続でプレミアリーグ2位に甘んじ、レアル・マドリードを撃破したCLでもあと一歩届かなかったアーセナル。5シーズン無冠という現実を打ち破る鍵は、ギェケレシュの両肩に託されている。
構成／ザ・ワールド編集部",[],[]
昨季終盤から失点が多すぎる!?　崩れるリヴァプールの守備を不安視する地元紙　F・マリノス戦でも先制弾被弾（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c0f9296eeac00b49479faf0cc2760b8d0a803791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010033-theworldw-000-1-view.jpg?exp=10800,2025-07-31T21:01:11+09:00,2025-07-31T21:01:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,820,"かなり失点がかさんでいる
リヴァプールのコナテ Photo/Getty Images
プレミアリーグ王者リヴァプールはプレシーズンツアーで来日し、横浜F・マリノスと対戦。3-1と勝利を飾った。
［動画］F・マリノスとのテストマッチでも被弾
しかしリヴァプール地元紙『Liverpool ECHO』は、新シーズンに向けチームの守備を不安視している。特にイブラヒマ・コナテのところが問題視されており、F・マリノス戦でもコナテがポジションを外れたスペースを植中朝日に突かれ、先制点を許している。コナテに対しては「やる気のない様子」と評されている。

ツアーの疲れや、高温多湿のコンディションなどが影響を与えたことももちろん考えられるが、実は昨季終盤からリヴァプールの守備は崩れがちになっている。3月初めのサウサンプトン戦から数えて12試合で18失点。このプレシーズンでも4試合で6失点しており、守備は強度を欠いていると同紙は指摘している。昨季最初の12試合では5失点にとどまっていたことを考えると、明らかに改善の余地がある。

ジャレル・クアンサーの退団によってセンターバックの頭数が足りていないことは指摘されており、フィルジル・ファン・ダイク、コナテ、ジョー・ゴメスの3名しか本職のCBがいない。加えてミロシュ・ケルケズ、ジェレミー・フリンポンと両サイドには加入したばかりのサイドバックがおり、彼らがチームに馴染むまで少し時間がかかるだろう。

先週のACミラン戦も含め、チームは何度もカウンターの脅威にさらされており、アルネ・スロット監督も「失点の場面を見れば、もっとスプリントで挽回する必要があると感じた。ミラン戦でも同じことが起こった」と守備の強度不足に不満を表している。

クリスタル・パレスからマーク・グエイを獲得するという噂もあるが、現在のリヴァプールの守備強度は開幕に向けやや不安を残すものであるようだ。
構成／ザ・ワールド編集部",[],[]
2年前なら半額以下でギェケレシュを獲得できた？　英紙が指摘するチャンピオンシップクラブへの過小評価（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b2ee7e10ed6d6d5b370a45db7b065a66ce4eda87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010032-theworldw-000-1-view.jpg?exp=10800,2025-07-31T20:40:25+09:00,2025-07-31T20:40:25+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,801,"アーセナルへステップアップを果たした
アーセナルに移籍したギェケレシュ photo/Getty Images
アーセナルがスポルティングCPからヴィクトル・ギェケレシュを獲得したと発表した。移籍金は総額7350万ユーロで、背番号はティエリ・アンリ氏が付けた14となる。
“世界一美しいサッカー選手”の座をレーマンから奪った？　22歳のスウェーデン代表ストライカーに注目集まる
ギェケレシュはポルトガルで評価を高めたストライカーで、昨季は52試合に出場して54ゴールと凄まじい得点数を記録している。

アーセナル待望のストライカーであり、どのような活躍を披露してくれるのだろうか。

『THE Sun』ではギェケレシュのステップアップを機に、イングランドの2部リーグにあたるチャンピオンシップにプレミアリーグのクラブはもっと目を向けるべきだと主張している。

ギェケレシュがブレイクを果たしたのは英2部時代のコヴェントリーでのことだ。20-21シーズンにブライトンからレンタルで加わると、シーズンを通して出場機会を得ることに成功。翌21-22シーズンには完全移籍でチームに加わり、45試合で17ゴールを記録した。

そして22-23シーズンに21ゴールと大台に乗せ、2400万ユーロでスポルティングが獲得に成功している。

2023年当時のギェケレシュは25歳、2部での成績は十分であり、プレミアリーグへの個人昇格の可能性もあったが、どのクラブも本気で獲得には動かなかった。

プレミアリーグは5大リーグ外であれば、チャンピオンシップではなく、ポルトガルやオランダリーグを高く評価している傾向がある。ただ、クリスタル・パレスのようにチャンピオンシップからの引き抜きでチーム力を上げているクラブもあり、今回のギェケレシュ移籍でチャンピオンシップの評価が高まることとなるのだろうか。
構成/ザ・ワールド編集部",[],[]
2026年にプレミア復帰の可能性も浮上　バイエルンFWの去就は6500万ユーロの契約解除条項がカギか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/22c3f3a51d8c280bb72d2ae2c8f437d9bfb3060e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010030-theworldw-000-1-view.jpg?exp=10800,2025-07-31T19:51:00+09:00,2025-07-31T19:51:00+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1009,"歴代最多得点も視野に
バイエルンのハリー・ケイン Photo/Getty Images
ハリー・ケインの去就に再び注目が集まっている。『The Telegraph』によれば、ケインは2026年のW杯終了後にイングランド復帰を目指す可能性があると報じられている。また、他メディアでは、2026年に発動可能な契約解除条項が存在しており、その額は6500万ユーロに設定されているとも報じられている。
決勝弾ヒロインのイングランド女子代表ケリー　レッドカーペットやモデル撮影でも注目の“セクシーな姿”
2023年にトッテナム・ホットスパーを離れ、バイエルン・ミュンヘンに加入したイングランド代表FWは、初年度に公式戦44得点を記録しながらも無冠に終わったが、翌シーズンのブンデスリーガ制覇によってようやくキャリア初の主要タイトルを手にした。

同紙によると、ケインに再びイングランド復帰説が浮上しており、特にマンチェスター・ユナイテッドがその有力な移籍先として取り沙汰されている。プレミア通算213得点を誇るケインは、アラン・シアラー氏の歴代最多記録「260」にあと47点と迫っており、この大記録達成をプレミアの舞台で目指すのではないかという憶測が高まっているようだ。

しかし、ケインは過去の発言においてユナイテッドへの移籍に明確なスタンスを示している。2023年9月、移籍の経緯について問われた際、以下のように語っていた。

「夏の間にいくつかのクラブとの話があったのは事実だが、バイエルンは本当に興味が湧いたクラブだった。他に大きな話し合いはなかった。ユナイテッドは素晴らしいクラブだし、ビッグクラブであることも分かっているが、自分はここ（バイエルン）に来る決断をしたし、本当に満足している」

バイエルンとの契約は2027年夏まで残っているため、2026年の夏はクラブが移籍金を得られる最後のタイミングになる。移籍先候補として古巣トッテナムの名も挙がっており、ケイン自身もクラブへの愛情を公言してきた。

当時、トッテナムの会長ダニエル・レヴィ氏は、バイエルン側との間で“買い戻し優先権”を確保したと明かしているが、具体的な金額や条件は不明のままである。

今後、ケインの去就は2026年に向けてさらに注目を集めることになるだろう。プレミア復帰のカギを握るのは、本人の意志と契約条項の行方だ。
構成／ザ・ワールド編集部",[],[]
