headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「パッククッキング」に挑戦　いつ起きるかわからない災害　温かくて美味しい食べ物を　【ギュッと防災】（テレビ新広島）,https://news.yahoo.co.jp/articles/96c3788515f0485a62ebfaa5870241737a40772b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90029957-tssv-000-1-thumb.jpg?exp=10800,2025-07-31T20:00:01+09:00,2025-07-31T20:00:01+09:00,テレビ新広島,tssv,テレビ新広島,2317,"広島ニュースTSS
防災を考えるコーナーです。担当は河野アナウンサーです。

【河野アナウンサー】
「一緒にやろう！ギュッと防災」。
このコーナーでは家族と一緒にできる防災・減災の取り組みをご紹介します。
３０日の地震や津波で災害はいつ起こるかわからないと改めて実感しましたね。
あらゆる備えをしていきましょう。
そんな今回のテーマは「やってみよう！パッククッキング」「停電の時でも出来るということで災害の度に注目されていますよね」耐熱性のポリ袋に材料を入れてお湯で温める調理方法です。少ない水とカセットコンロなどの調理器具があれば作ることができます。
簡単に出来るとよく聞きますが、実際どうなのか取材してきました。
「パッククッキング」の親子教室
【こどもたち】
「もみもみクルクルおいしくなぁれ」

この日、広島市にある子育てオープンスペースで開かれたのは、「パッククッキング」の親子教室です。

水が貴重な災害時やアウトドアで活用される「パッククッキング」手順がシンプルで子供と一緒に簡単に作れるのが特徴です。
お姉ちゃんは
【お姉ちゃん】
「おいしい」
【　妹　】
「なんてん？」
【お姉ちゃん】
「１００点。ちゃんと味がついているから、いざとなった時でも食べられる」
時短家事コーディネーター・内田  文さん
子供たちも大絶賛ですが、本当にそうなの？ということで、私もパッククッキングに挑戦することに！今回、教えてくれるのは時短家事や整理収納のセミナーを通じて防災の啓発活動に取り組んでいる内田 文さんです。
（湯煎の水は）お風呂の残り湯でも川の水や海水でも大丈夫
【河野アナ・時短家事コーディネーター　内田 文さん】
「パッククッキングは災害においてどういう利点がある？」
「（湯煎の水は）お風呂の残り湯でもいいし、川の水や海水でも大丈夫で、海水でやったことあるんですけど、全然大丈夫で、ご飯炊けました」
「ポリ袋でやるからできるんですね」
しっかり空気を抜いて上の方を結びましょう
今回作るのは「親子丼」と「ポトフ」そして「蒸しパン」まずは、親子丼で使う米を炊きます。

【河野アナ・時短家事コーディネーター　内田 文さん】
「お米ですが無洗米ではないです。洗った方がいいですか？」
「今は精米技術が進んでいるので災害時はこのまま炊いて大丈夫です」

米６０グラムに対して、使う水の量は１．５倍の９０ｍｌ。
ポリ袋１袋で１合まで炊くことができます。
ここで注意点！加熱すると袋が膨らむので、しっかり空気を抜いて上の方を結びましょう。

【河野アナ】
「これで準備はＯＫ。あと３０分浸水しておきましょう」

続いては親子丼の具とポトフです。ポイントは野菜を沢山使うこと。

【時短家事コーディネーター　内田 文さん】
「災害時は野菜不足になりがち、それで便秘になって余計にしんどい思いをする方が今まで多かったと聞いている。家にある物をどんどん使って頂いたらいいと思います」
焼き鳥の缶詰を使うのが内田流！
火が通りやすいサイズに切った野菜など材料全てをポリ袋に入れたら完了です。

そして、親子丼には賞味期限が長く常温で保存できるなど、非常時の備えに適している焼き鳥の缶詰を使うのが内田流！缶詰のタレは砂糖やみりんで味がついているため、使う調味料を少なくすることができます。

【河野アナ・時短家事コーディネーター　内田 文さん】
「はい、全部入りました。ここからどうしましょう」
「ここから揉んで頂く。外から」

そう、パッククッキングで大事なことは袋の外から揉むこと！雑菌が入るのを防ぐため箸などの料理器具を袋の中に入れるのは、控えましょう。
加熱終了しました。
最後はスイーツ。
蒸しパンです！材料は卵にホットケーキミックス、そして…

【河野アナ】
「来ました！我が家の余り物のリンゴジュースです」

袋に入れたのはリンゴジュース！ジュース以外にも牛乳やコーヒーなどを入れると色んな味を楽しむことができるんです。
これで準備完了！鍋の底は高温になるので耐熱皿を敷いて温めます。

【河野アナ】
「加熱終了しました。では開けます。おーすごい！蒸しパンの変化大きいですね」

見てくださいポリ袋で作ったとは思えないこの出来栄え！まず、親子丼のお味は？

【河野アナ】＜試食＞
「おいしい！お肉からですね。ちょっと甘みのあるお醤油のいい味が全てに染み渡っています。ご飯もそうだ！洗ってないですよね。全然洗ってないと感じない」
「炊飯器で炊いたみたいな粒立っているし」
うん、おいしい！！ふわふわです。
続いて、蒸しパンは？

【河野アナ】＜試食＞
「うん、おいしい！！ふわふわです。ほのかな甘みとリンゴの風味がふわっと来ます。これを災害時に食べられたらきっと気持ちは一時的かもしれないですけど穏やかになると思いました」
【時短家事コーディネーター　内田 文さん】
「過去の災害でも『温かい料理が食べたい』といった意見が多かったそうです。
どうしても冷たいものになってしまうので最初はね。そんな時にこれが出来たらすごいじゃないですか」

＜スタジオ＞
作るのも楽しいので災害時の気分転換になる。
何より栄養をとれて美味しい。
まず大事なのは必要な物を備えることです。
まずは水、そして、カセットボンベは１週間分備えることが推奨されていて、大人１人につき６本。ポリ袋は、湯煎調理に対応している耐熱性のものを必ず使って下さい。
この夏休み、ぜひお子さんと一緒に作ってみて下さい。
以上、ギュッと防災でした。
広島ニュースTSS",[],[]
「アートで」「エコな」スマートごみ箱　被爆80年 平和への思いを込めて…広島市内に設置（テレビ新広島）,https://news.yahoo.co.jp/articles/c4e80123ff4992abd5780d5bd69ecf3fecfce6de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90029956-tssv-000-1-thumb.jpg?exp=10800,2025-07-31T19:37:01+09:00,2025-07-31T19:37:01+09:00,テレビ新広島,tssv,テレビ新広島,513,"広島ニュースTSS
被爆８０年の今年平和への願いを込め、アートでラッピングされた「エコなごみ箱」が広島市内に設置されました。

きょうお披露目された「スマートごみ箱」は広島を「ごみのないきれいなまち」としてアピールするとともに被爆８０年の節目に広く平和を発信しようと企画されました。
アーティスト・大沼寛明さん
【アーティスト・大沼寛明さん】
「自然と子供たちと動物が共生しているような、みんなで楽しく生きているような未来を考えて作らさせていただきました」

この取り組みは、広島市と県内に拠点がある会社などがタッグを組んで実現。「スマートごみ箱」は上部のソーラーパネルで発電し自動でごみを圧縮する機能が備わっていて、回収コストを抑えられるなど「エコなごみ箱」として注目されています。
ドリームアーツ・取締役常務執行役員：吉村厚司広島拠点長
【ドリームアーツ・取締役常務執行役員：吉村厚司広島拠点長】
「ごみを（捨てて）きれいにしていこうというような気持ちにさせるという意味においてはアートとのコラボレーションはすごく大切だなと改めて思いました」

このごみ箱は広島市内８カ所にきょうから設置されています。
広島ニュースTSS",[],[]
中国電力 第１四半期決算　２年連続の「減収減益」　企業向けの電気料金値下げで　（テレビ新広島）,https://news.yahoo.co.jp/articles/379847004fd9bec9cd43c49ea16bb992e0797399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90029952-tssv-000-1-thumb.jpg?exp=10800,2025-07-31T19:11:01+09:00,2025-07-31T19:11:01+09:00,テレビ新広島,tssv,テレビ新広島,389,"広島ニュースTSS
中国電力は３１日、第１四半期の決算を発表し、昨年度に続き２年連続の減収減益となりました。

中国電力によりますと、今年度第１四半期のグループ全体の売上高は、企業向けの高圧・特別高圧の電気料金を見直したことなどにより３２９５億円と前の年に比べて７億円の減収となりました。

経常利益は、燃料価格や電力市場の取引価格が安定的に推移しているため、卸・小売事業の競争進展が利益を押し下げ、３３９億円と前の年に比べて３４億円の減益となりました。

通期の業績予想は据え置きとしていて、経常利益は、前の年に比べて３３．９％減少の８５０億円となる見通しです。

【中国電力経営管理部門・徳永純也マネージャー】
「米国関税政策による今後の生産活動への影響が懸念される一方で、夏場の高気温による需要の増加も見込める状況にある。今後も動向を注視していきたい」
広島ニュースTSS",[],[]
広島・長崎の被爆の実相をより多くの人に伝えたい　被爆テーマの「手話ダンスミュージカル」に密着（テレビ新広島）,https://news.yahoo.co.jp/articles/0fdb797e138e5aa5e79ce054db5ebe6c91fa84b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90029951-tssv-000-2-thumb.jpg?exp=10800,2025-07-31T19:01:02+09:00,2025-07-31T19:11:01+09:00,テレビ新広島,tssv,テレビ新広島,2873,"広島ニュースTSS
ＴＳＳライクでは、８０年目の８月６日を前に、「つたえるつなげる」をテーマに特集をお伝えしています。
きょうは、広島と長崎の被爆の実相をより多くの人に伝えようと被爆をテーマにしたミュージカルを手話で表現した県内初となる「手話ダンスミュージカル」の取り組みに密着しました。
広島市内のスタジオ
先週２７日（日）、広島市内のスタジオ。
彼らは、県内で活動する手話ダンサーたちです。
手話ダンスとは、曲の歌詞を手話に訳し、手話と全身を使って伝えるダンスです。被爆８０年となる今年、彼らが挑戦するのは、被爆をテーマにした「手話ダンスミュージカル」です。
セリフ練習風景
【ミュージカルを主催した手話ダンスチームＳｉｇｎ・菊田順一代表】
「語り部の方たちが高齢のために亡くなっていると聞いた時に何か手伝える事がないかと思った。語り部を増やすというところでチームがチームを呼んでひとつの大きな作品になれば一気に語る人たちが増えるという単純な考えなんですが、色々な人を巻き込むことが出来るのが手話ダンスミュージカルなので」

この日は、台詞と手話の練習初日。

＜セリフ練習風景＞
「手話がこれでいいかの確認なので（手話を）大きめに」
「大きめにね。ＯＫ」
ダンスミュージカルの練習
台詞の手話をチェックするのは、中村友映さん。
生まれつき聴覚に障がいがあり、人工内耳を使っています。

【手話ダンスチームＳｉｇｎ・中村友映さん】
「何時帰る　いいと思う。何時に帰る」（手話で表現）

ミュージカルでは、手話と台詞を担当する人と手話だけの人に分かれます。
長い台詞と手話を覚えなければなりません。

＜菊田さんの手話練習＞

「広島の方を見ると飛行機が３機飛んでいくのが見えました。そのあとドーンという音が聞こえ」

【手話ダンスチームＳｉｇｎ・中村友映さん】
Ｑ：初日ですよね？
「初日です」
Ｑ：こんなにできてる？
「みんな考えてきた」
Ｑ：菊田さん覚えてないでしょ？
「（練習が）先だと思っていたら、今日ですって言われて」
Ｑ：長い（セリフと手話を）ちゃんとできてビックリ。
「もういっぱい、いっぱいです」
日々のハーモニー
ミュージカルには、被爆をテーマにした楽曲を組み込みます。
その曲は広島出身のシンガーソングライターＨＩＰＰＹさんの「日々のハーモニー」

広島在住のＨＩＰＰＹさんが「語り部」として被爆者から話を聞き、その体験を伝える「被爆体験伝承プログラム」に参加した経験から作られた曲です。

今年、広島市の「２０歳を祝うつどい」では、ヒッピーさんとコラボして、Ｓｉｇｎがダンスを披露しました。
おばあちゃんののこしもの
長崎出身の現役医師のユニットで、福岡を中心に活躍するインスハート。
今年、広島市で開催されたコンサートでは、Ｓｉｇｎがゲスト出演しました。
今回、ダンスにするのは、長崎の被爆をテーマにした「おばあちゃんののこしもの」
被爆ピアノ
ダンスや芝居の制作が進む一方で、ミュージカルの制作も進んでいきます。
菊田さんたちの思いに賛同する人たちが集まりました。
ミュージカル制作全体の進行を担当する濱島亮太さん。
これまで、多くの音楽イベントに携わってきました。
音楽を担当するのは、有留純さん。
これまで、ミュージカルなどの楽曲を制作してきました。
音楽を担当する有留さんには、あるプランがありました。
作品の音楽の一部を「被爆ピアノ」で表現してみたい。
被爆ピアノを保有する矢川さんを訪ね承諾をもらいました。
Ｍｕｓｉｃ Ｎｏａｈ 作曲家 有留 純さん
【Ｍｕｓｉｃ Ｎｏａｈ 作曲家 有留 純さん】
「響きがすごいすごく気持ちいい。すごく重いです。気持ちがこもり過ぎて色々な人の・・そういう音がすごいですなので、こっちもちゃんと整えていかないと音負けしそうです」
クラウドファンディングで、資金を集める
公演まで、１か月を切った頃、プロジェクトは、最後の難関を迎えていました。
「演技の難しさ」役を演じるのは、みんな、初めてなのです。

【手話ダンスチームＳｉｇｎ・小林摩弥さん】
「３人でやらなきゃいけない場面、だからちゃんと場面をイメージして演技してほしい。ぼーっとしないで」

制作費をねん出するための活動も始まりました。クラウドファンディングで、資金を集めます。

【ミュージカルを主催した手話ダンスチームＳｉｇｎ・菊田順一代表】
「ボランティアだけでは続けるのが難しいと思って、継続性をもってやるには資金が必要だと思って、クラウドファンディングにチャレンジしました」
手話ミュージカルの練習
この取り組みを将来も続けていきたい。そのためには、支援とともに、この活動の存在を知ってもらいたいと菊田さんは考えています。
公演を、１週間後に控えた最後の全体練習。
役者が手話だけで表現するパートは、ナレーターが台詞を入れます。

手話と台詞のタイミングを合わせるには、手話を理解していないとできません。
ミュージカルの音楽は、ダンス以外は、役者の動きに合わせて、生で演奏していきます。
エレクトーン奏者の明神あみさん。
演技の流れや、役者の動きを見ながら、タイミングを計ります。
本番に向けて、最後の通し稽古。
芝居やダンスに魂が入っていきます。

＜最後の通し稽古＞
「最後の記憶に残るのが笑顔であろうと微笑みながらこの頭をなでて逝った母もいたろう。熱い熱い熱い風を背に受けて子供を守ろうとした父もいただろう。何をすればいい？何ができるの？分からないし、こわいよ。目をそらして見ないふり。それじゃあの日と同じ日がやってくるから」

【芋迫紀子さん】
「やがてあの日を知る人はいなくなる。でもあの日とそのあとの出来事を絶対に忘れてはいけない」

最後の練習が終わりました。

【芋迫紀子さん】
「今日のぎりぎりまで手直しをしてもらって、自分の出番の前のダンスのシーンで自分が泣きそうになってて」

【手話ダンスチームＳｉｇｎ・柳澤翼さん】
「どれだけ自分がそこの世界に入れるかが１番難しかった」
【手話ダンスチームＳｉｇｎ・小林摩弥さん】
「最初はどうなるかと思っていたけど、形になって良かった」
【手話ダンスチームＳｉｇｎ・中村友映さん】
「声を出すのと手話のタイミングが難しかったけど練習すればできます」
【ミュージカルを主催した手話ダンスチームＳｉｇｎ・菊田順一代表】
「まだ７０％くらいの安心感なのですが、それでもここまで来られたのはうれしいです」

被爆８０年の今年、広島と長崎の思いを伝える手話ダンスミュージカルが８月３日、県内で初めて上演されます。
＜スタジオ＞
広島県内初の「手話ダンスミュージカルブルースター」は、８月３日、日曜日、午後２時から、広島駅南口地下広場で上演されます。
入場は無料、詳しくは、「手話ダンスミュージカルブルースター」で、検索してください。
広島ニュースTSS",[],[]
【広島あの日の今日】図書館船「ひまわり」が引退（1981年）島の子どもに本を届けて２０年（テレビ新広島）,https://news.yahoo.co.jp/articles/f00a73e95511cfe04a70fc1acda033c32ccff4f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90029950-tssv-000-2-thumb.jpg?exp=10800,2025-07-31T18:41:01+09:00,2025-07-31T19:04:01+09:00,テレビ新広島,tssv,テレビ新広島,508,"広島ニュースTSS
「あの日のきょうにずきゅん」。
テレビ新広島、放送５０年の歴史の中から、あの日のニュースを振り返ります。
今から４４年前の１９８１年７月、２０年近く島の子供たちに本を届けてきた図書館船「ひまわり」が、引退することになりました。
楽しそうに本を選ぶ子供たち
図書館船ひまわりは、移動図書館の一つとして瀬戸内海が広がる広島県が全国に先駆けて、１９６２年に建造したものです。

１５００冊の本を船に積んで県内１５の島をまわる図書館船は、子供だけでなく島の人たちにも親しまれてきました。
年間８回、島を訪ね２０年近くで地球２周分にあたる８万キロを移動しのべ６０万人に利用されてきました。
保存されている図書館船「ひまわり」
しかし、船自体が老朽化し、島と本土をつなぐフェリーの便数も増えたことから、役割を終えることが決まったものです。

このような図書館船は全国でも例を見ない役割を担った船だったことが最近になって再評価され、２０２１年、日本船舶海洋工学会の「ふね遺産」に認定。
瀬戸内の島々に文化を届けた「ひまわり」は現在、寄港地の一つだった尾道市瀬戸田町で大切に保存されています。
広島ニュースTSS",[],[]
悲願の「夏」制覇へ「全員主役で精いっぱい戦う！」広島・広陵高校ナインが夢の舞台 甲子園に出発（テレビ新広島）,https://news.yahoo.co.jp/articles/552d478a51b23e65f3bf81e63b0b0a289912fee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90029964-tssv-000-1-thumb.jpg?exp=10800,2025-07-31T18:31:01+09:00,2025-07-31T18:31:01+09:00,テレビ新広島,tssv,テレビ新広島,446,"広島ニュースTSS
来月５日に開幕する夢の舞台、夏の甲子園に出場する広陵高校が、甲子園に向けて出発しました。

【岡野キャスター】
「夏の甲子園に向けて出発のときがやってきました。選手たちの表情はきりっと引き締まっています。真夏の太陽に負けない真っすぐなまなざしです」

来月５日に開幕する夏の甲子園に３年連続、２６回目の出場を決めた広陵高校。

校内で行われた壮行式では野球部の空輝星主将が意気込みを語りました。

【広陵高校野球部・空輝星主将】
「自分たちは去年おととしベスト１６悔しい結果に終わっていますその悔しさを胸に今年こそは悲願の夏日本一を達成できるよう一人一役全員主役で精一杯戦ってきます」

広島駅に到着した広陵ナインは甲子園に出発し、空主将の姉も応援に駆け付けました。

【空輝星主将の姉】
「家族に見せる姿はキャプテンという感じではないがチームの中に入ると顔が変わって頑張っています」

来月３日に組み合わせ抽選会が行われ、初戦の対戦相手が決まります。
広島ニュースTSS",[],[]
県内初！竹原市でドローン使い下水道管点検　人が１日がかりを３０分で　暗くて狭い下水道管でも安全に撮影（テレビ新広島）,https://news.yahoo.co.jp/articles/7c0d49c922a3bea5294764cda49295a1a46caea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90029949-tssv-000-2-thumb.jpg?exp=10800,2025-07-31T18:20:01+09:00,2025-07-31T19:11:01+09:00,テレビ新広島,tssv,テレビ新広島,734,"広島ニュースTSS
下水道管の緊急点検に導入された県内初の「手法」を「ツイセキ」します。

【五十川裕明記者】
「これはドローンが捉えた映像です。下水道管の中です。あ、水が流れていますね。狭い空間をゆっくりと入っていきました」

狭く暗い場所でも鮮明に亀裂の有無などを撮影できる「高性能ドローン」。
このドローンを使った県内初の下水道の点検が竹原市で行われました。

【五十川裕明記者】
「ドローンが飛んでいますのは、この公園からまっすぐ向かいの銀行の建物にかけた下水道管の中です。車道の下にあるということで振動が起きやすく負荷がかかっているのではということなんです」
ドローンの映像をチャックする
埼玉県で発生した道路の陥没事故をきっかけに、設置から３０年以上が経った下水道管の緊急点検が全国で実施されています。

今回の下水道管は設置から半世紀が経っています。通常は人が中に入るため３０ｍ点検するのに１日かかるということですが、ドローンによって３０分ほどで終えることができました。３Ｄによる解析も可能で、作業員が硫化水素などの有毒ガスを吸い込む危険性もなく、効率性と安全性が一気に飛躍します。

【竹原市下水道課・川平孝高さん】
「（映像の）解像度的には私の中では人が入って見るのと大差・遜色はないかなと感じています。思っていた以上にスムーズにできた」

竹原市下水道課では、今後、ドローン活用の可能性をさらに広げていきたいとしています。
記者の目：五十川記者
《スタジオ》
【記者の目：五十川裕明】
取材した五十川記者によりますと、県が把握しているだけで３０年以上経過した直径２メートル以上の下水道管は少なくとも３９キロ分あるということです。
広島ニュースTSS",[],[]
450回超の核実験で今も苦しむ人々が…カザフスタンの国際NGOが広島訪問　平和記念式典出席へ（テレビ新広島）,https://news.yahoo.co.jp/articles/c7e3752e1ad048e4fd19c9e1218181db7fd4b6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90029963-tssv-000-1-thumb.jpg?exp=10800,2025-07-31T18:16:02+09:00,2025-07-31T18:16:02+09:00,テレビ新広島,tssv,テレビ新広島,602,"広島ニュースTSS
旧ソ連の核実験場があったカザフスタンで活動する国際ＮＧＯの事務局長が広島市の松井市長と面会し、被曝者の支援に向けて「反核や平和の声を一層強くしていきたい」と語りました。

広島市役所を訪れたのはカザフスタンで活動する国際ＮＧＯ「ポリゴン２１」のマイラ・アベノバ事務局長です。
資料：セミパラチンスク核実験場
カザフスタン・セメイ市にあるセミパラチンスク核実験場では旧ソ連時代の１９４９年から４０年間にわたって４５０回を超える核実験が繰り返され、周辺に住む人々は今もなお健康被害に苦しんでいます。

アベノバ事務局長は核実験の被害者を支える新しい法律をつくるために署名を集めるなど精力的に活動を続けています。
マイラ・アベノバ事務局長
きょうの面会では「被曝者支援の願いをより現実的なものにするために専門的な技術のある日本のみなさんと協力していきたい」と語りました。

それに対し、松井市長は「広島の市民が皆さんと一体となって、これからの取り組みに向けての協働の輪が広がることを心から期待している」などと述べました。

【国際ＮＧＯ「ポリゴン２１」マイラ・アベノバ事務局長】
「世界が核戦争の瀬戸際にある今、核実験や核兵器の使用への反対の声をさらに強めていかなければなりません」

アベノバ事務局長は来月７日まで日本に滞在し、６日の平和記念式典にも参列する予定です。
広島ニュースTSS",[],[]
【サンキューベイビー】＃94加納拓三（たくみ）くん「上のお兄ちゃん２人と一緒に、もう元気いっぱいに」（テレビ新広島）,https://news.yahoo.co.jp/articles/3fc7130a3b7694005f8742acc3855d66eb179c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90029962-tssv-000-2-thumb.jpg?exp=10800,2025-07-31T17:58:01+09:00,2025-07-31T18:10:01+09:00,テレビ新広島,tssv,テレビ新広島,793,"広島ニュースTSS
ＴＳＳでは広島で赤ちゃんが生まれたご家庭にご応募いただき、「はじめてばこ」をお届けしています。

新たな命を歓迎する「Ｔｈａｎｋ ｙｏｕ Ｂａｂｙ」。
今週はどんな赤ちゃんが登場するのでしょうか。生まれてきてくれてありがとう！
加納拓三くん・２０２５年７月１３日誕生
広島市安佐南区の頼島産婦人科。
こちらで今月生まれた男の子、この日は生まれて４日目です。

加納拓三くん、２０２５年７月１３日誕生
母・澪さん　長男・太一くん　次男・瑛二くん
【母・澪さん】
「上のお兄ちゃん２人と何か繋がりのある名前にできたらなあと思って」
（長男・太一くん　次男・瑛二くん）

「漢字の一、二ときたので、今回は三の漢字を使いたいなと思って。拓くっていう漢字の意味もいいなと思った。（妊娠中も）上の子２人との生活がもうバタバタ大騒ぎなので、本当にあっという間で」
『あちゃかん』って声をかけてくれたり
「お腹が大きくなってきてからは、赤ちゃんのことを『あちゃかん』って呼んでたんですけど、『あちゃかん』って声をかけてくれたりする時も出てきて嬉しいなあと思っていました」

【長男・太一くん】
「一緒に遊ぼうよって言った」
【お母さん】
「言ってくれたね。一緒に遊ぼうよって言ってくれたね」

【長男・太一くん】
「あちゃかん、ちっちゃい」
本当に感謝したいなと思ってます
「上の子２人を連れての里帰り出産だったので、実家の両親に預かってもらって、姉の家族にも協力してもらって。夫にも兵庫県の自宅の方で、一人で家のこととお仕事頑張ってくれているので、もう周りの人に支えられて、助けられての出産になったので、本当に感謝したいなと思ってます。上のお兄ちゃん２人と一緒に、もう元気いっぱいに育ってくれたら言うことないかなと思います」

「生まれてきてくれてありがとう」
広島ニュースTSS",[],[]
広島ドラゴンフライズ朝山正悟さん　『笑顔があふれる日常』つたえるつなげるヒロシマナガサキ（テレビ新広島）,https://news.yahoo.co.jp/articles/0209a18e5c7df7a131ade3f43341644c16c32721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90029960-tssv-000-2-thumb.jpg?exp=10800,2025-07-31T17:58:01+09:00,2025-07-31T18:10:01+09:00,テレビ新広島,tssv,テレビ新広島,491,"広島ニュースTSS
「つたえるつなげるヒロシマナガサキ」

【平和を誓う手形
＃２６
広島ドラゴンフライズ朝山正悟さん】
Ｂリーグ制覇後、現役引退
広島ドラゴンフライズ朝山正悟ヘッドコーチ。
選手として入団した２０１５年から精神的支柱としてチームを支えてきた。
２０２３ー２０２４年シーズン　クラブ初のＢリーグ制覇後、現役引退。
昨シーズンからヘッドコーチに就任
昨シーズンからヘッドコーチに就任し、チームを指揮する朝山ＨＣが手形のハトに込めた平和への想いとは？
笑顔があふれる日常
【広島ドラゴンフライズ・朝山正悟 ＨＣ】

　　『笑顔があふれる日常』

「自分たちの日常のなかで笑顔があふれることが戦争のない世界に繋がる。皆さんにこの試合を観たから元気になれる。この試合を見たいから１週間頑張れる。そう思ってもらえるようなチームにしていきたいし、ドラゴンフライズが目指すものは日本一。
毎年毎年、積み上げていって強いクラブになっていく。魅力のあるクラブになっていく。これらを含めて日本一のクラブを目指していきたい」

「つたえる・つなげるヒロシマ・ナガサキ」
広島ニュースTSS",[],[]
