headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「飛行機にヘビ！」プロが一発で捕獲→解体の危機を回避した瞬間に称賛の声（Pen Online）,https://news.yahoo.co.jp/articles/07eb3b5f1b43ceaee126a76e47e752c9cf02ca0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010009-penonline-000-1-view.jpg?exp=10800,2025-07-31T21:10:41+09:00,2025-07-31T21:10:41+09:00,Pen Online,penonline,Pen Online,1273,"shutterstock-479426761 ※写真はイメージです
オーストラリア・メルボルン空港で、乗客が搭乗中の航空機にヘビが侵入するという前代未聞のトラブルが発生した。ヴァージン・オーストラリア航空の国内線フライトは2時間の遅延を余儀なくされ、機体の解体も視野に入る騒ぎとなった。
【画像】「飛行機にヘビ！」プロが一発で捕獲→解体の危機を回避した瞬間に称賛の声
乗客搭乗中に“密航者”が発見される
7月1日、メルボルン発ブリスベン行きのヴァージン・オーストラリア航空VA337便で、乗客の搭乗が進む中、航空機の貨物室にて緑色のヘビが発見された。体長約60センチ、細身のヘビは貨物室のパネル裏に身を潜めており、その場に居合わせた関係者たちに衝撃を与えた。

通報を受けて現場に駆けつけたのは、プロのヘビ捕獲者マーク・ペリー氏。彼によれば、発見当初は貨物室が暗く、毒蛇の可能性も否定できなかったという。「ヘビを捕まえるまで、どんな種類か分からなかった。非常に危険な見た目だった」と語る。
「一発で仕留めなければ機体解体」プロが語る緊張の瞬間
もしヘビがパネルの隙間を抜けて機体内部に逃げ込めば、整備士や乗員は全員機体から避難しなければならず、機体そのものの分解が必要となる。実際、ペリー氏は現場で「一発で仕留めないと、機体を分解してヘビを探すしかなくなる」とスタッフに警告したという。 

そして彼は、その「一発」を見事に成功させたのだ！

捕獲されたヘビは、体長60cmの「デンドレラフィス・プンクトゥラトゥス（通称グリーンツリースネークまたはツリースネーク）」という無毒種だったが、種の判別がつくまでは気が抜けない状況だったという。毒性の強いヘビの多くが生息するオーストラリアにおいて、このような対応は過剰ではなく当然のこととのこと。
意外な侵入経路とその後の処遇
一体このヘビはどこからやって来たのだろうか？ペリー氏は、前便のブリスベンからのフライト中に乗客の荷物に紛れ込んだのではないかと推測する。つまり、すでに2時間もの空の旅を経て、到着地メルボルンで這い出してきた“密航者”というわけだ。

この「想定外の侵入者」によってフライトは遅延し、ペリー氏自身も空港まで30分の道のりとセキュリティチェックに時間を要した。対応には想定以上の時間と人手が割かれた。

なお、捕獲されたグリーンツリースネークは保護対象種であるため、検疫上の理由から野生に戻すことはできない。現在はメルボルンの獣医のもとで保護され、認可を受けたヘビ飼育者に引き取られる予定だという。
空の安全と自然との共存
ネット上では「信じられない」「オーストラリアらしい話」といった声が多数上がった。自然と密接に共存するオーストラリアならではのハプニングとはいえ、密閉空間である航空機においては、たった一匹のヘビが機材の安全運用や乗客の命を左右するリスクにもなり得る。

今回の迅速な対応は、訓練された専門家の判断と技術によって、最悪の事態を未然に防いだ好例といえるだろう。",[],[]
ネコがニワトリの群れにまざって行進…「かわいすぎる」「卵産みそう」とネット悶絶（Pen Online）,https://news.yahoo.co.jp/articles/651d15a701711fde3b9e18bf348a8b686ee79d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010008-penonline-000-1-view.jpg?exp=10800,2025-07-31T20:31:01+09:00,2025-07-31T20:31:01+09:00,Pen Online,penonline,Pen Online,824,"Shutterstock ※画像はイメージです
自分をニワトリだと思っているかのような行動をとるネコの動画が、TikTokユーザーを笑顔にさせている。
【動画を見る】可愛い！ネコがニワトリの群れにまざって行進する様子
飼い猫に「君はニワトリじゃないよ」と伝えたら……
アメリカ在住のテイラーさんが6月16日に投稿した動画には、飼い猫のジョリーンが、同じく飼育している4羽のニワトリと一緒に庭を歩く姿が映っている。まるで群れの一員かのようにくっつき、ペースを合わせトコトコ……。

テイラーさんは冗談まじりに「『あなたはニワトリの仲間じゃない』と伝えた後のうちのネコがこちら」「『あなたは卵を産めないんだよ』とはまだ言えない……」と添えた。

動画には約14万件の「いいね」がつき、「幸せそう（笑）」「ネコ？ ニワトリしか見えないけど？」「2025年なんだから、なりたいものになれる時代だよ」「動物は包括的な世界に生きてるね。私たち人間も見習わないと」など、多数のコメントが寄せられている。

ナショナルジオグラフィックの動物アカウントも「彼女（ジョリーン）は仲間に入れてほしいだけ」と書き込んだ。
ペットとして犬猫に次いで人気のニワトリ
『ニューズウィーク』誌によるとアメリカでは現在、約1100万世帯が裏庭でニワトリを飼っており、イヌ、ネコに次いで3番目に人気のあるペットだ。その背景には、近年の養鶏不足による卵の価格高騰があるという。

キジ科ヤケイ属に分類されるニワトリは人懐こく、賢くてしつけも可能なため、比較的飼いやすいとされている。鳴き声（による騒音トラブル）や天敵の動物、鳥インフルエンザなどの伝染病に注意しながら、できるだけ複数での飼育が推奨されている。

なお、日本でニワトリを育てる場合、特別な許可は必要ないが、地域の家畜保健衛生所へ飼育状況を報告する「調査票」の提出が義務づけられている。
文：Rikako Takahashi",[],[]
「無毛のはずがモフモフに…」ジャンプスーツ姿のような猫が“かわいすぎる”と話題に（Pen Online）,https://news.yahoo.co.jp/articles/8ec125f2f7c3a09e89151192499df030fb941b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010007-penonline-000-1-view.jpg?exp=10800,2025-07-31T20:21:02+09:00,2025-07-31T20:21:02+09:00,Pen Online,penonline,Pen Online,949,"Shutterstock ※画像はイメージです
毛のない品種として知られるネコ「スフィンクス」。実は完全な無毛ではなく、ごく短い羽毛に覆われているのだが、この毛が長く伸びた珍しい姿の個体がSNSで注目を集めている。
【画像を見る】可愛い！ジャンプスーツ姿のような猫
唯一無二の容姿にメロメロ
米オレゴン州ポートランド在住のリンジー・クズミンさんが飼っているスフィンクスのリーラには、体の腹側や脚にかけて、白くてふわふわの毛が生えている。素肌が剥き出しに見える一般的なスフィンクスとは、まったく違う種類のようだ。

リーラともう1匹のネコ、マーシャルとの日常を投稿しているリンジーさんのTikTokとInstagramには、合わせて100万人以上のフォロワーがいる。YouTubeの登録者数は155万人にのぼる。
無毛ネコもそれぞれ
実はリーラ、厳密には「ドンスコイ」と呼ばれるスフィンクスと近い品種。スフィンクスとほぼ同じで、ほぼ無毛でシワの寄った肌が見えるが、スフィンクスは潜在、潜性遺伝（劣性遺伝）によって無毛になる一方、ドンスコイは顕性遺伝（優性遺伝）によって無毛になる。

リーラのきょうだい間でも、毛の生え方は異なっている。つるつるのネコもいれば、若干毛が生えているネコもいると、リンジーさんは動画で説明する（ちなみに両親はほぼ無毛）。ただ、リーラは一段と毛が長く、体の「下半分」にフサフサ生えている姿がかなり独特だ。
ファッションも大人気
「すごくゴージャス！」「かわいすぎる」「リーラはファッショニスタだね。毛皮のブーツを履いているみたい」「もしネコがズボンを履いたら……の答え」など、唯一無二なリーラの容姿に関して様々なコメントが寄せられている。なかでも「ジャンプスーツを着ている」ように見える人が多いようだ。

スフィンクスやドンスコイは寒さに弱いため、飼い主は服を着せることがある。リーラたちの場合、カラフルなセータや柄シャツ、ダウンなど、バリエーション豊かなファッションが愛くるしい。耳まで覆われた着ぐるみ姿は特に人気だ。時にはピエロ、時にはリトル・グリーン・メン（『トイ・ストーリー』シリーズ）になって、ネット民の心を鷲掴みにしている。
文：Rikako Takahashi",[],[]
中学校をリノベした複合施設 「HOME/WORK VILLAGE」にワインのボトルショップ＆角打ち「APÉRO VILLAGE」オープン！（Pen Online）,https://news.yahoo.co.jp/articles/15ceb953bce351ad001a4c8395448273227d15e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010006-penonline-000-1-view.jpg?exp=10800,2025-07-31T19:00:18+09:00,2025-07-31T19:00:18+09:00,Pen Online,penonline,Pen Online,1161,"「HOME/WORK VILLAGE」メインエントランス
ナチュラルワインの先駆けともいえる「APÉRO」が、かつて中学校だった建物をリノベーションしたユニークな複合施設「HOME/WORK VILLAGE」1階にワインのボトルショップと角打ちを融合させた「APÉRO VILLAGE（アペロ・ヴィラージュ）」を7月24日（木）オープンした。
【画像多数】店内を見る
「HOME/WORK VILLAGE」は、「暮らし（HOME）」と「仕事（WORK） 」を見つめ直し、社会に残された「宿題（HOMEWORK）」を紐解いていく――をコンセプトにした、旧世田谷区池尻中学校跡地につくられた複合施設。

飲食、シェアキッチン、配信スタジオ、ギャラリー、コワーキングスペース、オフィス、体育館、本を楽しみながら過ごせるブックラウンジやスポーツコミュニティを育むスタジオなどを併設し、さまざまな人たちが働き、学び、遊べる場所。

「APÉRO」は、フランス人オーナーのデュペリエ・ギヨームが、ディナーの前に軽くワインとつまみを楽しむフランスの習慣“アペロ”を日本にも伝えたいという思いから、2014年に南青山でワインバーをオープンしたことにはじまる（移転に伴い現在クローズ中）。2021年には、京島にワインショップ、またオンラインショップもオープンし、多くの人々にワインの楽しさを届けてきた。

「APÉRO VILLAGE」は、かつて中学校だった建物に相応しい、 “ワインを学び、味わう”体験型の空間がコンセプト。店内中央を大胆に横断するワイン棚とハイテーブルのカウンターが、ショップと角打ちスペースをゆるやかに分け合いながら、ショッピングとテイスティングそれぞれの体験を引き立てる。壁面には学校の面影を感じる「黒板」も。テイスティングイベントやワークショップなどを通じて、ワインへの理解を深める場としても活用していく。

「APÉRO VILLAGE」では、提供・販売するすべてのワインを造り手のセラーから直接セレクトする。ストーリーに心を動かされ、その味わいに魅了されたワインは、フランスを中心に、オーストラリア、イタリア、日本などからオーガニック・ナチュラルワインをラインナップ。知識豊富なスタッフが食事とのペアリングや気分・シーンに合わせたおすすめの一杯を提案してくれる。

角打ちスペースでは、日替わりの10種のワイン（¥1,000〜）をグラスで楽しめるほか、月に数回、テイスティングイベントなども開催する。店内では、Tシャツや手ぬぐい専門店「かまわぬ」のオリジナル手ぬぐい、「APÉRO」のロゴ入りグラスなどオリジナルグッズも販売も。

まるでパリの街角にいるような、フランスのエスプリを感じみて。
文：Pen編集部",[],[]
なぜ今「きょろちゃん」なのか？ 令和に甦った話題の“目が動く氷削り器”　昭和レトロブームが後押し（Pen Online）,https://news.yahoo.co.jp/articles/25ddb4b6dbfb037c079effbf10c766186d5d33fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010005-penonline-000-1-view.jpg?exp=10800,2025-07-31T18:46:53+09:00,2025-07-31T18:46:53+09:00,Pen Online,penonline,Pen Online,606,"氷削り器「きょろちゃん」が令和に登場！ ¥8,980（公式オンラインストア価格）
氷削り器「きょろちゃん」の再復刻モデルがタイガー魔法瓶から発売中だ。1970年代に登場し、幅広い世代に親しまれてきた本製品が、“昭和100年”の節目に、令和で初の復刻を果たした。
【画像を見る】懐かしすぎる…歴代の「きょろちゃん」たち
初代モデルは1976年に誕生。翌年に2代目、1978年に3代目が登場し、なかでも3代目は高い人気を集めた。今回の復刻版は、3代目をベースにしている。

復刻のきっかけは、ファンから寄せられた1本の電話。2016年に「いまも入に入れることはできますか？」という問い合わせを受け、復刻プロジェクトが立ち上がった。当時の資料や関係者の協力を得て製品化が実現。販売終了後も再販を望む声が寄せられ、昭和レトロブームも後押しし、今回、7年ぶりの再復刻に至った。

ハンドルを回すと“きょろきょろ”と目が動くアイコニックな仕掛けや、デザインは当時のまま。一方で、角度や厚みにこだわったステンレス製カッターは、外側から刃が触れにくい安全設計。さらに氷を簡単に削れる回転ねじ式構造なので、子供でも安心して使うことができる。

「世界中に幸せな団らんを広める」を掲げるタイガー魔法瓶。ノスタルジックな見た目とシンプルな機構でそのビジョンを体現するきょろちゃんは、何世代にもわたって愛されるはずだ。
文：Pen編集部",[],[]
スダチ×イチジクから、カスタムそうめんまで！ この夏啜るべき東京の創作麺3選（Pen Online）,https://news.yahoo.co.jp/articles/61a5c0849464fc152514c4906e172c56862ae1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010004-penonline-000-1-view.jpg?exp=10800,2025-07-31T17:50:02+09:00,2025-07-31T17:50:02+09:00,Pen Online,penonline,Pen Online,1947,"冷たさで涼をとるか、辛さで目を覚ますか。はたまた、職人の手仕事に浸るか。今夏、注目したのは“スタイル”別の麺の楽しみ方。創造性にあふれ洗練されたコンテンポラリーな一杯を“創麺”と命名し、東京にある注目の3店舗を紹介する。
【写真を見る】“スタイル”別の麺の楽しみ方に注目、創造性にあふれ洗練されたコンテンポラリーな“創麺”3店舗。
暑いからこそ、啜りたくなる一杯がある。本特集では、「この夏、啜るべき麺」の厳選リストに加え、食通やクリエイターのお薦め、瀬戸内のご当地麺旅、レシピ提案、ローカルチェーン、製麺所の現場までを紹介。冷たさに癒やされ、熱さ・辛さにととのう。この夏、麺が気分だ。

『夏の麺を、食べつくす』
Pen 2025年9月号 ￥880（税込）
パクチーの根入り、超個性的な冷蕎麦
「山盛りパクチー しらすとからすみ」￥1,540。パクチーは素揚げした根の部分入り。いちばん上には食べるラー油が添えられている。
アパレルブランドやショップのクリエイティブディレクターとして活躍する南貴之が手掛ける“食とカルチャーのセレクトショップ”。服やレコード、洋書なども並ぶ店内で存在感を放つのが、コの字型の飲食カウンターだ。蕎麦屋で酒を飲む蕎麦前をモダンに楽しめるスタイルで、メニューには富山「ミッちゃん餃子」の焼き餃子や、京都「オクテ」のサワーやアテなど、南が全国からセレクトした人気店の自慢の品々が揃う。

蕎麦は京都「スバ」の二八蕎麦に旬の具材をのせた、「寄」オリジナルメニュー。なかでも夏のお薦めが、見た目から強烈な個性を放つ「山盛りパクチー しらすとからすみ」だ。利尻昆布、本鰹、サバ、ウルメイワシを使用した関西風の出汁で、繊細ながらコクがしっかりあり、味わい深い。根までがのったパクチーや老舗・山利の高級シラスなどを酒のアテに、最後は蕎麦を啜って締めるのも、この店らしい小粋な楽しみ方である。
寄
住所：東京都渋谷区代々木3-38-10 1F
TEL：03-6381-6131
営業時間：11時30分～23時　
定休日：水　
Instagram：＠yose_tokyo
カスタマイズ無限大、研究型そうめん店
日本三大そうめんのひとつ、小豆島手延素麺「島の光」を使用した、いわば“研究型”のそうめん専門店。特徴は、麺や量、味付け、トッピング、具材まで、すべて自分好みにカスタマイズできること。まるで実験のように、そうめんの新しい可能性を楽しめる。

店のコンセプトは、“スタッフも客も研究員”というもの。たとえば、トマトペーストを選べばイタリアン風に、大葉を足せば和の趣に。組み合わせはまさに無限だ。迷った時は、スタッフによる「研究レポート」が頼りになる。お薦めの組み合わせが紹介されており、カスタマイズのヒントになるからだ。

今回紹介する「明太子そうめん」は、そのレポートから選んだ一杯。麺1.5束とボリュームもあり、濃厚な明太ソースが食欲を刺激するが、そうめんならではの軽やかさがあり、箸が止まらなくなる。使用されている麺は驚くほどコシがあり、そうめんの既成概念を覆す、創造性に富んだ一軒である。
そうめん そそそ 研究室
住所：東京都渋谷区渋谷2-21-1 渋谷ヒカリエ6F
TEL：03-6450-6795
営業時間：11時～22時　
定休日：渋谷ヒカリエの休日に準ずる　
Instagram：@somensososo
スダチの酸味×イチジクの甘みが新感覚
2021年、大晦日に京都でオープン以来、関西に立ち食い蕎麦の文化を広める人気店「スバ」が24年、渋谷に登場。ワインショップ「ウィルトス」とのコラボ店で、1階が「スバ」、2階が「ウィルトス」となっている。

蕎麦は定番メニューが10種類ほど。加えて月替わりの「季節のお蕎麦」が3種類というラインアップ。たとえば「島根県産宍道湖しじみと青マンダリンオイル」や「舟形マッシュルームと唐千寿（カラスミ風）」など、ネーミングから興味をそそられる。

なかでも「酢橘無花果（スダチイチヂク）」は暑い季節に食べたい爽やかな一杯。オリジナルの二八蕎麦を覆うように盛り付けられた徳島産のスダチと淡路島産のイチジクが美しい。清涼感を感じるスダチの酸味とイチジクのほのかな甘み、そして仕上げにかけられているオリーブオイルが全体を引き締め、絶妙なバランスを楽しめる。その発想が見事な麺である。
スバ ブイエス
住所：東京都渋谷区渋谷1-15-8 宮益ONビル 1F
TEL：070-3080-1847
営業時間：12時～23時
不定休
Instagram：＠subasoba_vs
写真：太田太朗、伊藤菜々子 編集&文：石川博也、笹 元",[],[]
マッカランとは何か？ シングルモルトを代表する逸品、シェリーオーク12年の魅力（Pen Online）,https://news.yahoo.co.jp/articles/d5a3a569ae7fc68211443aa6b790f572697afe22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010003-penonline-000-1-view.jpg?exp=10800,2025-07-31T16:44:53+09:00,2025-07-31T16:44:53+09:00,Pen Online,penonline,Pen Online,1073,"Photograph by 正村僚麻
今日に至るウイスキーブームの火付け役となったのが、スコットランドで産まれたシングルモルトだ。大麦麦芽と酵母、水のみを原料にただひとつの蒸溜所でつくられるシングルモルトウイスキーは、いまではさまざまな国で生産されている。中でも最高峰のブランドとして、シングルモルトに特別な価値を与え続けてきたのが「ザ・マッカラン」だ。
【画像を見る】「ザ・マッカラン シェリーオーク12年」のテイスティングノート
シングルモルトは蒸溜所ごとの個性が重視され、蒸溜所名がそのままブランド名となるのが一般的。それはザ・マッカランも例外ではない。

スコットランドのスペイサイド地域の小さな農地に、教師であり牧師でもあったアレキサンダー・リードがマッカラン蒸溜所を創業したのは1824年のこと。以降はオーナー交代を繰り返しながら、伝統的な麦芽や製法、そしてヨーロピアンオークのシェリー樽での熟成にこだわった香り高いウイスキーで、その評価を高めていった。

当時は、蒸溜所でつくられるウイスキーのほとんどがブレンド用として出荷されていたが、シングルモルトがリリースされて以来、「ザ・マッカラン」は、その美しく重厚な味わいで愛されている。

2018年には総額210億円を投じて新たな蒸溜所をオープン。再生可能エネルギーの使用やオートメーション化など、近未来のウイスキーづくりを思わせる新たな蒸溜所でも、ザ・マッカランの伝統を踏襲したウイスキーづくりが行われている。
テイスティングノート
そんなザ・マッカランの最初の一本としてお勧めしたいのが、「ザ・マッカラン シェリーオーク12年」だ。

近年、ザ・マッカランは“シェリー樽への回帰”を表明しており、ヨーロピアンオークとアメリカンオークの2種のシェリー樽での熟成を原則とする。そのうち「ザ・マッカラン シェリーオーク12年」に使用されるのは、主にヨーロピアンオークのシェリー樽。

スペイサイド最小のポットスチルでの蒸留や、蒸留したスピリッツの僅か16%のみを熟成にまわすファイネストカット、さらには木材の調達まで、自社で厳格に管理したヨーロピアンオークのシェリー樽での12年の熟成がもたらすのは、プラムやドライフルーツを想起させるリッチで濃密な香りや味わい。

飲み方はストレートやロックがお勧めだが、濃いめのハイボールでもフルーティで豊かな香味が楽しめる。特にスイートな味わいのウイスキーが好きな人なら、間違いないなくお気に入りの一本になるはずだ。
写真：正村僚麻 文：西田嘉孝",[],[]
カモメを小脇に抱え歌いながら帰宅…泥酔女性の“衝撃映像”が話題に→翌朝、鳥インフル判明（Pen Online）,https://news.yahoo.co.jp/articles/11ae4d2baa5f30072778693714896daea749b2a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010002-penonline-000-1-view.jpg?exp=10800,2025-07-31T14:30:50+09:00,2025-07-31T14:30:50+09:00,Pen Online,penonline,Pen Online,952,"Shutterstock 　※画像はイメージです
酔っ払いは何をしでかすかわからない。泥酔した翌朝、目を覚ましたら部屋の中に見覚えのない代物が転がっていた…という話は酔っ払いあるあるの一つだろう。そして、それが思いがけない災難を招くことも珍しくない。
【動画】カモメを連れ帰る酔っ払い女性
朝目覚めるとリビングに鳥が…
英ノーサンバーランド在住のエリン・パントンさん（22歳）が酔っ払って家に持ち帰ったのは、一羽のカモメだった。「なぜカモメを拾ったのかわからない」エリンさんはその夜のことをこう振り返っている。「私はその子に毛布を掛けてリビングに寝かせたんです」

翌朝目を覚ましたエリンさんは連れ帰ったカモメのことをすっかり忘れていた。そして、リビングルームを飛び回るカモメを見て呆然としたという。

彼女のスマートフォンには、カモメを小脇に抱え、陽気に夜道を歩く己の姿が残されていた。カモメはなぜか無抵抗で、「なぜこんなことになってしまったのか」と言わんばかりの諦めの雰囲気を漂わせている。一方のエリンさんは見るからにご機嫌で、気持ちよさそうにエイミー・ワインハウスの「ヴァレリー」を歌っていた。さらには自撮りのカメラに向かい、「彼（カモメ）は私の部屋に来たがっているのよ」と笑っていた。
「一夜限りの関係」に思わぬ代償
ここまでなら酔っ払いの笑い話だ（連れ去られたカモメにはいい迷惑だったろうが）。しかし、カモメを動物病院に連れて行ったエリンさんは、獣医の言葉を聞いて真っ青になった。「（カモメが）鳥インフルエンザに感染していると言われたんです」

エリンさんは大きなショックを受けた。「気分が悪くなって、家中を消毒することになりました」今は酔っ払った自分の軽率な行動を強く後悔しているという。

なお、エリンさんがカモメを抱えて夜道を歩く動画はSNSで大いにバズった。英デイリーメールが事の次第をまとめた記事と共にTikTokに投稿した動画は100万回以上再生され、10万回以上のいいねと1000件以上のコメントを獲得している。動画を見た人々は「爆笑した」「今月最高の酔っ払い」「カモメかわいそう」「一夜限りの関係で鳥インフルエンザにかかったかもしれない」などとコメントしていた。
文：吉井いつき",[],[]
「うめき声が…」筋肉隆々のマッチョ男性、ピラティスに大苦戦する動画が話題に（Pen Online）,https://news.yahoo.co.jp/articles/7718dbc9f55e65de87e378bdbc4d2fc2ce091387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010001-penonline-000-1-view.jpg?exp=10800,2025-07-31T14:30:36+09:00,2025-07-31T14:30:36+09:00,Pen Online,penonline,Pen Online,1267,"Shutterstock ※画像はイメージです
マッチョ男性がピラティスに挑戦する動画がSNSで話題になっているという。日々トレーニングを重ね筋骨隆々の男性たちにとって、ピラティスは意外と難敵のようで…。英デイリーメールが伝えた。
【動画】筋肉隆々のマッチョ男性、ピラティスに大苦戦する動画
マッチョ、ピラティスに挑む
筋トレはSNSにおける人気ジャンルの一つである。多くの男性がデッドリフトなどキツいトレーニングの様子を公開し、その鍛え上げられた筋肉を自慢する動画をアップしている。一方、ピラティスはどちらかというと女性向きのエクササイズで、ジム初心者からシニアまで多くの人々に親しまれている。実際にやってみると見た目ほど簡単ではないのだが、ジム大好きなマッチョたちにとって、ピラティスは「簡単なもの」というイメージがあり、時には馬鹿にすることも珍しくないという。

では、実際にやったらどうなるか？　ピラティストレーナーの@jess_casaは、マッチョな男性たちが自分のクラスに参加している様子をTikTokにアップしている。重いバーベルを軽々と持ち上げられそうな彼らであるが、ピラティスのポーズや動きには苦戦している様子で、うめき声を上げながら震える手足を動かし、全身汗だくになっている。

このような動画はこの他にも多数投稿されている。その多くで、たくましい体つきの男性たちがピラティスの動きに苦悶し、苦痛に顔をゆがませている。その背後では、女性たちが笑顔のままとても簡単そうに同じ動きをしていたりする。インストラクターがセッションの終わりを告げると、汗まみれの男性たちは一斉に安堵のため息をこぼすのだ。

動画のコメント欄には、「笑える」「かわいい」「見て、鏡が曇ってる」「ピラティスって本当にキツいんだよね…」など様々な感想が並んでいた。
なぜマッチョにピラティスが難しいのか？
なぜマッチョ男性たちはピラティスにここまで苦戦していたのか？　記事によると、「最も筋肉質な男性ほど汗をかき、震え、時に顔まで真っ赤になる」という。

その理由は、まさにその大きな筋肉にあると考えられる。ウエイトリフティングなど筋肉を肥大化させるトレーニングとインナーマッスルを鍛えるピラティスでは、全く異なる筋肉群にアプローチしている。ボディビルダーの筋肉は力強い反復は得意でも、ピラティスのゆっくりとした持続的な動きには向いていないというのだ。また、大きな筋肉を持つ男性は体重も当然重く、その重みや大きさがピラティスの動きをする上で、文字通り足かせになってしまっている可能性もある。

とはいえ、例えば体操選手のように、たくましい筋肉を持ちながらしなやかで美しいパフォーマンスを行うマッチョも大勢いる。「筋力強化ばかりに取り組んできたなら、ピラティスに挑戦しましょう！　男女ともにね」あるトレーナーはこのように話した。力強くたくましいマッチョがピラティスで体幹やインナーマッスルも鍛えたなら、まさに鬼に金棒…かもしれない。
文：吉井いつき",[],[]
第107回“平和の尊さを噛み締める銭湯”【小山薫堂の湯道百選】（Pen Online）,https://news.yahoo.co.jp/articles/aab2f6a88d024c421bf249ec191c885bbec61dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010000-penonline-000-1-view.jpg?exp=10800,2025-07-31T14:18:06+09:00,2025-07-31T14:18:06+09:00,Pen Online,penonline,Pen Online,809,"〈広島県広島市〉 三本松湯
JR広島駅からクルマで約5分。常連客に愛される昔ながらの銭湯。桜湯、菖蒲湯などの季節湯も行い、風呂屋の文化を伝えている。
今年は戦後80年という大きな節目の年。そんな夏に浸かりに行くべき湯は、ここしかないと思った。
【写真】被曝した当時の壁をそのままに現在も営業を続けている広島で唯一の銭湯、広島市東区にある「三本松湯」。
広島市東区にある「三本松湯」。街の景色に溶け込んだ自分好みのレトロな銭湯である。創業は昭和初期。銭湯の斜め前に松の木が三本あることから、名付けられた。そして1945年8月6日午前8時15分。爆心地から約3㎞離れた三本松湯も大きな被害を受けたが、かろうじてその原型を留めることはできた。ここは、被曝した当時の壁をそのままに現在も営業を続けている広島で唯一の銭湯なのだ。

その直後は、避難所としても使用され、多くの住民が寝泊まりをしたという。創業者の孫に当たる現当主の高土志朗さんは三代目。先代の父からは、「銭湯を引き継ぐ必要はない」と言われたものの、この湯を愛してきた常連たちの顔を見ているうちに「やめるわけにはいかない」という想いが芽生えた。

広島の銭湯の特徴でもある三段式の浴槽に身を沈め、静かに時間を巻き戻す。少し熱めの心地よい湯の中で、80年前の夏を想像した。　

2年前から家業を手伝い始めた四代目は、最近、敷地内の駐車場を利用してコーヒースタンドを始めた。被曝した壁の前で、風呂上がりに自家製珈琲牛乳を飲む。毎日当たり前のように湯に浸かることのできる「平和」という価値がどれだけ尊いものか、改めて考えた。
三本松湯
住所：広島県広島市東区尾長西1-5-7
TEL：082-261-0464
営業時間：16時～22時
定休日：水曜日、土曜日
料金：一般 ￥500
※この記事はPen 2025年9月号より再編集した記事です。
写真：中野一行 文：小山薫堂",[],[]
