headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【不思議の国でアリスと】原菜乃華＆マイカ ピュの息ピッタリのキュートなステージ♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/d231bb1ee11a39b98159c7a0f770b7c3ca24a642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00064145-animage-000-1-view.jpg?exp=10800,2025-07-31T21:10:00+09:00,2025-07-31T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1933,"（C）「不思議の国でアリスと」製作委員会
世界中で愛される『不思議の国のアリス』が日本初の劇場アニメ化！
「TGC teen 2025 Summer」にて、原菜乃華×マイカ ピュによる劇場アニメ『不思議の国でアリスと -Dive in Wonderland-』のスペシャルステージが実施された。
【関連画像】イベントの模様をチェック！（写真4点）
1865年にルイス・キャロルが生み出し、今もなお世界中で読み継がれ、数多く映像化されてきた名作『不思議の国のアリス』が、日本で初の劇場アニメーション化！　劇場アニメ『不思議の国でアリスと -Dive in Wonderland-』が8月29日（金）より全国公開される。

アニメーション制作を『SHIROBAKO』『劇場版プロジェクトセカイ 壊れた世界と歌えないミク』等を手掛ける P.A.WORKS、監督は『色づく世界の明日から』『白い砂のアクアトープ』の篠原俊哉が担当。
脚本は『薬屋のひとりごと』『アオのハコ』の柿原優子、そして、コンセプトデザインを『ファイナルファンタジー』シリーズの新井清志が担当するほか、実力あふれるドリームチームがアリスの世界感を描き出す。

公開に先駆けて、7月30日（水）に開催された「TGC teen 2025 Summer」にて、本作のスペシャルステージを実施！
主人公・安曇野りせ役の原菜乃華とアリス役のマイカ ピュが登壇し、幻想的なシャボン玉の演出とともに、原作の世界観をなぞるような可愛らしいスペシャルステージをお披露目。その模様をお届けしよう！

＜イベントレポート：劇場アニメ『不思議の国でアリスと -Dive in Wonderland-』SPECIAL STAGE in TGC teen 2025 Summer＞

ステージが暗転すると、イベントの幕開けを告げたのは、「あれ、ここはどこだろう？」「りせ、こっち！」「アリス、待って！」という主演を務める原菜乃華とマイカ ピュによる生セリフ。
幻想的な演出の中、SEKAI NO OWARIによる主題歌『図鑑』が流れ始めると、シャボン玉が舞うステージに原菜乃華とマイカ ピュが手を繋いでランウェイへ登場。
今日一番の大歓声が会場を包み込み、2人は軽やかにウォーキングしながら可愛らしいポージングで観客の視線を集めた。

トークパートではMCのくれいじーまぐねっとより作品ついて問われると、原は「世界中で愛されてきた『不思議の国のアリス』を、日本で初めて劇場アニメ化した作品です」と語り、自身が演じた主人公・安曇野りせについては「就活中の大学生で、すごく真面目で几帳面。自分の気持ちをうまく伝えられない、繊細な女の子」と紹介した。
一方、アリス役を演じたマイカは、「人が止めてもなんでもやっちゃうすごい元気で天真爛漫なな女の子」とキャラクターについて語った。

2人で臨んだアフレコ収録について原は「息もぴったりで、マイカちゃんはいつもお菓子をくれたり、私の好きな色の輪ゴムで指輪を作ってプレゼントしてくれたりして、すごく嬉しかったです」と微笑ましいエピソードを披露し、仲の良さをうかがわせた。

さらに注目ポイントについて問われると、原は「主人公のりせは20代の就活生で、今この会場にいるみなさんと同じような悩みや迷いを抱えている。同年代の人たちにリアルタイムで刺さる“デトックスストーリー”になっていると思います」とコメント。
マイカも「私は女王様とお話しするシーンの収録が難しかったので、注目してみてほしいです」と語った。

SEKAI NO OWARIが書き下ろした主題歌『図鑑』について原は、「すごく可愛くて優しくて、ファンタジックな曲調がワンダーランドの世界観とぴったり。この作品にこれ以上ふさわしい主題歌はないと思いました」と魅力をアピール。

最後に観客へのメッセージが送られ、原は「この作品はすごくうっとりするくらい不思議の国の美しい映像に癒されながらも、観る人の心に刺さるような言葉がたくさん詰まった作品になっています。お子さまから大人まで、たくさんの方に届けたいです」とコメント。
マイカは「この映画には、きっと皆さんに当てはまるシーンがあると思います。そこを探しながら楽しんでください」と呼びかけ、ステージはあたたかな拍手に包まれながら幕を閉じた。

劇場アニメ『不思議の国でアリスと -Dive in Wonderland-』は、2025年8月29日（金）より全国公開！

（C）「不思議の国でアリスと」製作委員会
アニメージュプラス 編集部",[],[]
【ディズニー】大人の魔法なハンドメイド♪ 『樹脂粘土でつくる ディズニーミニチュアフード』創刊（アニメージュプラス）,https://news.yahoo.co.jp/articles/2dd7aa0f3114d50edbe6c7777f330d56fb057391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00064147-animage-000-1-view.jpg?exp=10800,2025-07-31T21:05:00+09:00,2025-07-31T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1149,"（C）Disney （C）Disney Based on the “Winnie the Pooh” works by A.A. Milne and E.H. Shepard.
累計発行部数1400万部超の大人気シリーズ。ディズニー／マーベル関連商品の第11弾のコレクションとして『樹脂粘土でつくる ディズニーミニチュアフード』が登場する。
【関連画像】作品イメージをチェック！（写真18点）
アシェット・コレクションズ・ジャパンのディズニーシリーズの第11弾となる『樹脂粘土でつくる ディズニーミニチュアフード』が、2025年8月20日（水）に創刊される。

当コレクションは、ミニチュアフードの多彩な技術を学びながら、ディズニーキャラクターをモチーフにしたかわいいミニチュアを制作していくシリーズ。
必要な材料はすべて付属し、毎号1、2 個のパンやスイーツをつくることができる。
マガジンではつくり方をわかりやすく解説しているので、初心者の方でもすぐに始められるのも嬉しい。

また、ディズニーキャラクターデザインのミニチュア食器やアイススタンドなども不定期で付属。
自分がつくった作品とのコーディネートを楽しんで、あなたのディズニーワールドを広げましょう！

ディズニーの魅力を詰め込んだ、かわいくてリアルなミニチュアフードのラインナップは、
・ミッキー&フレンズ
・くまのプーさん
・美女と野獣
・不思議の国のアリス

どのミニチュアフードも作って飾って楽しい＆可愛らしいものばかり♪

さらに『樹脂粘土でつくる ディズニーミニチュアフード』をお申込みの方全員にもれなく素敵なプレゼントが！

特典1として、ミニチュアフードを制作するための便利な「樹脂粘土ツールセット」をご用意。本シリーズでしか手に入らない、ディズニー柄のアイテムも付属している。

特典2はディズニーキャラクターのかわいい「ハロウィン＆クリスマスアイテムセット」。なんとランタンは光ります☆

また、第4号以降400円（税込）を追加するプレミアム定期購読をお申込みの方には、ディズニーデザインディスプレイケース+フィギュア・家具セットを4回に分けてお届け。
ディズニーの世界を忠実に再現したアイテムやインテリアを並べて、オリジナルコーディネートを楽しんでみてはいかがだろう。

『樹脂粘土でつくる ディズニーミニチュアフード』の刊行頻度は週刊、全120号を予定。全国の書店・商品ウェブサイトにてお取り扱いされる。

（C）Disney
（C）Disney Based on the “Winnie the Pooh” works by A.A. Milne and E.H. Shepard.
アニメージュプラス 編集部",[],[]
【名探偵コナン】ぬいぐるみとアクリルで自分好みにディスプレイ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/5c45d4712d12b4161b415b9df4c8a665ed191a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00064141-animage-000-3-view.jpg?exp=10800,2025-07-31T21:00:00+09:00,2025-07-31T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,781,"（C）青山剛昌／小学館・読売テレビ・TMS 1996 （C）SEGA FAVE
セガ フェイブの新ブランド「フェイバリットイ」から『アクぬい 名探偵コナン』が、2025年7月31日（木）に全国の玩具専門店、百貨店・量販店の玩具売り場、インターネットショップ他で発売される。ぬいぐるみとアクリルを立体的にディスプレイする新感覚アイテムを紹介する。
【関連画像】「アクぬい 名探偵コナン」を全種チェック！（写真6点）
『名探偵コナン』は、青山剛昌による同名漫画のアニメ化作品。
高校生探偵・工藤新一は、謎の組織の手によって薬物で殺害されかける。命は取り留めたが子供の姿に変身してしまった新一は、正体を隠して江戸川コナンと名乗り、幼馴染の毛利蘭、その父親である探偵・毛利小五郎、少年探偵団たちと協力しながら様々な難事件に挑む。

本商品は、キャラクターのぬいぐるみ1体と、キャラクターにまつわる背景や小物のアクリルパーツ4～5点が一式セットになっており、豊富なアクリルパーツとぬいぐるみを自由にレイアウトして飾ることができるもの。いままでにないデザインの各パーツを組み合わせることで、レイアウトを自由自在にアレンジでき、お気に入りのキャラクターの3次元の世界観を存分に楽しむことができる。

『アクぬい 名探偵コナン』のラインナップは、「江戸川コナン」「灰原哀」「怪盗キッド」「安室透」の4種。パーツのさし穴は全種類共通となっているため、複数のキャラクターを同じ台に飾ったり、他のキャラクターの小物パーツを組み合わせたりすることもでき、あなたが思い描く理想の空間が目の前に広がる。

キラキラな目もかわいい、「アクぬい」を自分好みにディスプレイして楽しもう。

（C）青山剛昌／小学館・読売テレビ・TMS 1996 （C）SEGA FAVE
アニメージュプラス 編集部",[],[]
【リカちゃん】『PEANUTS』75周年を記念してスヌーピースタイルに！（アニメージュプラス）,https://news.yahoo.co.jp/articles/81d4e460fbea55bd41a3c24484432fc619debfc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00064154-animage-000-1-view.jpg?exp=10800,2025-07-31T19:00:00+09:00,2025-07-31T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,921,"（C） ＴＯＭＹ （C） 2025 Peanuts Worldwide LLC
リカちゃん×PEANUTS75周年を記念したお祝い仕様の「フォトジェニックリカ PEANUTS 75years アニバーサリースヌーピースタイル」の予約が開始、2025年9月20日（土）の発売となる。
【関連画像】「フォトジェニックリカ PEANUTS 75years アニバーサリースヌーピースタイル」をチェック！（写真6点）
『PEANUTS』はチャールズ・M・シュルツによる新聞連載コミック。主人公の少年チャーリー・ブラウンと、その飼い犬であるビーグル犬のスヌーピーを中心に、彼らの友人や周囲を取り巻く個性豊かで様々なキャラクターが描かれた作品だ。その個性的なキャラクターと哲学的な内容は、現在に至るまで世界中で愛され続けている。

このたび予約が開始された「フォトジェニックリカ PEANUTS 75years アニバーサリースヌーピースタイル」は、『PEANUTS』の75周年を記念し、スヌーピーをイメージしたモノトーン基調の可愛らしいコーディネート。胸元やスカート部分にあしらったリボンとバルーンシルエットがポイントのワンピースに、『PEANUTS』75周年記念のロゴがプリントされたピンクのトラックジャケットをあわせている。スヌーピーの耳をモチーフとしたカチューシャ、スヌーピーの顔の刺繍が入ったバッグ、ソックス、クツなどが付属する。

髪型は「スヌーピー巻き」としてSNS等で流行しているヘアスタイルを参考に、スヌーピーの耳のようなふんわりとした可愛らしいシルエット仕上げ。メイクは優しいピンクやブラウンカラーで統一感を持たせている。

また、フォトジェニックリカの特徴である “関節が動く可動式のボディ” 「ネオリカボディ」を採用し、美しく自然なポージングが可能となっている。

写真を撮ってシェアしたり、リカちゃんに似合う洋服を作ったりといった “リカ活” がより楽しめそうなリカちゃんが誕生。『PEANUTS』ファンもぜひ注目を。

（C） ＴＯＭＹ （C） 2025 Peanuts Worldwide LLC
アニメージュプラス 編集部",[],[]
『プリンセッション・オーケストラ』第17話　最近元気がない馳川はやてがミューチカラを奪われる（アニメージュプラス）,https://news.yahoo.co.jp/articles/598e5cb8ad8cb90483e9dc63606db3a8718c70fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00064152-animage-000-1-view.jpg?exp=10800,2025-07-31T18:30:00+09:00,2025-07-31T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,700,"（C）Project PRINCESS-SESSION
2025年4月6日より日曜朝9時からテレ東系列6局ネットほかにて放送中のキングレコード、アリア・エンターテインメント、タカラトミーによるオリジナルTV アニメ『プリンセッション・オーケストラ』。第17話のあらすじと先行カットが公開された。
【関連画像】第17話先行カットをすべてチェック！（写真9点）
TVアニメ『プリンセッション・オーケストラ』は、これまで音楽とアニメを掛け合わせた様々な作品に携わって来たキングレコードとアリア・エンターテインメント、そして多くのアニメ作品に登場するアイテムを商品化してきたタカラトミーが参画し、UNISON（アリア・エンターテインメントのオリジナルコンテンツ制作ブランド）×キングレコードが原作を手掛ける。

このたび、第17話のあらすじ・先行カットが公開された。

＜第17話「律動する熱情」＞
最近元気がないクラスメイトの馳川はやてが、かがりは気がかりでした。しかし本人に聞いても曖昧に笑ってごまかされるばかり。そんなはやてからもミューチカラを奪うドラン。急行したプリンセスらが戦う中、何とジャマオックからはやての声がするのです。

そして、8月3日（日）より、真山リコ先生による『アリスピアン★ともだち大作戦』が、ちゃおプラスにて毎月第1日曜日に配信スタートとなる。『王様のビスケット』でデビューし、普段はホラーまんがを手がけている真山先生が描く、プリンセス愛に溢れすぎたアリスピアンのほっこりギャグをお楽しみに。

（C）Project PRINCESS-SESSION
アニメージュプラス 編集部",[],[]
『美男高校地球防衛部ハイカラ！』第伍話　遠泳大会で百目鬼と雲仙が激突！（アニメージュプラス）,https://news.yahoo.co.jp/articles/b948dbcdcd982175f1ba866bbb220ec824001111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00064150-animage-000-1-view.jpg?exp=10800,2025-07-31T18:15:00+09:00,2025-07-31T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,728,"（C）馬谷くらり／黒玉寮
2025年7月7日（月）よりTOKYO MXほかで放送中の『美男高校地球防衛部ハイカラ！』第伍話のあらすじと先行カットが公開された。また、アニメ『美男高校地球防衛部ハイカラ！』のオリジナルサウンドトラック（O.S.T.）が9月3日（水）に発売決定した。
【関連画像】第伍話先行カットをすべてチェック！（写真16点）
2015年1月に第1期が放送され、話題をさらった『美男高校地球防衛部LOVE！』。続編となる『美男高校地球防衛部LOVE！LOVE！』や『美男高校地球防衛部HAPPY KISS！』に続き、2025年1月には10周年記念作品として劇場版『美男高校地球防衛部ETERNAL LOVE！』を公開。ファン待望の新シリーズ『美男高校地球防衛部ハイカラ！』がついに始動する。

8月4日（月）より放送となる第伍話「水泳大会で　ハイカラだぜ！」のあらすじと先行場面カットが公開。眉難高校伝統の遠泳大会が開かれることになり、防衛部や生徒たちも活気づく。その中で、もっともこのイベントに打ち込んでいるのは生徒會の面々で……。夏らしい賑やかなエピソードが展開する。

＜第伍話「水泳大会で　ハイカラだぜ！」あらすじ＞
眉難市に夏到来！　男乱（だんらん）海岸で眉難高校伝統の遠泳大会が開かれることになり、防衛部や生徒たちも活気づく。その中で、もっともこのイベントに打ち込んでいるのは生徒会長の百目鬼珠闘麗斗。地球征服もひとまず忘れ遠泳大会優勝に賭けるその情熱には、何やら雲仙新九郎との過去からつながる因縁があるようで……。そして激突する百目鬼と雲仙。勝利の鍵を握るのは……赤フン？

（C）馬谷くらり／黒玉寮
アニメージュプラス 編集部",[],[]
『怪獣8号』第15話　分裂した2体の9号との激しい戦い（アニメージュプラス）,https://news.yahoo.co.jp/articles/24ded4e4e45c839c2d5711e73173b9a3501d2484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00064151-animage-000-1-view.jpg?exp=10800,2025-07-31T18:00:00+09:00,2025-07-31T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,866,"（C）防衛隊第3部隊 （C）松本直也／集英社
7月19日（土）の23時より第2期の放送・配信が始まるアニメ『怪獣8号』。第15話のあらすじと先行カットが公開された。まそして、8月5日 “8号の日” には特番が配信される。
【関連画像】第15話先行カットをすべてチェック！（写真6点）
集英社のマンガ誌アプリ『少年ジャンプ+』にて2020年7月より連載中、数々のマンガ賞に輝き、既刊15巻にして国内累計発行部数が1800 万部を超える（デジタル版含む）松本直也氏による大人気コミック『怪獣8号』。その人気は国内にとどまらず、北米をはじめ海外でも多くのファンを獲得している。
そんな世界的原作のアニメ化を手掛けるのは、アニメーション制作：Production I.G／怪獣デザイン＆ワークス：スタジオカラーという
大怪獣級タッグ！　第1期は2024年4月13日よりテレ東系列ほかでの放送と、Xでの全世界リアルタイム配信が開始され、世界中で大きな盛り上がりを見せた。さらに、7月19日（土）から第2期の放送・配信も決定しており、引き続き注目を集めている作品だ。

この度、2025年8月2日（土）23時より放送・配信開始となるアニメ『怪獣8号』第15話「最強の部隊」のあらすじと先行場面カット、そして新情報が公開された。

＜第15話「最強の部隊」あらすじ＞
三度姿を現した「怪獣9号」は2体に分裂し防衛隊を翻弄。カフカとキコルは力を合わせて戦うが、戦いの中で進化する怪獣9号に防戦一方、さらにカフカは怪獣8号への変身に失敗してしまう。窮地に陥ったキコルは亡き母・四ノ宮ヒカリと交わした約束を思い出し…。一方の鳴海は、もう1体の怪獣9号と激しい攻防を繰り広げていた。

そして、8月5日の “8号の日” に、アニメ『怪獣8号』と『怪獣8号THE GAME』の魅力や新情報をたっぷりとお届けする『怪獣8号』アニメもGO！ ゲームもGO！ 8号の日特番が配信される。

（C）防衛隊第3部隊 （C）松本直也／集英社
アニメージュプラス 編集部",[],[]
『千と千尋の神隠し』料理本「にがだんご」＆「リンがくれたあんまん」のレシピ公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/722dfd0ff0b8bfa4c494985ecdefa20c38e16b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00064146-animage-000-1-view.jpg?exp=10800,2025-07-31T12:10:00+09:00,2025-07-31T12:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,882,"（C）2001 Hayao Miyazaki /Studio Ghibli, NDDTM
スタジオジブリ作品から生まれた りょうり絵本シリーズ第5作目となる『子どもりょうり絵本　ジブリの食卓　千と千尋の神隠し』から、レシピ2点が公開に！　千尋たちの食べたお料理を作ってみよう。
【関連画像】レシピや書誌イメージをチェック！（写真4点）
主婦の友社からリリースされている「子どもりょうり絵本　ジブリの食卓シリーズ」は、スタジオジブリ作品に登場した食べ物や、作品世界からイメージして制作したオリジナルレシピを紹介する絵本。

このたび、2025年7月31日（木）発行のシリーズ最新作『子どもりょうり絵本　ジブリの食卓　千と千尋の神隠し』では、ふしぎの町に迷い込んだ千尋の両親が口にした「お母さんが食べたとり料理」「お父さんが食べたふしぎな食べもの」、湯屋のボイラー室でくすり湯の調合をしている釜爺が食べていた「釜爺の天丼」など、 家でつくるための調理プロセスをご紹介。
身近な材料で作ることができ、料理がはじめての子どもでも作れるよう、料理工程は工夫されているのがポイント。
また、難易度を示すレベルマークもついているので作りやすいものからチャレンジしていけるようになっている。

そんな世界観を楽しめるレシピ絵本最新作より、「リンがくれたあんまん」と「苦くないにがだんご」のレシピ2点が公開された。

「リンがくれたあんまん」は、湯屋での初仕事を終え、外をながめながらひと休みしている千尋に、リンが持ってきてくれたおまんじゅうを再現したもの。見るからにふわふわ、中にはあんこがたっぷりつまっています♪

「苦くないにがだんご」はとうふ入りのもちもち白玉に、よもぎパウダーをまぶせば、あのふしぎなおだんごにうりふたつ！　苦くないからだいじょうぶ。黒みつをかけてめしあがれ♪

作中の数々の食シーンをふりかえりながら、ぜひレシピを参考に作ってみてね！

（C）2001 Hayao Miyazaki /Studio Ghibli, NDDTM
アニメージュプラス 編集部",[],[]
『キミとアイドルプリキュア♪』と電話が楽しめる！ アプリが誕生（アニメージュプラス）,https://news.yahoo.co.jp/articles/9eb0a812cb89aa821c13a1e8d01f5a58be76fa9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00064143-animage-000-1-view.jpg?exp=10800,2025-07-31T12:05:00+09:00,2025-07-31T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1353,"『キミとアイドルプリキュア♪』と電話が楽しめる！ アプリが誕生
プリキュアと仮想電話が楽しめるアプリ『もしもし！プリキュアでんわ』の事前登録受け付けが、本日2025年7月31日より開始された。
【関連画像】アプリ画面イメージをチェック！（写真6点）
モチーフは『アイドル』。テーマは『 “キミ” がいるから輝ける、強くなれる！』。
歌うことが大好きな咲良うたが出会ったのは、伝説の救世主【アイドルプリキュア】を探しにきた妖精【プリルン】。
歌って踊ってファンサして、プリキュアシリーズで最もキラッキランランに輝く『キミとアイドルプリキュア♪』がデビュー。私と “キミ” のステージが、いま幕を開ける。

『もしもし！プリキュアでんわ』とは、「おはようも、おやすみも、応援してほしい時も！　いつだってプリキュアといっしょ」をコンセプトとした、スマートフォン向けのアプリ。
大好きなプリキュアから電話がかかってきて、励まされたり、ほめてもらえたり、応援してもらえたり……子どもたちが “なりたい自分” を想像し、その姿に近づけるよう応援してもらえる仮想電話アプリだ。
『キミとアイドルプリキュア♪』の放送中は、同シリーズにフォーカスした構成にてアプリコンテンツが展開される。

具体的な使い方を紹介。
「応援してもらう」「ほめてもらう」などシーンを選択するとリクエストが送信される。すると、リクエストを受け取ったプリキュアから電話がかかってくる。まるで本当に電話をしているかのようにプリキュアたちとの仮想電話を楽しむことができるのだ。朝の支度やご飯の時間、眠れない時やがんばりたい時など、子どもたちが困った時にはいつでもプリキュアが電話で励ましてくれる。「がんばったね！」「偉かったね！」「いつもいっしょだよ！」とプリキュアが寄り添い、プリキュアからほめてもらうことで子どもたちの心の成長を後押ししてくれる。

そして、今回届くプリキュアからのメッセージは、プリキュアシリーズを通してお客様が受け取っている多くの思いを大切にしながら、『キミとアイドルプリキュア♪』の世界観に落とし込み、新たに録り下ろしされたアプリオリジナルのもの。物語の世界観はそのままに、子どもたちが “自分に向かって話しかけられている！” と感じられるような内容になっている。

さらに、プリキュアたちの本アプリでしか聞けない掛け合いが楽しめる「モーニングコール」や、喫茶グリッターのお客さんになりきって注文ができる「喫茶グリッターミニゲーム」など、『キミとアイドルプリキュア♪』の世界観を存分に楽しめるコンテンツが盛りだくさんだ。

また、本アプリは無料で利用できるが、一部コンテンツは月額課金コースのみ対象。お気に入りのプリキュア1人との電話が全て楽しめる「もしもし！コース」と、実装されている全てのキャラクターとの電話が楽しめる「もっと！もしもし！コース」がある。
「お約束を守れた時」という電話はコースに登録しなくても利用できるので、「〇回お約束を守れたらプリキュアといっぱい電話しようね」と親子でコミュニケーションを取りながら、登録のきっかけとして利用しよう。

（C）ABC-A・東映アニメーション
アニメージュプラス 編集部",[],[]
『真・侍伝 YAIBA』第17話　武蔵のかつての弟子、柳生十兵衛三厳（アニメージュプラス）,https://news.yahoo.co.jp/articles/c4251ef24f9cbee4af00967ed30ab62bf070e77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00064142-animage-000-1-view.jpg?exp=10800,2025-07-31T12:00:00+09:00,2025-07-31T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,860,"（C）青山剛昌／小学館／真・侍伝YAIBA製作委員会
2025年4月5日（土）より読売テレビ・日本テレビ系 全国ネットにて土曜夕方5時30分放送開始の『真・侍伝 YAIBA』。第17話のあらすじと先行カットが公開された。さらに柳生十兵衛三厳を演じる高橋英則からコメントも到着。また8月18日（月）には、『真・侍伝 YAIBA』絵馬奉納イベントの実施も決定した。
【関連画像】第17話先行カットをすべてチェック！（写真8点）
『YAIBA』は、ジャングルで修行にはげむサムライ野生児・鉄刃（くろがね やいば）がふとしたことから日本に戻り、新たな修行の地でさらなる強さを求めてサムライ魂一直線に躍進する、アクション活劇。週刊少年サンデーにて1988年より連載され1993年に完結。全24巻の累計発行部数1700万部を誇る青山剛昌先生による人気コミックスだ。

この度、第17話「柳生新陰流の男」のあらすじと場面カットを公開。

＜第17話「柳生新陰流の男」＞
石川五右衛門と大阪で戦いを繰り広げた刃は、巨大化する能力を持つ「大の玉」を手に入れたものの、五右衛門に水の玉と金の玉を奪われてしまった。玉を取り返すべく、川中島での決戦に備えて飛騨高山に来ていた刃たちは、道中で武蔵のかつての弟子である、柳生十兵衛三厳と出会うのだった。ただ、十兵衛は刃たちと会うまでどうしていたのか、記憶がおぼろげなようで・・・？

脚本：河口友美／コンテ：誌村宏明／演出：仲神友貴

そして、柳生十兵衛三厳を演じるのは高橋英則。「十兵衛を通してYAIBAという世界を皆さんと楽しんでいきたい」とのコメントが届いている。

また、8月18日（月）の「YAIBAの日」に、『真・侍伝 YAIBA』絵馬奉納イベントの開催が決定。イベントには、公式Xアカウントのフォロー＆リポストで応募した方の中から、抽選で20名が招待される。応募期間は8月5日（火）23時59分まで。

（C）青山剛昌／小学館／真・侍伝YAIBA製作委員会
アニメージュプラス 編集部",[],[]
