headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
臭いや冷たさに驚き　金沢で“科学の面白さ”学ぶ体験イベント　小学生が都市ガスへの理解深める（テレビ金沢）,https://news.yahoo.co.jp/articles/4ea287ca189eefefdbe9477abc820ef24a6129da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-03592121-ktk-000-2-thumb.jpg?exp=10800,2025-07-31T19:42:01+09:00,2025-07-31T19:45:19+09:00,テレビ金沢,ktk,テレビ金沢,424,"テレビ金沢NEWS
驚きの実験に目が丸くなりました。31日、金沢市で夏休み中の小学生を対象に、科学の面白さを体験するイベントが開かれました。
テレビ金沢NEWS
エネルギーをテーマに、金沢エナジーが開いたこのイベント。

親子14組が、科学の実験や設備見学を通して、都市ガスについての理解を深めました。

こちらの扉の中にあったのは…
テレビ金沢NEWS
本来、無臭の都市ガスに、危険を知らせるために加えている臭いの原液でした。

その後、マイナス196度の液体窒素を使った実験では…
テレビ金沢NEWS
小松菜を液体窒素の中に入れて、5秒待つと…

「パリッて言った！」

参加した児童は：
「夏は暑いから(液化天然ガスの)マイナス162度だと、どれくらいの冷たさなのか感じたくて来ました」

実験を通して、都市ガスが液体や気体に姿を変える科学の仕組みを学んだこどもたち。
テレビ金沢NEWS
このイベントは、8月7日にも開かれるということです。",[],[]
「支える、つなげる、能登のみらい」　キャッチフレーズなど発表　産学官石川復興プロジェクト会議（テレビ金沢）,https://news.yahoo.co.jp/articles/4d5bfff482c95af2a44296a617130c2455ab06af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-09855757-ktk-000-2-thumb.jpg?exp=10800,2025-07-31T19:07:01+09:00,2025-07-31T19:09:19+09:00,テレビ金沢,ktk,テレビ金沢,419,"テレビ金沢NEWS
能登の復興に向けた取り組みを推進する県や企業、大学が連携したプロジェクト。その2回目の会議が金沢市で開かれました。
テレビ金沢NEWS
去年12月に発足した「産学官石川復興プロジェクト会議」。

北國新聞社など、石川県内の企業や大学などが参加し、県全体の活性化につながる事業を推進します。
テレビ金沢NEWS
2回目の開催となった31日は、「∞」をかたどったシンボルマークと、キャッチフレーズ「支える、つなげる、能登のみらい」が発表されました。
テレビ金沢NEWS
その後、意見交換が行われ、それぞれの事業について進捗状況が共有されました。

石川県・馳 浩 知事：
「能登駅伝、サテライトキャンパス構想、輪島塗の創造的復興などに取り組んでおります」
テレビ金沢NEWS
石川県が開催を目指す能登駅伝については、コース設定や開催時期などについてヒアリングを実施したと説明。今後、現地の視察を予定しているということです。",[],[]
青果部門の移転で県有地の取得　市が石川県に要望　金沢市中央卸売市場の再整備（テレビ金沢）,https://news.yahoo.co.jp/articles/424dc929c99debddf4808f7b233b9467fd7c5532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-09985612-ktk-000-2-thumb.jpg?exp=10800,2025-07-31T18:53:00+09:00,2025-07-31T18:55:19+09:00,テレビ金沢,ktk,テレビ金沢,680,"テレビ金沢NEWS
老朽化した金沢市中央卸売市場の建て替えに関し31日、金沢市の村山卓市長は、石川県の馳知事に対し、県有地の活用を要望しました。
テレビ金沢NEWS
開設から59年が経ち、老朽化が問題となっている金沢市中央卸売市場。

金沢市は、水産部門は現在の場所での再整備を進める一方、青果部門は、県有地に移転する方針を立てました。

その移転場所とは…
テレビ金沢NEWS
寄田 大地 記者：
「金沢港のすぐ近く、そしてあちらに進むとのと里山海道にアクセスができる、こちらの県有地に、青果部門の移転が進められます」
テレビ金沢NEWS
工業用地として保有する、県有地の活用を求められた馳知事は…
テレビ金沢NEWS
石川県・馳 浩 知事：
「県市連携の一つの象徴的な事業は、この中央卸売市場の再整備ではないかということは、これまで私は公言してきています。県として、できる限り市の方向性に沿うように対応したいと思っています」
テレビ金沢NEWS
この日は市場関係者との間で、再整備に向けての確認書も取り交わされました。
テレビ金沢NEWS
丸果石川中央青果・大西 信哉 社長：
「金沢市、石川県、北陸を代表する青果棟になんとかしたいなという思いはあります」

金沢市・村山 卓 市長：
「一部移転という形で合意ができたということは、大きな一歩だと思っております。この市場を核として、魅力的な空間づくりができればと思っております」
テレビ金沢NEWS
今後、金沢市は、土地の面積や金額について石川県と協議を進め、来年2月の基本設計の完成を目指すとしています。",[],[]
新たな命を吹き込む剥製師　動物が持つ美しい形や色の魅力伝えて　シリーズ「ひこばえを探しに」（テレビ金沢）,https://news.yahoo.co.jp/articles/521ee6d16a9c1bc4f3ee8107c9a4bc746a298789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-03787132-ktk-000-2-thumb.jpg?exp=10800,2025-07-31T18:44:00+09:00,2025-07-31T18:46:18+09:00,テレビ金沢,ktk,テレビ金沢,251,"テレビ金沢NEWS
石川の自然や風土に魅了されて、新たなものづくりを始める人々がいます。切り株からでるひこばえのような地域の芽吹きを探すシリーズ「ひこばえを探しに」。
動物に新たな命を吹き込む“剥製”。その製作にあたる剥製師となって、故郷の石川県輪島市で独立開業した女性がいます。「生きた姿を知っている人が見て違和感が無いように作るのが目標」と語り、動物が持つ美しい形や色の魅力を伝えたいという剥製師の思いを紹介します。

※詳しくは動画をご覧ください。
（7月31日放送『となりのテレ金ちゃん』より）",[],[]
【お天気どうなる】5日まで続く厳しい暑さ　6、7日は石川に久しぶりの雨マーク　（テレビ金沢）,https://news.yahoo.co.jp/articles/f511133e7488c2c3ddad98e2cc5f94704cfe6f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-09197213-ktk-000-2-thumb.jpg?exp=10800,2025-07-31T18:41:01+09:00,2025-07-31T18:43:19+09:00,テレビ金沢,ktk,テレビ金沢,554,"テレビ金沢NEWS
市川 栞 キャスター：
ここからは気象予報士の小野さんです。
テレビ金沢NEWS
小野 和久 気象予報士：
お願いします。あす1日からの天気のポイントです。
テレビ金沢NEWS
小野：
来週5日・火曜日まで晴れて厳しい暑さは続きます。6日・水曜日、7日・木曜日は雨が降り、ほんの少しですが、気温が下がるでしょう。

気象台の週間予報です。
テレビ金沢NEWS
小野：
ずっと晴れが続きますが、6日・水曜日、7日・木曜日は雨が降る時間があるでしょう。

市川：
雨マーク、久しぶりに見ました。恵みの雨になってほしいですね。

小野：
この予報通り6日・水曜日に雨が降りますと、金沢では約3週間ぶりの雨です。6日、7日は、気温もやっと平年並みの状態になりそうです。

きょう31日は、気象台から1か月予報も発表されました。8月29日までの傾向です。
テレビ金沢NEWS
小野：
気温は、8月いっぱい平年より高いでしょう。雨量は、今月から一変し平年並みか多い見込みです。特に、9日・土曜日からの一週間は、低気圧や湿った空気の影響を受けやすい見込みです。降り方に気をつけていきましょう。日照時間は、ほぼ平年並みの見込みです。

市川：
いよいよ、あすから8月です。暑さに気をつけて過ごしましょう。",[],[]
被災住宅の応急修理支援制度　修理完了期限“当面は設定せず”に見直し　石川・馳知事「とにかく申請を」（テレビ金沢）,https://news.yahoo.co.jp/articles/c0dcc20e85d12a8202c938536168800f30cc2595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-02336154-ktk-000-2-thumb.jpg?exp=10800,2025-07-31T18:37:00+09:00,2025-07-31T18:39:19+09:00,テレビ金沢,ktk,テレビ金沢,472,"テレビ金沢NEWS
地震や豪雨で被災した住宅の応急修理に対する支援制度について、修理の完了期限が当面、設定されないことになりました。
テレビ金沢NEWS
応急修理制度は、住民の申し込みに基づき、日常生活に必要不可欠な修理を支援する国の制度で、年末までに修理を終えることが条件です。
テレビ金沢NEWS
ただ、対象となる準半壊以上の住宅のうち、制度の利用は1万3422棟と約半数に留まっています。

石川県の馳知事は31日、年末までとしていた修理の完了期限を当面、設定しないよう運用を見直したことを明らかにしました。
テレビ金沢NEWS
新たに申請の期限を来年9月までとして、申請書類を簡素化します。

石川県・馳 浩 知事：
「ご自宅の応急修理に関しましても、やはり圧倒的に量が多いゆえに、対応できる業者も限られていると、まず期限の設定を外したうえで、対応いたします。とにかく申し入れしてくださいと」
テレビ金沢NEWS
まだ申請していない対象者に対しては、改めて制度の周知と意向の確認を行い、希望に応じて業者とマッチングを行うということです。",[],[]
「ものすごく希望が出てきた」帰ってきた天領の神輿　姫路の宮大工が渾身の修復　2年ぶり輪島の祭り復活へ（テレビ金沢）,https://news.yahoo.co.jp/articles/299af05a4f94f895596e2bc9bf9a6489de22d944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-03345434-ktk-000-2-thumb.jpg?exp=10800,2025-07-31T18:32:01+09:00,2025-07-31T18:34:19+09:00,テレビ金沢,ktk,テレビ金沢,786,"テレビ金沢NEWS
石川県輪島市門前町で被災した神輿が、兵庫県の職人の手で修復され、地元に戻ってきました。8月には2年ぶりに祭りが復活します。
テレビ金沢NEWS
31日、輪島市門前町黒島で行われたのは神輿復興祭。

地震で押しつぶされ、ばらばらになっていた神輿が元の姿になって戻ってきたのです。
テレビ金沢NEWS
黒島町区長・川井 隆三 さん：
「元あった神輿より輝いて、ものすごく希望が出てきたっていうか、そんな感じです」

毎年8月に開かれる「黒島天領祭」。
テレビ金沢NEWS
北前船の寄港地として栄え、かつて幕府直轄の天領だった町の栄華を彷彿とさせる、総輪島塗の豪華絢爛な2基の曳山が、町内を巡行します。

その祭りに欠かせないのが、江戸時代に作られたといわれる神輿です。
テレビ金沢NEWS
しかし、去年の能登半島地震で保管していた建物もろとも神輿は大破。

祭りの開催は、絶望的でした。
テレビ金沢NEWS
そんなとき、兵庫県姫路市から来ていた災害ボランティアの縁で、姫路の宮大工・福田喜次さんが、神輿を修復してくれることになりました。

神輿を修復した福田 喜次 さん：
「部材があわないので、こなごなになった部材を、1個ずつ1個ずつあせていく作業が毎日毎日」
テレビ金沢NEWS
それでも、宮大工としての知識と技を結集し、8か月かけて神輿をよみがえらせました。

神輿を修復した福田 喜次 さん：
「祭り文化が途切れさせんように協力できたことに、非常に満足です」
テレビ金沢NEWS
黒島町区長・川井 隆三 さん：
「こんなに早く元に戻してもらって、ことしの祭りには担げるってことで、大変喜んでおります」

元の姿を取り戻した神輿は、8月17日と18日、2年ぶりに開かれる黒島天領祭で、復興の神輿として町を練り歩きます。
テレビ金沢NEWS
◇ ◇ ◇",[],[]
被災地に金沢大学の新拠点「輪島サテライト」開設　“能登の調査や支援 地域の課題解決”取り組む（テレビ金沢）,https://news.yahoo.co.jp/articles/c10b307747836b9ac8be9c5c03dd7d3e8377f6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-07395974-ktk-000-2-thumb.jpg?exp=10800,2025-07-31T16:00:00+09:00,2025-07-31T16:06:23+09:00,テレビ金沢,ktk,テレビ金沢,440,"テレビ金沢NEWS
被災地支援と地域の課題解決に向け、金沢大学が石川県輪島市に新たな拠点を開設し31日、開所式が行われました。
テレビ金沢NEWS
能登の復旧・復興と地域の課題解決に繋げる新たな拠点として、輪島市河井町に設けられた金沢大学の「輪島サテライト」。

31日は開所式が行われました。
テレビ金沢NEWS
今後は、この施設を拠点に、大学の教員や学生らが被災地の調査やフィールドワークを行うほか、地域の住民たちと一緒にイベントなども実施していくといいます。
テレビ金沢NEWS
金沢大学能登里山里海未来創造センター長・谷内江 昭宏 さん：
「住民の方とコミュニケーション取ることもできるし、ボランティア活動、研究活動の、腰を落ち着けた今までとは違った活動の展開ができる」
テレビ金沢NEWS
この日はさっそく、大学の関係者と地元輪島の高校生や地域の人たちによるトークイベントが行われ、担当者はこうした催しを通じて、能登の未来について考える切っ掛けにしてほしいとしています。",[],[]
「目標の優勝に向かって戦う」　2年連続出場の石川・小松大谷ナイン壮行会　甲子園での活躍誓う（テレビ金沢）,https://news.yahoo.co.jp/articles/5fcaa8f4d2e4f2d0efb3782e033b49ba1420d0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-06324941-ktk-000-2-thumb.jpg?exp=10800,2025-07-31T12:06:01+09:00,2025-07-31T12:08:19+09:00,テレビ金沢,ktk,テレビ金沢,410,"テレビ金沢NEWS
夏の甲子園に石川代表として出場する小松大谷高校野球部の壮行会が31日行われ、選手たちが闘志を新たにしました。
テレビ金沢NEWS
決勝で金沢を下し、2年連続4回目の甲子園出場を決めた小松大谷ナイン。

夏休み中に行われた31日の壮行会では、生徒や教職員など約700人に迎えられ、壇上に立ちました。
テレビ金沢NEWS
式では、西清人校長が「決勝戦のように、記憶に残る試合を続けてほしい」と激励。

これに対し、チームを代表して田西称主将が力強く決意を述べました。
テレビ金沢NEWS
小松大谷・田西 称 主将：
「夏の石川大会では2連覇を達成することができましたが、私たちはここからがスタートラインだと思っています。チーム目標である甲子園優勝に向かって、昨年のベスト16の壁を破って戦うので応援よろしくお願いします」
テレビ金沢NEWS
大会は、8月3日に組み合わせ抽選会が行われ、5日に開幕します。",[],[]
“情報収集から犯人確保まで”通信指令の技能競う　石川県警で競技会　110番通報への対応力強化へ（テレビ金沢）,https://news.yahoo.co.jp/articles/f38e068bd4436f937af0e189b6926807ba11f0c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-07413892-ktk-000-2-thumb.jpg?exp=10800,2025-07-31T12:02:01+09:00,2025-07-31T12:04:19+09:00,テレビ金沢,ktk,テレビ金沢,410,"テレビ金沢NEWS
事件・事故が起きた際、現場からの情報をもとに、その対応を指示する通信指令の技能を競う大会が、石川県警本部で開かれました。
テレビ金沢NEWS
この大会は、事件・事故の初動捜査に欠かせない警察官の通信指令の技能を磨こうと行われたものです。
テレビ金沢NEWS
今回は「男が警察官の拳銃を奪い逃走した」という想定で行われ、通報者への聞き取りから犯人の確保まで、無線指示の的確さを競いました。
テレビ金沢NEWS
「警察官襲撃の事案と判明。なお、マル被(被疑者)にあってはけん銃所持。緊急配備の要請願う」

石川県警通信指令課・佐藤 貴志 次席：
「若手警察官がレベルアップすることによって、全体がレベルアップしていくようになればいいなと思っております」
テレビ金沢NEWS
石川県警によりますと、県内では1日平均、約200件の110番通報が寄せられるということで、対応を一層強化していきたいとしています。",[],[]
