headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カムチャツカ半島付近での地震の揺れ 1000回観測（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a62caf683a50478ae9b3eb09d71e92f8e1e31e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-10191422-abemav-000-2-view.jpg?exp=10800,2025-07-31T23:51:29+09:00,2025-07-31T23:57:30+09:00,ABEMA TIMES,abema,ABEMA TIMES,403,"ロシア・カムチャツカ地方
カムチャツカ半島付近を震源とする地震で日本に出ていた津波注意報がすべて解除されましたが、ロシア国内では地震後も約1000回の揺れを観測するなど影響が続いています。
【映像】噴火したクリュチェフスカヤ山の様子
ロシア科学アカデミーは、30日に発生した地震のあと、カムチャツカ半島では約1000回の揺れを観測したと明らかにしました。

　また、地震のあとに噴火したカムチャツカ半島のクリュチェフスカヤ山では、噴煙が高さ6000mまであがったとしています。

　この山はユーラシア大陸で最も標高の高い活火山とされ、溶岩の流出も確認されていました。これを受けて、併設する自然公園の観光ルートが閉鎖されるなど影響が出ています。

　この地震では、数人が負傷するなどしましたが、ロシア大統領府のペスコフ報道官は死者はいないと明らかにしています。（ANNニュース）
ABEMA TIMES編集部",[],[]
中国 NVIDIAにセキュリティーリスク説明要求（ABEMA TIMES）,https://news.yahoo.co.jp/articles/56867ed76a4780662a212485d9aaabb2a96c22fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-10191421-abemav-000-2-view.jpg?exp=10800,2025-07-31T23:51:29+09:00,2025-07-31T23:57:30+09:00,ABEMA TIMES,abema,ABEMA TIMES,390,"NVIDIA
中国当局は、AI用半導体「H20」にセキュリティー上の脆弱性があるとして、アメリカ半導体大手NVIDIAにセキュリティリスクを文書で説明するよう求めました。
【映像】中国がNVIDIA半導体を問題視
中国の国家インターネット情報弁公室は31日、アメリカ半導体大手NVIDIAのAI用半導体「H20」について「深刻なセキュリティ上の問題があることが明らかになった」とする声明を出しました。

　声明ではアメリカの専門家の話として、「H20」に位置追跡技術と遠隔シャットダウン技術が既に成熟していると指摘しています。

　NVIDIAは今月、「H20」の中国への出荷を再開すると発表し、ジェンスン・ファンCEOは「『H20』に対する輸出規制、禁止措置が解除され、この市場に参入できることを大変嬉しく思う」と述べていました。（ANNニュース）
ABEMA TIMES編集部",[],[]
何が起きた？ 大谷翔平、降板時に“まさかの光景”「感動した」ベンチでのサプライズシーンが話題に「頭が下がる」「いいチームだな」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/66205d7444da69fe700da98a1dd7b8b3d29037e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-10191299-abema-000-1-view.jpg?exp=10800,2025-07-31T22:51:32+09:00,2025-07-31T22:51:32+09:00,ABEMA TIMES,abema,ABEMA TIMES,641,"大谷翔平
【MLB】レッズ5－2ドジャース（7月30日・日本時間7月31日）
【映像】大谷がビックリした衝撃光景
7月30日（日本時間7月31日）に行われたシンシナティ・レッズ対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平の活躍を支える球団スタッフの姿が話題となっている。

4回表ドジャースの攻撃。この回先頭の2番・大谷の打席を前に、中継映像は、大谷が投球を終え、打席に向かう前のドジャースベンチの映像が紹介されることに。その映像では、大谷がマウンドからベンチに着くまでの間に、名物バットボーイとして知られる球団スタッフのハビエル・ヘレラさんが、大谷のために必要なプロテクターなど、たくさんの用具を一式揃え、ベンチの入り口付近に並べ終えた場面が映し出されることとなった。この場面に、ファンからは「すげえｗ」「感動した」「大谷さんビックリw」「いいチームだな」「頭が下がる」「まさに仕事人」「ドジャースの強さが分かる」といった様々な反響が巻き起こることに。

昨年6月26日に行われたシカゴ・ホワイトソックス戦では、ドジャースベンチで待機する大谷に向かって飛び込んできた強烈なファウルボールを素手でキャッチし、大谷の危機を救った“命の恩人”として、一躍、時の人となったヘレラさん。ドジャース一筋で19年もの間、用具を担当しているとあって、選手たちも一目置くその“仕事人”ぶりはかなりのものといえそうだ。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
どこ見てんだよ！大谷翔平、160キロ剛速球が“爆速通過”「ビックリしすぎ」空振りした相手打者のリアクションが話題に「そりゃビビる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/510cda1baa75a159f9e77beb0299747092c6f5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-10191395-abema-000-1-view.jpg?exp=10800,2025-07-31T21:51:34+09:00,2025-07-31T21:51:34+09:00,ABEMA TIMES,abema,ABEMA TIMES,806,"大谷翔平
【MLB】レッズ5－2ドジャース（7月30日・日本時間7月31日）
【映像】大谷、剛速球が“爆速通過”→三振した打者がビビる
7月30日（日本時間7月31日）に行われたシンシナティ・レッズ対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平が剛速球で奪った三振と、相手打者が見せたリアクションが話題となっている。

1回裏レッズの攻撃、1死一塁の場面で打席に立った4番のオースティン・ヘイズに対して大谷は、初球、内角低め、136km/hのスイーパーで見逃しを誘ってストライクを先行させると、続く2球目は内角高め、ボールゾーンへと投じた136km/hのスイーパーを振らせ、カウント0-2と追いこむことに。そして勝負の3球目、大谷が投じたのは真ん中高め、約160km/hの剛速球。これをヘイズは打ちにいくも、3球目との球速差もあってか、振り遅れ気味に空振りし、3球三振に倒れると、その速さに驚いたかのように、思わず後ろを振り返る姿を見せることとなった。こうした大谷の剛速球と、ヘイズの凡退リアクションに、ファンからは「速っ！」「緩急エグい」「130キロからの160キロｗ」「ビックリしすぎ」「バッターどこ見てんだw」「そりゃビビる」「指に引っかかってるけど抑えちゃうな」といった様々な反響が巻き起こることに。

大谷といえば、“二刀流復活後”の6月28日（日本時間6月29日）に行われたカンザスシティ・ロイヤルズ戦で登板した際に、MLBでは自己最速となる101.7マイル（約163.67km/h）をマーク。“二刀流休止前”の2022年9月10日（同9月30日に行われたヒューストン・アストロズ戦でマークした101.4マイル（約163.18km/h）よりも速度が増していることへの驚きの声が巻き起こり、ファンの間でも話題となっていた。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
伊東市長の弁護士「刑事訴訟法105条に押収拒絶権がある」…“卒業証明書”の提出拒否＆続投表明 学歴詐称疑惑問題（ABEMA TIMES）,https://news.yahoo.co.jp/articles/fd01ff366fdca21b94e77a12d56ddde9d9bb67e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-10191407-abemav-000-3-view.jpg?exp=10800,2025-07-31T21:48:29+09:00,2025-07-31T22:06:31+09:00,ABEMA TIMES,abema,ABEMA TIMES,697,"伊東市長
31日、学歴詐称疑惑が指摘される静岡県伊東市の田久保真紀市長が会見で続投を表明した。田久保市長は7日の会見では７月中に辞職して出直し選挙に出馬する意向を示し、その後、28日の定例記者会見で「31日に会見を開き、進退を表明する」と述べていた。
【映像】涙ぐみながら11分間話し続ける伊東市長
田久保市長は冒頭「市民の皆様、そして関係者の皆様、私の経歴の一部につきましてたくさんのご不安やご心配をおかけいたしましたこと、ご迷惑をおかけいたしましたこと、失望を招いてしまいましたこと、大きな混乱を招いてしまったことにつきまして、改めまして、この場をお借りして深く心からお詫びを申し上げたいと思います。本当に申し訳ございませんでした」と謝罪した。

　その後は時折涙ぐみながら、公約でもあったという新図書館建設計画の中止、伊豆高原メガソーラー計画の白紙撤回の実現に向けて取り組むことを理由に続投を表明した。

　会見に同席した弁護士の福島正洋氏は「警察に弁護士事務所の金庫に保存している卒業証明書と思われるものの提出を求められたら応じるのか？」という質問に対し、以下のように答えた。

「この先捜査がどう進展するかはわからないので、明確なことは申し上げづらいが、刑事訴訟法105条に従って押収拒絶権があるので、やはり押収は拒絶する方向にあると考えている。有名な前例があって弁護士事務所内で預かっている証拠を捜査一課が無理に取ろうとしたという事例がある。裁判所が明確に違法であると認定しているので、そういうことはできないと私は考えている」
（ABEMA NEWS）
ABEMA TIMES編集部",[],[]
予想外のビックリ顔！「薬屋のひとりごと」ホラー漫画さながらの猫猫の驚き顔に、壬氏も傷つく（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8b1dac380df7850dc35222d13537ae08286b8a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-10190885-abemad-000-1-view.jpg?exp=10800,2025-07-31T21:30:31+09:00,2025-07-31T21:30:31+09:00,ABEMA TIMES,abema,ABEMA TIMES,820,"アニメ「薬屋のひとりごと」15話場面カット
アニメ「薬屋のひとりごと」が有名ホラー漫画に……!?　猫猫（CV：悠木碧）が壬氏（CV：大塚剛央）に見せた表情が“過去一すごかった”と話題になった回がある。」それにしても、イケメンに話しかけられてそんな顔しなくても……。
【映像】ぎょっ！想像以上にすごいビックリ顔（6分ごろ〜）
「薬屋のひとりごと」で人気の“お約束”の1つが、絶世の美男子である壬氏と、ちょっかいをかけてくる彼をクールにあしらう猫猫のやりとり。

　第15話でも、武官・高順（CV：小西克幸）から相談を受けた猫猫が1人で考え込んでいると、壬氏がキラキラとした笑顔で「何の話をしてたんだ？」と声をかけた。急に話しかけられた猫猫は、無防備だったのか心底驚いて目をカッと見開くと、口も大きく開けた表情に。怯えてもいるその様子は、まるでホラー漫画のような劇画調だった。

　いつもは自分に嫌そうな顔を向ける猫猫の“塩対応”を面白がっている節のある壬氏だが、今回は「さすがにその顔は俺も傷つく」とツッコミを入れていた。

　インパクト抜群な“顔芸”を見せた猫猫に、「なんちゅう顔しとんねん」「楳図かずお作品みたいな顔w」「猫猫さん過去一の顔芸で草」など視聴者も大笑いした様子だった。

　現在一挙配信中のアニメ「薬屋のひとりごと」は、日向夏氏による同名のライトノベルが原作のアニメ作品。月刊誌2誌でコミカライズもされ、シリーズ累計発行部数は4000万部を突破している。TVアニメは2023年10月より2クール連続で放送され、後宮で“毒見役”として働くことになった猫猫による推理劇や、猫猫と壬氏とのコミカルなやりとりなどが人気を博し大きな話題となった。2025年1月からはアニメ第2期が放送され、7月には続編の制作が決定したことも発表された。

（C）日向夏・イマジカインフォス/「薬屋のひとりごと」製作委員会
ABEMA TIMES編集部",[],[]
ジオン水泳部は揺るがない！「ガンダム ジークアクス」世界線が異なっても馴染みあるデザインだった（ABEMA TIMES）,https://news.yahoo.co.jp/articles/47f52dc45d9692031d06abbf8f21edb522b2f737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-10189600-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-07-31T21:00:35+09:00,2025-07-31T21:00:35+09:00,ABEMA TIMES,abema,ABEMA TIMES,1042,"アニメ「機動戦士ガンダムジークアクス」
アニメ『機動戦士Gundam GQuuuuuuX（ジークアクス）』第9話で、あの“ジオン水泳部”がまさかの復活。海面からひょっこりと顔を出すゴッグとズゴックの姿に、SNS上では「出たー！」「水泳部まだいた！」と懐かしむ声があふれていた。
【映像】ゴッグの勇姿復活（20分55秒ごろ〜）
“ジオン水泳部”とは、ファーストガンダムに登場した水陸両用モビルスーツたち（ゴッグ、ズゴック、アッガイ、ゾックなど）を指すファン用語。その愛称は長年使われ続けており、まさに「見ただけでテンションが上がる」機体群として定着している。

　第9話ではゴッグとズゴックの2機が海上に姿を見せたのみで、アッガイやゾックの出番はなし。それでもネット上では「あと2機いれば水泳部コンプリート」「アッガイとゾックも見たかったな」といった投稿が相次いだ。

　さらにこのシーンには、制作陣のちょっとした“遊び心”も込められていた。放送後、株式会社カラーの公式Xでは、「水中作業の痕跡が画面にあった方が良いし、波間に浮かんでるだけだから肩から下のデザインは無くても大丈夫だし、現場の負担は少ないからと、鶴巻監督にお願いして登場させてもらいました」と社長・庵野秀明氏の談話として裏話を紹介。

　庵野氏いわく、肩から下は“なくてもいい”という大胆な発想で実現したカットだったとのこと。出番はほんの一瞬だったが、ジオン水泳部はエルメスを海底から回収するというまさかの大役を果たした。

　「ジオン水泳部がこんな大役とか痺れる」「今後戦闘ある？」「水泳部の活躍見たい！」など、今後の活躍を期待する声も飛び交い、短い登場ながら、しっかりと爪痕を残していた。

　「機動戦士Gundam GQuuuuuuX」は、1979年から続く「機動戦士ガンダム」シリーズの最新作。宇宙に浮かぶスペースコロニーで平穏に暮らす女子高校生のアマテ・ユズリハ（CV：黒沢ともよ）が、少女ニャアン（CV：石川由依）との出会いにより、非合法なモビルスーツ決闘競技《クランバトル》に巻き込まれていく物語だ。

　「ヱヴァンゲリヲン新劇場版」シリーズなど手がけるスタジオカラーとサンライズの共同制作が話題を呼び、テレビシリーズに先駆けて今年1月に公開された劇場先行版は、興行収入が約34億円という大ヒットを記録。6月20日より全国368館で再上映されている。

（C）創通・サンライズ
ABEMA TIMES編集部",[],[]
これ、実質お姫様だっこでは？「ガンダム ジークアクス」キケロガ、変形初手がイケメンすぎる！（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d9ca6f8e477ad0450a9c4a6347f3430f76c3a4c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-10189599-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-07-31T21:00:35+09:00,2025-07-31T21:00:35+09:00,ABEMA TIMES,abema,ABEMA TIMES,1200,"アニメ「機動戦士ガンダムジークアクス」
アニメ「機動戦士Gundam GQuuuuuuX（ジークアクス）」第7話のクライマックスで登場したシャリア・ブルの搭乗機キケロガの“変形抱っこ”演出が、ファンの心を一斉にわしづかみにした。
【映像】お姫様だっこ風キケロガ（18分52秒ごろ〜）
シュウジ・イトウが消失後、ニャアンの所在も不明、アマテ・ユズリハ（通称マチュ）は脱出計画の集合場所に向かう途中に残されていたジークアクスを発見した。しかし、そこで軍警に見つかったマチュはやむなく機体に搭乗し、一人軍警から逃げることに。

　「シュウジがいないと……キラキラになんないよ」と呟きながら暴走を始めた瞬間、姿を現したのは、サイコ・ガンダムとハンブラビを瞬殺して現れたキケロガだった。

　シャリア・ブル（CV：川田紳司）は「怒りを鎮めろ。ジークアクスのパイロット」と静かに囁き、一撃で気絶させる。続く描写では、落下するジークアクスに並走しながらキケロガが変形、まるで“お姫様だっこ”するような体勢で機体を受け止めるという、異例のロマン演出が炸裂する。

　ネット上ではこの一連の流れに「シャリアにお姫様抱っこされるマチュ……」「まさか変形してお姫様抱っこしてくれるとは思わんかったよ」「お姫様抱っこ専用機と言っても良い」「やっぱりキケロガの棒人間形態ってお姫様抱っこするためだけに作られたんじゃ…？」など、“抱っこ祭り”はその緊迫感を忘れるほど盛り上がりを見せた。

　さらに一部では、「旧作のブラウ・ブロを再構成したキケロガだからこそ、この構図が成立してるのでは？」「ジークアクスを“誰かが受け止める”物語として象徴的」といった深掘り考察も盛り上がりを見せた。

　キケロガは、キシリア暗殺を狙っていた連邦軍のテロ部隊を瞬時に排除し、“登場しただけで勝った”感すら漂わせた存在だった。だがその圧倒的強者感よりも記憶に残ったのは、やはり「ジークアクスをプリンセスキャリーしてくれたイケメンモビルスーツ」という衝撃の構図。情緒と戦闘と、そして“優しさ”までも詰まった第7話だった。

　「機動戦士Gundam GQuuuuuuX」は、1979年から続く「機動戦士ガンダム」シリーズの最新作。宇宙に浮かぶスペースコロニーで平穏に暮らす女子高校生のアマテ・ユズリハ（CV：黒沢ともよ）が、少女ニャアン（CV：石川由依）との出会いにより、非合法なモビルスーツ決闘競技《クランバトル》に巻き込まれていく物語だ。

　「ヱヴァンゲリヲン新劇場版」シリーズなど手がけるスタジオカラーとサンライズの共同制作が話題を呼び、テレビシリーズに先駆けて今年1月に公開された劇場先行版は、興行収入が約34億円という大ヒットを記録。6月20日より全国368館で再上映されている。

（C）創通・サンライズ
ABEMA TIMES編集部",[],[]
驚異の横滑り！大谷翔平の“消える魔球”に「めっちゃ腕振れていますね」長谷川氏が脱帽 落差83cmのスイーパーに放送席も唸る（ABEMA TIMES）,https://news.yahoo.co.jp/articles/15820e6a8af16ad8c0bd75fd79c9efc2aa792e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-10191382-abema-000-1-view.jpg?exp=10800,2025-07-31T20:57:30+09:00,2025-07-31T20:57:30+09:00,ABEMA TIMES,abema,ABEMA TIMES,771,"三振を奪った大谷翔平の投球
【MLB】レッズ 5—2 ドジャース（7月30日・日本時間31日/シンシナティ）

　ドジャースの大谷翔平投手がレッズ戦に「2番・投手」で先発登板。初回、いきなり無死二塁のピンチを招くも、驚異的なスイーパーで空振り三振を奪い、実況・解説陣を唸らせた。
【映像】驚異の横滑り！異次元スイーパーに打者呆然
初回、先頭打者ラックスに二塁打を許し、いきなり無死二塁のピンチを背負った大谷。続く2番マクレーンとの対戦はフルカウントまでもつれた。迎えた7球目、大谷が選んだのはスイーパー。ベースから大きく横に滑る変化に、マクレインのバットは空を切り、空振り三振に仕留めた。

　この投球、MLB公式データサイト「ベースボール・サバント」のデータによれば、球速は88.1マイル（約141.8キロ）、スピン量2587rpm。横の変化量は10インチ（約25.4センチ）、縦の落差は33インチ（約83.8センチ）を記録。まさに「落ちて滑る」理想的な軌道で、打者からすれば“消える魔球”に近い印象を受けたかもしれない。

　この試合の解説を務めた元メジャーリーガーの長谷川滋利氏も「いい球ですね。めっちゃ腕振れてますね。もちろん変化球もそれに付随して良くなりますね」と称賛。キレと腕の振りが完璧に一致した“理想形”ともいえる変化球だった。

　中継の視聴者からも「スイーパーいいなやっぱ」「今のスイーパーええっぐ」「すげー曲がりだな」など称賛の声が相次いだ。初回からスイーパーで魅せたこの日の大谷は、今季初となる4回のマウンドにも上がったが、4回途中でアクシデントにより無念の降板。しかし、初回から見せた異次元のキレは、短い登板ながらも十分なインパクトを残していた。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
「オーラすごすぎ」日本人女子レスラーら“最強美女軍団”激アツ共演にファン大興奮！ 敗れた“噛ませ犬”女子の「嫉妬コメント」も話題（ABEMA TIMES）,https://news.yahoo.co.jp/articles/0f67598ad0a16ae837b0a2e50573c40bc7b37b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-10191353-abema-000-1-view.jpg?exp=10800,2025-07-31T20:30:33+09:00,2025-07-31T20:30:33+09:00,ABEMA TIMES,abema,ABEMA TIMES,843,"イヨ・スカイ（写真中央）とリア・リプリー（同右）
人気日本人女子レスラーらによって結成されたドリームチーム・カルテットが米マット最高峰で実現。“新旧女王”たちが織りなすオーラ抜群の集合ショットが大きな反響を呼んでいる。
【画像】豪華すぎる “最強美女カルテット”の集合ショット
WWE女子スーパースターのリア・リプリーが29日、自身のインスタグラムを更新。日本時間の同日に放送されたWWE「RAW」にて実現した、日本人女子レスラーのイヨ・スカイ、WWE殿堂入りを果たしているレジェンドのニッキー・ベラ、そして日本でも活動実績のあるステファニー・バッケルとの超豪華カルテットによる試合の写真を投稿した。

　「くそったれどものドリームチーム」と自身が表現した通り、新旧の王者4人がタッグを組み、それぞれがお馴染みの決めポーズで写真に収まった光景は圧巻そのもの。投稿にはすぐさま11万件の“いいね”が付き、「女子プロ大好き！素晴らしい試合でした！」「まさにドリームチーム！」「アイコニックで大好きなチームだ」「まるでアベンジャーズのような写真」「オーラがヤバい！」などとコメントされていた。

　さらに“噛ませ犬”となってしまった対戦相手の一人、チェルシー・グリーンもこの投稿にコメント。「私が関わっていない限り、ドリームチームとは言えないわ」と、何とも彼女らしい捨て台詞を残し、ファンからツッコミを喰らっていた。

　“激アツ”共闘を見せたリアとイヨは、日本時間8月2日から2日間にわたって開催されるプレミアムライブイベント「サマースラム」でナオミとトリプルスレットマッチを戦う予定であり、この日のRAWの放送内で2人は盟友でありながらも“バチバチ”のやり取りを見せる場面も。それでも、新旧スターがタッグを組んだ夢のカルテットが多くのWWEユニバースをワクワクさせたことは間違いない。

Ⓒ2025 WWE, Inc. All Rights Reserved
ABEMA TIMES編集部",[],[]
