headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名倉潤と息子が迎えた“最後の夏”、渡辺満里奈と“労いの会”で払った「高校野球部3年生の焼き肉代」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/c736e758cf9e416848282b2a9ac00c6f2f2aed29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00037692-jprime-000-1-view.jpg?exp=10800,2025-07-31T21:01:13+09:00,2025-07-31T21:01:13+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1042,"名倉潤、渡辺満里奈
エッセイ『不機嫌ばかりな私たち』（講談社）を5月に発売した渡辺満里奈。50代の女性と家族の関係についての素直な思いをしたためた。
【写真】父親似?母親似? 名倉と高校3年生息子とのツーショット
「満里奈さんはお笑いトリオ『ネプチューン』の名倉潤さんと結婚して20年。高校3年生の息子と中学3年生の娘がいます。本の中で更年期を迎えた女性の子育てや家事、家族のトラブルなどからくる“モヤモヤ”も綴っています」（スポーツ紙記者）

　芸能活動と並行して2人の子どもの母親として奮闘してきた。

「子どもには将来的に自立したときのことを考えて“自分の力で何でもやるように”と教えてきたそうです。トイレットペーパーがなくなったら自分で補充させて、下着を汚したら自分で洗うようにさせたそうです。娘が小学校高学年の反抗期を迎えたころは衝突することが多くて大変だったとも」（芸能リポーター、以下同）

　小学生から野球をやっている息子には、大の野球好きである夫の名倉が厳しく指導してきたという。

「息子さんが小学生のときには、名倉さんが少年野球チームのコーチをしていました。野球を教えるときの名倉さんはかなりのスパルタで、満里奈さんは“星一徹みたい”と昭和を代表するスポ根マンガ『巨人の星』に登場する主人公・星飛雄馬の父に例えていました」
息子の野球部の“労いの会”に参加
そんな子育てに奮闘してきた渡辺と名倉のふたりは7月のある日、都内の焼き肉店を訪れていた。

「息子さんは高校の野球部に所属しているのですが、先日、最後の大会を終えました。そこで、渡辺さんと名倉さんのふたりが同じチームの選手やその保護者を集めて“労いの会”を開いたのです。しかも、食べ盛りである3年生のお会計は、おふたりが払ってくれました」（長男の学校関係者）

　息子が小学生のころは、その友達も一緒に出かけることがよくあったそう。

「満里奈さんは息子が富士山に登りたいと言えば、少年野球の仲間に声をかけて親子数組で登山をしたり、息子の友達を募って、東北旅行に行ったこともあったそう。名倉さんも少年野球チームのコーチをしているときには、練習後に父親仲間や子どもたちとごはんを食べに行くのを楽しみにしていました。最近は子どもたちが部活などで忙しくなり、そういう機会も少なくなったので、今回の焼き肉は楽しい時間になったでしょう」（前出・芸能リポーター）

　子の成長を見守るのも50代を楽しく生きるコツだ。",[],[]
西武・源田壮亮に再び“女遊び”報道、妻・衛藤美彩に「可哀想すぎる」「もう離婚して」集まる同情（週刊女性PRIME）,https://news.yahoo.co.jp/articles/3e4f92593c7e648f0a0e958c625b21c0cd5158ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00037769-jprime-000-2-view.jpg?exp=10800,2025-07-31T19:01:15+09:00,2025-07-31T19:48:30+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1292,"元乃木坂46の衛藤美彩（2017年）
昨年12月の不倫発覚から約8か月。夫婦として再出発を誓ったはずの西武・源田壮亮内野手に、またしても“夜遊び”報道が浮上した。妻で元乃木坂46の衛藤美彩に、再び試練が降りかかっている――。
【写真】切ない…元乃木坂46・衛藤美彩のキラキラ投稿
前向きなメッセージを出した衛藤美彩
「7月30日に配信された『フライデーデジタル』が、源田が札幌の夜の歓楽街“すすきの”に繰り出す姿を目撃したとする球団関係者の証言を掲載。北海道日本ハムファイターズとの試合が行われる遠征時、現地のニュークラブに頻繁に通っているというものです。ニュークラブとはキャバクラの一種。『やや高級なキャバクラ』という位置づけと解釈されることもあります」（スポーツ紙記者、以下同）

　不倫報道で周囲に迷惑をかけた源田が再び夜遊びとは信じがたいが、過去の行動を考えれば、「きっとまた同じ過ちを」と不安視していた人もいたことだろう。

　今回の報道を受け、ネット上では妻・衛藤に同情と哀れみにも近い声が相次いでいる。

《事実なら残念だし衛藤さんが可哀想すぎる》
《トラブル続きで気の毒だな》
《もう離婚したほうがいいよ……》

　銀座の高級クラブで働く20代女性との不倫スキャンダルが『週刊文春』によって明るみになったのは昨年12月だ。

「その女性とは約1年間にわたって交際し、シーズン中だけでなく、国際大会『プレミア12』の台湾遠征中にも密会するなど、関係を継続していたようです。しかし不倫発覚後、自宅に戻らない源田に衛藤さんが連絡を取ろうとしたところ、LINEで『あとは弁護士と話してほしい』という冷たい一言が返ってきたのだとか。これに彼女は言葉を失ったといいます」

　アイドル時代を経て、1人の女性として幸せをつかんだはずの衛藤。それまでに積み上げてきた夫婦の信頼は、一瞬にして崩れ去ってしまった。

「衛藤さんは2019年に源田さんと結婚し、体外受精で2022年に長男、2023年に長女を出産。特に長女は2度の切迫流産を乗り越えての壮絶な出産でした。昨年1月には『まつもtoなかい』に夫婦で出演するなど仲睦まじい姿を見せていたのですが、スキャンダル発覚後はインスタの更新もストップ。

　今年1月の源田の謝罪会見と同日に再出発を表明し、6月に更新したインスタでは新しい宣材写真とともに、『今後とも、よろしくお願いいたします』と前向きなメッセージを投稿していました」

　そこへきての、この夜遊び報道。再び衛藤を悩ませる事態となってしまうのか――。

「試合の遠征先で関係者と一緒に飲食の席に出向くことは、プロ野球選手としてある程度仕方のない面もあります。“夜遊び”と聞くと、すぐに色眼鏡で見られがちですが、すべてが不倫やスキャンダルに直結するわけではありません。ただ源田の場合、不倫発覚後に『あとは弁護士と話してほしい』と、女性に本気になっていたとみられる“前科”があるだけに、身の潔白を証明する必要があるでしょう」

　今後、この報道が杞憂に終わることを願うばかりだ。",[],[]
『24時間テレビ』ランナー決定の横山裕に「だと思ったw」ファンが見逃さなかった“わずかな変化”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/7e48c6692f95d4c4209774f2dfe5b6a6558a80ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00037772-jprime-000-1-view.jpg?exp=10800,2025-07-31T18:36:36+09:00,2025-07-31T18:36:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1193,"『SUPEREIGHT』横山裕
7月31日放送の日本テレビ系『ヒルナンデス!』番組終盤に、「俺です」と挙手したのは『SUPER EIGHT』（旧関ジャニ∞）横山裕。8月30日、31日に放送される同局『24時間テレビ48』チャリティーランナーを生放送で発表した。
【写真】白っ!屋外でロケ中の横山、『ヒルナンデス!』に日焼け顔で登場のビフォーアフター
STARTO ENTERTAINMENT（旧ジャニーズ事務所）のアイドルとしては、1997年の山口達也（元TOKIO）、1998年の森田剛（元V6）、2014年の城島茂（元TOKIO）以来、単独ランナーを務めるのは4人目となる横山。

　2024年9月にデビュー20周年を迎え、今年で44歳になったベテランだけに、意外といえば意外な人選だが、さすがと言うべきか、熱心なファンはひと足早く「チャリティーランナー」の可能性に勘付いたようで。

《日焼けしてるから横山裕だと思ったww》
《ちょっと日焼けしてるから怪しいと思った笑》
《横山裕の白さじゃなくない???焼けてない???って思い始めてしまってドキドキすぎたよ》

　なんと、最近のテレビ出演を通しての、彼の「日焼け」による“わずかな変化”で気づいていた、との報告がSNSでなされている。というのもーー、

「横山さんといえば40代には見えない色白美肌がトレードマークで、『ヒルナンデス!』でもたびたび“美肌ツアー”などの企画が組まれています。ただ、紫外線を浴びると炎症を起こして赤くなりやすいため、普段のトレーニングは屋外ではなくジムで汗を流していると聞きます。

　女性からしたら実に羨ましい色白美肌ですが、当の本人は白すぎることがコンプレックスだとか。それでもアイドルとして美肌を保つために食事や化粧品にも気を使っているそう」
本番終了後にも即、ソロツアーを予定
旧ジャニーズ事情に詳しい芸能ライターも驚く、そんな「日焼けをしている」横山の姿に、ファンの間で「何かが起きている」とザワつくのは当然。日焼けした肌の状態を見る限り、本番に備えて屋外を走っていることを想像するのも容易いわけだ。

　ちなみにレギュラー番組出演に加えて、7月26日にスタートしたソロライブツアーの真最中で、9月18日までの間に18公演を予定している横山。『24時間テレビ』本番終了後の9月2日にも福岡県でのステージを控えている。

「例年のランナーに言えることですが、ハードスケジュールと練習をこなした上で、猛暑が予想される過酷なコンディションで無事に完走できるのかが心配。それこそファンは“日焼け”以上に、ツアーに支障をきたさないよう、番組スタッフには万全の身体のケアを願っているでしょう」（同・芸能ライター）

　日焼けどうこうよりも、横山の体調のためにも夜間や日陰の多いコースを走らせてほしい。",[],[]
山本由伸宅に強盗で大谷翔平の“12億円豪邸報道”が再熱、テレビ局の「非常識さを再確認」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/5bb36109dc68bca0c43758dde62cd78db50e2cc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00037762-jprime-000-1-view.jpg?exp=10800,2025-07-31T18:01:20+09:00,2025-07-31T18:01:20+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1178,"左からドジャースの山本由伸、大谷翔平
7月30日（日本時間31日）、MLBのロサンゼルス・ドジャースで活躍する山本由伸の自宅が強盗未遂に遭ったことを、アメリカのメディア『TMZスポーツ』が伝えた。
【写真】「大谷でもこんな顔するの!?」不快感あらわに一瞥!大谷翔平の“フジテレビ拒絶”の瞬間
報道によると、同日午前5時ごろ、男性3人が門を飛び越えて敷地内に入り、窓ガラスやドアを破壊している様子が防犯カメラに映っていたという。
プロ野球選手の空き巣被害
幸い強盗たちは自宅内へは侵入できず、民間警備が通報したことで現場から逃走。山本も遠征中で家を空けていたため、大事には至らなかった。

「ある意味、強盗と鉢合わせしなくてよかったとも言えますが、最近アメリカでは、プロスポーツ選手の自宅が空き巣被害に遭うケースが増えています。

　試合や遠征の日程は調べればすぐにわかるわけですから、今回も山本投手がシンシナティ・レッズ戦で遠征に行っているところを狙ってきたのでしょう」（スポーツメディア編集者）

　実際に被害に遭った例では、ダイヤモンドバックスのケテル・マルテ内野手の自宅が7月15日に空き巣に入られ、宝石など約40万ドル（約6000万円）相当のものが盗まれた。このとき、マルテ内野手はオールスター戦に参加しており不在だった。

　頻発するプロスポーツ選手の自宅を狙った空き巣被害。

　今回の山本の件を受けて日本のファンが思い出したのは、大谷翔平の自宅報道問題だ。
大谷翔平の豪邸を現地取材
「2024年5月、大谷選手が12億円の豪邸を購入するというニュースが流れたのですが、その際、フジテレビや日本テレビなどが実際に豪邸の前まで行き、住所が特定できてしまうような撮影をおこないました。近隣の住人にもインタビューをするなど、プライバシーへの配慮がなさすぎる行動に、大谷選手は激怒したと報じられています」（ワイドショースタッフ）

　結局、大谷は12億円の豪邸を一度も住むこと無く売却。スポーツ選手を狙った犯罪が横行する中、住所を晒されるのがいかに危険なことかは誰にでもわかるだろう。そして今回、チームメイトの山本が、未遂とはいえ実際に被害に遭ってしまったということで、

《こういう事件を見ると、大谷選手の自宅を連日報道していた日テレやフジの非常識さを再認識するな》

《そら大谷さん怒るわけだよ。自分だけじゃなくて真美子さんやデコピンにも危険が及ぶかもしれないんだから》

《で、大谷翔平の自宅を無断でさらしたフジテレビはまだ潰れてないの?》

　など、自宅報道への批判が再燃している。

　物を盗られるだけならまだしも、いつ人命が脅かされるかもわからない。重大犯罪を防ぐためにも、住所の特定に至るような報道はくれぐれも控えなければならないだろう。",[],[]
共同通信が軍事衝突を“クイズ出題”、犠牲者が出た紛争をネタにし「無神経」と非難殺到（週刊女性PRIME）,https://news.yahoo.co.jp/articles/29a369a080c6bbafc0e06c85c3bcb48dcc563e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00037768-jprime-000-1-view.jpg?exp=10800,2025-07-31T17:01:15+09:00,2025-07-31T17:01:15+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1058,"クイズが出題された共同通信の公式X
7月30日、一般社団法人共同通信社が公式Xアカウントに投稿した“不謹慎クイズ”が波紋を呼んでいる。
【写真】非常識という指摘が集まった“不謹慎”クイズ
民間人を含めて死者は30人以上
共同通信の公式アカウントは《【突然ですが、クイズです】※ニュースに関心を持っていただきたく出題します。タイ・カンボジア両国が領有を争う寺院遺跡「タムアントム」周辺で軍事衝突した。先に攻撃したのは?》と問いかけ《タイ》《カンボジア》《両国とも「相手国が先」と主張》と選択肢を掲げた。

　クイズの元となったタイとカンボジアの軍事衝突について、政治ジャーナリストが語る。

「今回、軍事衝突が起こった寺院周辺はタイとカンボジアの国境地帯にあり、従来から両国の間で緊張関係が続く場所でした。軍事衝突の発生を受け、日本の外務省による『海外安全ホームページ』の危険情報では、タイとカンボジアの国境地帯は危険レベル3の“渡航中止勧告”に引き上げられました。

　タイは海外旅行先として人気があり、比較的治安のいい国として知られるため、大きな変化です。両国はマレーシアの仲介によって29日から無条件の停戦に入りましたが、31日の時点で外務省の危険情報は出たままです」

　今回の軍事衝突では軍人ばかりでなく、民間人からも犠牲者が出ていて、死者は30人以上と報じられている。そのため、ネット上では非難の声が。

《カンボジアとタイ両国の国民に対し、無神経で極めて無礼な投稿》
《こんなのをクイズにする共同通信、正気?　神経疑う》
《めちゃくちゃナーバスな問題をヘキサゴンみたいなノリで出すなよ》

　こうした声が殺到したためだろうか、投稿は間もなく削除された。31日昼の時点で謝罪コメントなどは出されていない。

「今回の軍事衝突をめぐっては、タイとカンボジアでは国力や知名度の差などから日本のメディアではタイ寄りの報道が目立ち、この点を批判する声も一部ネット上で見受けられます。停戦合意に至ったとはいえ、今回の軍事衝突の背景には根深い政治的、文化的な対立が存在し、両国の主張も真っ向から食い違う状態です。なにより、犠牲者の出ている案件を“クイズのネタ”にするのは非常識です」（前出・政治ジャーナリスト）

　共同通信のXアカウントでは、今回の件以外にも時事ネタに関するクイズをひんぱんに投稿している。《ニュースに関心を持っていただきたく出題します》の意図は理解できるとしても、“ネタ選び”は慎重にお願いしたい。",[],[]
「会社としてあり得ない」批判殺到、ポケモンに“パクリ疑惑”浮上で公式謝罪も止まぬ非難（週刊女性PRIME）,https://news.yahoo.co.jp/articles/c99a5a952529d8c646579715d3c3131e1295c045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00037765-jprime-000-1-view.jpg?exp=10800,2025-07-31T16:31:14+09:00,2025-07-31T16:31:14+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1420,"左がホウオウ、右がルギア（『ポケポケ』公式Xより）
世界中で人気を集めるスマートフォン向けカードゲーム『Pokemon Trading Card Game Pocket』（以下、ポケポケ）にて前代未聞の問題が起こり、ネット上が騒然となっている。
【写真】「こんな適当な仕事…」パクリ疑惑の『ポケポケ』カード
ポケポケ「制作過程における問題が判明」
大人気ゲーム『ポケットモンスター』のトレーディングカードゲームを、スマートフォンでも遊べるように開発された『ポケポケ』。昨年10月にアプリがリリースされると同時に人気が爆発し、日本のみならずアメリカやブラジル、フランスなどでもシェアを伸ばしている。

「『ポケポケ』は株式会社ポケモンが運営しており、定期的に“新パック”として新しいカードが発表されます。今のところ1か月に1回、新パックを解禁していて、7月30日には『空と海の導き』という名前のパックが公開されました。しかし、ポケモン社はそのカードの一部に《制作過程における問題が判明》したと公式SNSなどで謝罪したのです」（ゲーム誌ライター）

　ポケモン社が発表した文書によると、問題があったのは『空と青の導き』に封入される『ホウオウex（★3）』と『ルギアex（★3）』のレアカード。社内調査を行ったところ、《カード制作チームが、本カードの制作を委託しているイラストレーター様に誤った資料を正式な資料として提供していた事実が明らかになった》とのこと。問題となったカード2枚はイラストの差し替え対応をとり、《同様の事象が他にもないか引き続き調査を進めております》としている。

「新パックが解禁された7月30日にこの文書が公開されましたが、前日の29日、ネット上にホウオウのイラストが流出。しかも、海外のファンが描いたイラストをトレースしている疑惑が浮上し、ポケポケユーザーの間ではこの時点で問題視されていました。そのため、ポケモン社は『社内調査』を行ったのでしょう。しかも、調査の結果、ルギアのレアカードも差し替えになっているので、これからさらに同様の問題が出てくる可能性も考えられます」（前出・ゲーム誌ライター）
ポケモン社に対し「会社としてあり得ない」
ネット上では、ポケモン社がお詫び文を公開したことを知らずに、イラストのないホウオウとルギアのレアカードを引いたユーザーから困惑の声が続出。また、SNS上には、

《ファンアートを公式資料として渡して、トレースに近い形になっていた経緯をちゃんと説明してほしい》

《一番好きなポケモンがホウオウだから本当にガッカリ。イラスト差し替えるといっても急いで描いたやつだろうし悲しい》

《昨日のリークってガチだったんだ。大丈夫かよポケポケ》

　など、批判や落胆の投稿も多数見受けられる。

「誰もが知るポケモン社がこのような問題を起こしたことに対して、ユーザーからは《ポケポケ運営がこんな適当な仕事すると思わなかった》《前日に話題になってなければ、そのまま実装してたってこと?　会社としてあり得ないだろ》《そもそもイラストがリークされてる時点で終わってる。何重にも最悪》といった厳しい声も寄せられています。今回の騒動が、ポケモン自体のブランドイメージに影響しないと良いのですが……」（前出・ゲーム誌ライター）

　まずは徹底的に社内調査を行うことで、ユーザーの信頼を取り戻してほしい。",[],[]
暴行脅迫で書類送検の三代目JSB今市隆二、2度目の泥酔トラブルに「またか」“誠実さ”イメージ崩壊（週刊女性PRIME）,https://news.yahoo.co.jp/articles/6926177d683a76a018932ee97968a577c39f343d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00037771-jprime-000-2-view.jpg?exp=10800,2025-07-31T16:01:15+09:00,2025-07-31T17:48:31+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1067,"三代目JSoulBrothers今市隆二
7月31日、ダンス&ボーカルグループ『三代目J SOUL BROTHERS』の今市隆二が、暴行と脅迫の疑いで書類送検されたことがわかった。人気ボーカリストの突然の騒動に衝撃が広がっている。
【写真】大学の客員教授として入学式で挨拶した今市隆二メンバー
ナンパした女性にお酒をぶっかけた今市隆二
捜査関係者によると、書類送検容疑は4月5日。同日の早朝、今市は飲食店からの帰宅途中に、知人とともに酒に酔った状態でタクシーに乗車。その車内で、男性運転手を「殺すぞ」などと脅したという。さらに、腕を引っ張ったり、運転席と後部座席の間にあるアクリル板を殴ったりしたという。

「このトラブルで運転手にけがはなかったものの、タクシーに乗車している10分ほどの短い時間の中で起きたようです。捜査の中で今市さんは『タクシーに乗る前に別の人ともめて、イライラしていた』などと供述しているといい、所属事務所のLDHは近く詳細を発表するという段階のようです」（芸能ジャーナリスト）

　騒動が報じられてからネットでは混乱と衝撃が広がっていた。

《なにしてるんだよ…》
《え、隆二くん?　嘘であって欲しい》
《お酒入ったら性格変わるタイプなのかな?　 好きだったから悲しい》

　驚く声が聞こえるが、一部のファンはある騒動を思い出していた。

「今市さんは、2020年1月、『週刊文春』で沖縄での泥酔トラブルを報じられた過去があります。当時、沖縄県の石垣市内のカラオケバーにいた今市さん。そのときも酒に酔っていて、ナンパした女性にお酒をぶっかけるというトラブルを起こしたという内容でした。当時も衝撃が広がりましたが、今回は2度目の泥酔トラブルなのでファンから《また?》という呆れ声すら聞こえてきます」（前出・芸能ジャーナリスト、以下同）

　2010年に応募総数3万人のオーディションから合格し、グループのボーカルとしてデビューした今市。シンデレラボーイとして華々しいアーティスト活動を続け、今年から音楽大学の客員教授も務めていたが、ここにきて自らの言動でその経歴に傷をつけてしまった。

「デビュー以降、その端正な顔立ちと誠実さ溢れる姿は多くのファンを虜にしてきました。ワイルドさを醸しながらも、内面は真っ直ぐというところにギャップがあり、それが彼らしさでもありました。ですが、今回の騒動でそのギャップは崩壊。ファンも落胆の思いでしょう」

　今後、グループ活動はどうなっていくのか、ファンは不安が募るばかりだ。",[],[]
蓮舫の当選無効を求める署名が12万人突破、「自分の過ちには甘い」“不注意”を許さない人々の声（週刊女性PRIME）,https://news.yahoo.co.jp/articles/e69e2aaae162a2cecc5e972c25bbdd9fab76c277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00037761-jprime-000-4-view.jpg?exp=10800,2025-07-31T12:01:15+09:00,2025-07-31T17:18:32+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1100,"2024年7月5日の街頭演説で「R」シャツを着用した蓮舫氏
参院選比例代表で当選した立憲民主党の蓮舫氏を巡り、公職選挙法違反疑惑が波紋を広げている。投開票日当日のSNSアカウント名に違法性があるとして、オンライン署名サイトで当選無効を求める動きが活発化。署名数は12万人規模に達しているが─。
【写真】公職選挙法違反だと指摘された蓮舫のアカウント名（現在は削除変更）
蓮舫氏の公職選挙法違反疑惑
蓮舫氏は選挙当日、Xのアカウント名を「【れんほう】2枚目の投票用紙!」であったことが議論を呼び、“公職選挙法違反”に当たるのではないかと物議になり、当選確実を決めた際の取材では「不注意です」と説明していた。

　公選法では投開票日当日の選挙運動を禁止しており、疑惑が浮上するや否や「当選無効」が一時トレンド入りし

《この人だけは辞めて欲しい》

《他者への鋭い舌鋒とは裏腹に自身の過ちに対しては非常に甘い》

《もし与党の議員が同じことをしたら鬼の首を取ったように責め立てるでしょうね》

　など辛辣な声が相次いだ。

　そんな声がネット上で拡散され、オンライン署名サイト『Change.org』では【蓮舫氏の公職選挙法違反による当選取り消しを求めます】という活動が12万人もの署名が集まっている一方で「蓮舫さんは公職選挙法に違反してません」という活動は100名にも満たない署名となっているようだ。

「SNSでは《公職選挙法の公訴時効はたったの6ヶ月です!今ここで 声を上げなければまたあのうるさいだけの蓮舫さんが国会に戻って来てしまいます》などと署名を呼びかける声が飛び交っていますが、一般的にオンライン署名自体に直接的な法的効力はないと言われています。しかし、SNSをはじめとした世論の強い批判と不満の表れが蓮舫氏の政治キャリアに影響を与える可能性はありそうです」（政治ジャーナリスト）

　7月29日に実施された立憲民主党・幹事長定例記者会見で小川淳也幹事長は、党として事実関係や聞き取りなどは行われたのかとの問いに「ご本人もおっしゃっているとおりこれは不注意であると、党としてもそういう認識でございます。悪意まではなかったと思いますがアカウント名が再投稿されることによって事実上選挙運動になりかねない。そういう指摘がありうる状況を招いたのが不注意であったという認識であります」と述べた。

　署名活動は7月30日現在で13万人を突破する勢いで増え続けている。過去には二重国籍問題なども取り沙汰され物議を醸した蓮舫氏、今回の件で有権者の声にどう応えるかが、政治家としての真価を問われるだろう─。",[],[]
「脚やべぇな……やべぇ」鬼滅と阿波踊りコラボアクスタ、“柱の筋肉露出”に驚きと興奮（週刊女性PRIME）,https://news.yahoo.co.jp/articles/cdfd06dc738d5ecf17452b894fec3b2a4a14d58e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00037750-jprime-000-1-view.jpg?exp=10800,2025-07-31T11:01:09+09:00,2025-07-31T11:01:09+09:00,週刊女性PRIME,jprime,週刊女性PRIME,597,"『鬼滅の刃』立て看板
徳島市の『阿波おどり2025』とアニメ『鬼滅の刃』がコラボしたグッズが発表され、話題になっている。
【写真】筋肉ムキムキ!!『鬼滅の刃』とコラボした阿波踊りグッズ
徳島阿波踊りと『鬼滅の刃』がコラボ
阿波おどりに参加しているキャラクターの描き下ろしイラストで作成されたグッズの中で、ひときわ注目を集めたのが、“柱”と呼ばれる最高位の剣士である煉獄杏寿郎、宇髄天元、時透無一郎、不死川実弥の4人。

　阿波おどりを踊り、はだけた着物からムキムキの脚が露わになっているのだ。人気の柱たちの鍛え上げられた脚に、ネット上では、

《見てはいけないものを見てる気持ちになるな………》

《たまらんな脚》

《全員こんな脚ムキムキだったん?》

《脚やべぇな……やべぇ》

《露出すごいな……皆、脚がっちり》

《脚筋ありがとうまじで》

《まじで柱ズの美脚の露出高すぎて鼻血しかでない》

《筋肉露出柱が凄い》

　と、驚きと興奮の声が多く投稿されている。

「イラストになると露出にびっくりしてしまいますが、実際の阿波おどりでもこれくらい脚が見えるので、忠実な再現だと思います。阿波おどりは見た目以上にハードな踊りですが、あのムキムキな柱たちなら余裕で踊りきりそうですね（笑）」（阿波踊り経験者）

　柱のムキムキな脚を堪能できるこのレアグッズ、争奪戦になるのは必至かもしれない。",[],[]
「あまりにも異常」店内で“グラスに放尿生配信”女性が書類送検、“バズったもん勝ち”への懸念（週刊女性PRIME）,https://news.yahoo.co.jp/articles/d298b6a820082eed1a169a644a3609cc55c8ea82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00037758-jprime-000-2-view.jpg?exp=10800,2025-07-31T08:01:15+09:00,2025-07-31T12:27:31+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1251,"ラウンドワンで不適切行為を行った女性配信者（本人のXより）
今年5月、屋内型複合レジャー施設『ラウンドワン』で極めて悪質な迷惑行為をしたとして炎上していた30歳の女性配信者が書類送検されたことが、7月29日にわかった。女性は容疑を認めているという。
【写真】後ろにはグラスが…ラウンドワンの店内で迷惑行為をした女性配信者
ラウンドワンのカラオケルームで放尿
ことの発端は、ライブ配信サービス『ふわっち』で、女性配信者が大阪市にある「ラウンドワンスタジアム千日前店」からライブ配信をしたことからだ。

「配信がおこなわれたのは5月26日の午前5時ごろ。カラオケルーム内で配信されたのですが、なんと備え付けのグラスに放尿したというのです。さらに、それを飲んで嘔吐もしていたと……。どうやらかなり酔っていたようですが、それにしても常識を疑う行為です」（スポーツ紙記者）

　女性配信者はその後、正気に戻ったのか、自身のXに《自分がバカ過ぎて本当に自業自得だ なんでこんなことしてしまったんだろう 真面目にちゃんと生きたい…》《死ぬまで追い詰められる 卑怯だけど本当に居なくなりたい》とポスト。

　自身で店へも申告をし、反省の弁を述べているが……。

「結局、ラウンドワンは、店舗内の該当する可能性のあるグラスをすべて廃棄。ルームの消毒・清掃を徹底しておこなうことになりました。さらに、店側は大阪府警に相談し、捜査が進められていたようです」（前出・スポーツ紙記者）
バズれば金になるシステムに問題
今回、威力業務妨害の疑いで書類送検となった女性配信者。当然と言えば当然の措置と言えるが、

《30歳ってもういい大人じゃん。生配信中にグラスに◯尿ってあまりにも異常すぎるだろ》

《この手の輩は実名報道するべき。善悪の分別がついてなさすぎ》

《いや顔も実名も出せよ。迷惑配信者は大した罪に問われなくても、企業が被るイメージダウンはえげつないんだよ。どこ行っても後ろ指さされることをしたって自覚しろ》

　などと、世間では批判の声が再燃している。

　また、

《迷惑行為だろうがなんだろうが、過激なことをして認知度さえ上がれば金になるシステムが良くないよね》

《犯罪行為とかフェイク動画の収益化を止めるようなシステムは作れないの?収益の振込までに違反通報が一定数以上あれば振込を停止するとか》

　と、“バズったもん勝ち”の配信システムに対する批判の声もあがっている。

『ふわっち』に限らず、YouTubeでも配信者の迷惑行為は問題になっている。2023年には“私人逮捕系”YouTuberが都内のコンサート会場で、チケットを高額転売したとして女性に詰め寄る動画を配信。しかし、この女性は転売とはまったく無関係だったのだ。YouTuberは無関係の女性を撮影し公開したとして、名誉毀損の疑いで逮捕されている。

　一向に無くならない“迷惑配信”。何らかの法的整備が必要な段階に来ているのかもしれない――。",[],[]
