headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「寝たままゲーム」でもモニターを目の前に。多軸設計のロングモニターアーム、 Bauhutteより（PC Watch）,https://news.yahoo.co.jp/articles/19b82476192a8e11d1b5191c57388c9221aad4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000013-imppcw-000-1-view.jpg?exp=10800,2025-07-31T17:48:20+09:00,2025-07-31T17:48:20+09:00,PC Watch,imppcw,PC Watch,508,"写真：PC Watch
ビーズはゲーミング家具ブランドBauhutteから、寝姿勢で目の前にモニターを保持できるロングモニターアーム「BMA-1MS」を発売した。価格はオープンプライスで、実売価格は1万2,800円前後の見込み。
【画像】ケーブル受け兼六角レンチホルダーになるクリップ付き
BMA-1MSは約76cmの全長と6つの軸、180度のチルトによりどの様な姿勢でも目の前にモニターを保持できるモニターアーム。ゲーミングチェアを大きくリクライニングさせたままでもモニターをまっすぐに見ることができるよう、モニターがデスクを見下ろす位置に設置する「寝ながらゲームシステム」など、意外性のあるレイアウトの構築を可能とする。

　耐荷重は2～10kgで、最大34型のモニターまで対応する。デスクへの固定方式はデスクを挟み込むクランプ式と、デスクにスクリューを通してしっかり固定するグロメット式から選択可能だ。

　アームはメカニカルスプリング式を採用しており、ガススプリング式特有の経年によるガス抜けなどの心配がない。

　本体サイズは70×220～260×35cm、重量は3.7kg。
PC Watch,上田 羽純",[],[]
マウス、Ryzen 9 8945HXとGeForce RTX 50シリーズ搭載の16型ゲーミングノート（PC Watch）,https://news.yahoo.co.jp/articles/ed4faed9e160595ed6cda97ae3d68be907a2e232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000012-imppcw-000-1-view.jpg?exp=10800,2025-07-31T17:35:13+09:00,2025-07-31T17:35:13+09:00,PC Watch,imppcw,PC Watch,1005,"写真：PC Watch
マウスコンピューターは、16型ゲーミングノート「G TUNE H」シリーズに、Ryzen 9とGeForce RTX 50シリーズLaptop GPUを搭載した新モデルを追加した。すでに販売を開始している。

　G TUNE Hシリーズは、300Hzの高リフレッシュレートディスプレイなどを備えた高性能ゲーミングノート。今回シリーズ初となるRyzen 9搭載モデルが加わった。GPUにはGeForce RTX 50シリーズLaptop GPUを採用している。

　主な仕様は「G TUNE H6-A9G60BK-C」の場合、CPUにRyzen 9 8945HX、メモリに16GB DDR5、ストレージに500GB PCIe 4.0 SSD、GPUにGeForce RTX 5060 Laptop GPU、16型2,560×1,600ドット/300Hz非光沢液晶、OSにWindows 11 Homeなどを搭載。価格は23万9,800円。

　「G TUNE H6-A9G70BK-C」の場合、CPUにRyzen 9 8945HX、メモリに32GB DDR5、ストレージに1TB PCIe 4.0 SSD、GPUにGeForce RTX 5070 Laptop GPU、16型2,560×1,600ドット/300Hz非光沢液晶、OSにWindows 11 Homeなどを搭載。価格は28万9,800円。

　「G TUNE H6-A9G7TBK-C」の場合、CPUにRyzen 9 8945HX、メモリに32GB DDR5、ストレージに1TB PCIe 4.0 SSD、GPUにGeForce RTX 5070 Ti Laptop GPU、16型2,560×1,600ドット/300Hz非光沢液晶、OSにWindows 11 Homeなどを搭載。価格は32万9,800円。

　インターフェイスは共通で、USB 3.2 Gen 2 Type-C 2基、USB 3.2 Gen 1 3基、2.5Gigabit Ethernet、Wi-Fi 7、Bluetooth 5、HDMI、Mini DisplayPort、200万画素Webカメラ、音声入出力などを備える。

　本体サイズはともに357×252.5×22mm、重量は2.3～2.47kg(モデルによる)。
PC Watch,宇都宮 充",[],[]
ChromeOSが60%シェアの教育市場。Windowsはわずか10%に低下。MM総研調べ（PC Watch）,https://news.yahoo.co.jp/articles/475814e3a474222eecebb1105628f2ebe5d2debb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000011-imppcw-000-1-view.jpg?exp=10800,2025-07-31T16:00:00+09:00,2025-07-31T16:00:00+09:00,PC Watch,imppcw,PC Watch,2240,"写真：PC Watch
小中学校での教育用端末の更新整備が開始されているGIGAスクール構想第2期において、GoogleのChromeOSのシェアが60%を占め、過半数を超える圧倒的なシェアとなる見通しであることが分かった。MM総研が、全国1,249の市区町村から有効回答を得た調査結果で明らかになった。
【画像】GIGA第2期でのOS切り替え有無
2020年から始まったGIGAスクール構想第1期でも、ChromeOSが42%を占めてトップシェアを獲得したことが、業界内では大きな注目を集めたが、第2期では、さらにChromeOSがシェアを拡大。18ポイントも増加させた。

　これに次いで2位となったのが、AppleのiPadOS。シェアは31%となり、第1期の29%から2ポイント増加させている。

　一方で、大きくシェアを落としたのがMicrosoftのWindowsだ。今回の調査では、シェアがわずか10%に留まり、個人向けPCや企業向けPCの市場構成とは大きく異なる状況となった。第1期では29%のシェアで、iPadOSと並んでいたが、第2期では19ポイントも減少させ、一人負けとも言える状況になった。

　今回の調査は、ICT市場の調査を行なっているMM総研が、全国1,741のすべての市町村を対象に、2025年6月から7月にかけて、電話調査を実施し、1,249市町村から有効回答を得てまとめたものだ。採用予定のOSと採用理由、調達時期や導入台数などを聞いている。

　端末のOSおよび導入台数に関する有効回答は1,174団体で、621万台を対象にOSのシェアを集計した。第2期では1,000万台規模の端末が導入されると想定されており、6割強を対象にした速報値と見ることもできる。

■ ChromeOSが選ばれた理由

　調査によると、ChromeOSを選定した理由としては、クラウドによる端末の集中管理や、デバイスの配備およびID更新のしやすさといった「運用のしやすさ」のほか、iPadに比べて、5万5,000円の政府補助の範囲での導入が可能であること、Googleが教育現場向けに提供しているキックスタートプログラムなど、現場の教員に向けた教育および活用支援体制が強化されていることなどがあがっている。

　また、iPadOSを選定した理由では、操作性や慣れなどを背景に、教員だけでなく、子どもが使いやすい環境を実現していることや、iPadを使いこなしている教員が多く、教員や教育機関からのサポートが受けやすいことに加えて、教員の間からは、「比較的不具合が少なく、ハードウェアの耐久性が高いと感じる」といった声もあがっている。

　一方で、Windowsに対しては、「OSのアップデートなどがあり、現場で運用しにくい」「動作が遅い」などの理由から評価が低く、それが第2期での端末導入における足かせになったと見られる。

　調査では、第1期と第2期のOSの変更の有無についても調査している。

　GIGA第2期で、第1期と同じOSを利用すると回答した自治体は67%と、約3分の2を占めており、OSを切り替えると回答した自治体は28%となった。

　だが、ここでも興味深い結果が出ている。第1期でChromeOSを採用した自治体では、9割以上が継続すると回答。iPadOSでは約8割の自治体が継続利用しているという。だが、Windowsを採用したり、複数OSを採用していたりする自治体では、6割以上がOSを切り替えているという。

　同じOSを利用すると回答した自治体からは、「現在、利用しているOSであるため」として、継続性を重視する回答が94%を占めたほか、「運用しやすいため」との回答が31%を占めた。

　一方で、OSを切り替える自治体では、「切り替えたOSのほうが、周辺自治体で多く利用している」が38%と最も多く、「運用しやすい」が33%、「現場の教員からの意見やアンケート結果で選ばれた」が23%となった。

　MM総研では、「切り替えにあたっては、整備運用側の意見だけでなく、現場の意見や周辺自治体の状況などが反映されているものと見られる」としている。

■ 1台あたりの補助金はChromeOSが5万4,000円程度

　GIGAスクール構想第2期では、1台あたり5万5,000円の政府補助金が用意されているが、OS別にみると、ChromeOSは平均で5万4,000円、Windowsでは5万5,000円、iPadOSは5万7,000円となっている。iPadOSは、ほかのOSと比べ若干高いという傾向が出ているが、補助金の範囲を超えても、iPadを導入する自治体が多いことが分かる。

　また、今回の調査では、調達予定時期も集計している。有効回答を得た1,227市区町村の661万台を対象に分析すると、2025年度中に調達するとの回答は、475万台に達し、全体の72%を占めた。2026年度に入ってからの調達は144万台となり、22%となった。2027年度以降は25万台に留まっている。

　MM総研では、「政府では、調達の平準化をアナウンスしているが、現行の端末が古くなってきていることなど、自治体ごとの事情があり、調達時期の後ろ倒しは難しいものと見られる」とし、2025年度に調達が集中している理由を予測した。
PC Watch,大河原 克行",[],[]
電源プラグやタップは定期的にチェックして。NITEが事故防止を呼びかけ（PC Watch）,https://news.yahoo.co.jp/articles/a089cb4a8ce8d1edf93162e363fec770a2da5645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000010-imppcw-000-2-view.jpg?exp=10800,2025-07-31T15:45:19+09:00,2025-07-31T17:25:32+09:00,PC Watch,imppcw,PC Watch,590,"写真：PC Watch
製品評価技術基盤機構(NITE)は、電源プラグやコード、コンセントが原因の事故について、注意喚起した。
【画像】年別の事故発生件数。2024年は調査中のものがあるため、まだ件数が少ないという
NITEによれば、同機構が受け付けた製品事故情報の中で、電源コードの根元からコンセントまでの部分が原因となった事故が2019年から2024年の間で219件発生。そのうち182件が火災事故で、8割以上を占めており、延焼などの拡大被害も多く、死亡事故につながったケースもあるという。

　具体的には、電源プラグが変形して異常発熱した、電源コードが断線した発火した、コンセントがゆるんで接触不良が発生したといった事例が報告されている。

　その上で同機構では、異常発熱やショート、トラッキングなどによる事故を防ぐため、以下のようなポイントを定期的にチェックするよう呼びかけている。

・電源プラグに破損、変形、変色などの異常がないか
・電源プラグにほこりが溜まっていないか
・電源コードに破損、硬化、変色などの異常がないか
・コンセントやタップに電源プラグを差し込んだときにゆるみがないか
・コンセントやタップに接続可能な最大消費電力を超えていないか

　また、上記のチェックとあわせて、製品のリコール情報なども確認するよう呼びかけている。
PC Watch,宇都宮 充",[],[]
M.2 SSDを8基搭載できるPCIe 5.0 x16接続のRAIDカード（PC Watch）,https://news.yahoo.co.jp/articles/b98b633dc60dcbab0f139726e4f8f19ef2f8478f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000009-imppcw-000-1-view.jpg?exp=10800,2025-07-31T15:37:59+09:00,2025-07-31T15:37:59+09:00,PC Watch,imppcw,PC Watch,460,"写真：PC Watch
アスクは、台湾Areca Technology製RAIDカード「ARC-1689-8N」を発売した。価格や納期については要問合せ。

　ARC-1689-8Nは、PCIe 5.0 x16に対応し、最大8基のM.2 NVMe SSDを搭載可能なRAIDカード。Broadcomの「PEX89048」を搭載し、合計で最大帯域幅64GB/sの通信を実現する。Webブラウザ経由で管理画面にアクセスでき、RAIDアレイの構築/監視/管理を直感的に行なえる。

　バスインターフェイスはPCIe 5.0 x16で、M.2 2280/22110のNVMe SSDを装着可能。対応RAIDはRAID 0/1/10、Single Disk(Single/Dual/Triple)、JBOD。対応OSはWindows 11/10、Windows Server 2025/2022/2019/2016、Linux(kernel 3.10以降)。

　本体サイズは107.2×262mm。
PC Watch,稲津 定晃",[],[]
サンワサプライ、普段使いから出張にも使える耐水生地のビジネスリュック（PC Watch）,https://news.yahoo.co.jp/articles/0f01e6a3bd3fe51604b563eb0ee5283aec2e27ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000008-imppcw-000-1-view.jpg?exp=10800,2025-07-31T15:37:24+09:00,2025-07-31T15:37:24+09:00,PC Watch,imppcw,PC Watch,563,"写真：PC Watch
サンワサプライは、ビジネスリュック「200-BAGBP035BK」を発売した。価格は8,480円。
【画像】使用イメージ
200-BAGBP035BKは、普段はスリムに使え、荷物が増えるときはマチ拡張で1.5倍に大きくなるリュックサック。表面にPUコーティング生地を採用しており、雨や汚れから荷物を守る耐水性能を持つ。手触りがよく高級感のある見た目だという。

　背面は通気性に優れたメッシュ生地とクッション素材を使用し、ムレを防ぐ構造となっている。キャリーケースに取り付けができるキャリーサポーターや、縦持ち横持ち両方に対応したハンドルを搭載し、ビジネス用途に好適としている。

　カバン内は大きく開く衣類/旅行用品ルーム、書類/ガジェットルーム、PC/タブレットルームの3つに分かれており、整理整頓が容易。メッシュの仕切りで中身が見えて便利な上、荷崩れを防ぐ。PC/タブレットルームは16型までのノートPCと12.9型までのタブレットや書類を収納可能で、不意な飛び出しを防ぐベルトとクッションを搭載する。500mlペットボトルが入るサイドポケットも備える。

　本体サイズは、通常時約320×470×160mm、拡張時約320×470×260mm。重量は約1.4kg。
PC Watch,稲津 定晃",[],[]
Micron、最大読み出し28GB/s、PCIe 6.0対応のデータセンター向けSSD（PC Watch）,https://news.yahoo.co.jp/articles/5fa905c9f724166216d64eab3d67fded184da28e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000007-imppcw-000-1-view.jpg?exp=10800,2025-07-31T15:07:42+09:00,2025-07-31T15:07:42+09:00,PC Watch,imppcw,PC Watch,947,"写真：PC Watch
Micronは、データセンター向けSSDについてポートフォリオを公開した。AIの革新を推進するものだとして、PCIe 6.0対応で第9世代3D NANDを採用した製品など3機種を紹介しており、業界初の技術や優れたパフォーマンスなどについて言及している。
【画像】6600 ION SSD。E3.S、U.2などをサポートする
■ 9650 SSD

　9650 SSDは高スループットと超低レイテンシを売りにするSSD。同社は世界初のPCIe 6.0採用データセンター向けSSDだとしており、最大28GB/sのシーケンシャル読み出しや14GB/sのシーケンシャル書き込み、550万IOPSのランダム読み出しに90万IOPSのランダム書き込み速度など、最大で競合の2倍のパフォーマンスを誇るという。

■ 6600 ION SSD

　6600 ION SSDは1台で最大245TBを実現するデータセンター向けSSDだ。競合製品と比較してストレージ密度が最大67%向上しており、市場最大の単一ドライブ容量となったという。E3.Sプラットフォームモデルでは、1Uサーバーで2.4PBの大容量PCIe 5.0ストレージを構築可能。122TBモデルは36TB HDD 3台と比較してエネルギー効率において37%優れているとした。

■ 7600 PCIe Gen5 SSD

　7600 PCIe Gen5 SSDは低レイテンシと高信頼性により要求の厳しいワークロードに対応するというデータセンター向けSSD。7GB/sのシーケンシャル書き込み、210万IOPSのランダム読み出し、40万IOPSのランダム書き込みなど、競合の主流SSDを多くの点で上回るといい、価格、パフォーマンス、レイテンシの優れたバランスが利点だとしている。

　現在、9650 SSDおよび7600 PCIe Gen5 SSDのサンプルを出荷中であり、6600 ION SSDについては2025年第3四半期以降のサンプル提供となる。

　これらの製品は、Future of Memory and Storage Summit 2025にてMicronブースで展示されるという。
PC Watch,上田 羽純",[],[]
テキストサイト「侍魂」が約20年ぶりに更新（PC Watch）,https://news.yahoo.co.jp/articles/b6c08a07c89e5b342c3349e98d6d17b1fe45267b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000006-imppcw-000-1-view.jpg?exp=10800,2025-07-31T14:14:45+09:00,2025-07-31T14:14:45+09:00,PC Watch,imppcw,PC Watch,687,"写真：PC Watch
テキストサイトの「侍魂」が約20年ぶりに更新された。

　侍魂は、2001年に管理人の健さんが開設した個人テキストサイト。中国の大学が開発した2足歩行ロボット「先行者」のGIF動画ネタなどが当時のインターネットで大きな話題になり、のちのテキストサイト隆盛に寄与した。ヒット直後の健さんに、僚誌Internet Watchがインタビューしている。その後は健さんの私生活の変化に伴い、2006年頃に更新を停止していた。

エッケ・ホモ！　これがメガヒット級の個人サイトだ(2001年7月30日、Internet Watch)

　健さんは更新停止後も日本のインターネットを振り返る企画やイベントに顔を出すことはあったが、長らくサイトは更新されないままになっていた。2024年にホスティングを行なっていたぷららのサービス終了が発表され、2025年9月にはサイトも削除される予定だったが、2025年に入りライターのヨッピー氏をはじめとした協力者の働きかけによって、ロリポップへの移管が実現している。

https://t.co/ANYpGgjvSw

ぷららの個人HP閉鎖で消えるはずが、縁あって残すことができました。　ヨッピーさん　ロリポップさん　インターネット老人会の皆さんありがとうございます

— 健＠侍魂 (@sm20010118) May 25, 2025

　今回の更新では、サイトの移管に関してヨッピー氏と協力者ならびにロリポップへの感謝が述べられたほか、更新を思い立った経緯や、健さんの近況を簡潔に綴っている。
PC Watch,関根 慎一",[],[]
YouTube、AIでユーザーの年齢を推定する機能。子どもの保護に活用（PC Watch）,https://news.yahoo.co.jp/articles/a28bcd2ab558b9cbf4db856d7aedeeb50005c0ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000005-imppcw-000-1-view.jpg?exp=10800,2025-07-31T13:18:54+09:00,2025-07-31T13:18:54+09:00,PC Watch,imppcw,PC Watch,549,"写真：PC Watch
YouTubeは7月29日、AIを使ってユーザーが未成年かどうかを推定し、保護する仕組みを発表した。米国の一部のユーザーに対し、今後数週間掛けて順次実装していく予定で、より広範囲での展開に向けて状況をモニタリングしていくとしている。

　この仕組みは、ユーザーが18歳未満かどうかをAIが推定し、18歳未満だと推定した場合には安全機能によって自動で保護するというもの。アカウントに設定された誕生日に関わらず、検索する動画の種類、視聴した動画のカテゴリ、アカウントの継続期間など、さまざまなシグナルを基に、マシンラーニングによってユーザーの年齢を推定する。

　18歳未満だと推定された場合、年齢に応じた保護機能が有効になる。具体的には、パーソナライズ広告の無効化、デジタルウェルビーイングツールの有効化、おすすめコンテンツ機能の安全対策強化、一部コンテンツの繰り返し視聴に対する制限などがある。

　年齢制限のかかったコンテンツは、18歳以上と推定または確認されたユーザーのみがアクセス可能。なお、誤って18歳未満だと推定された場合、ユーザーはクレジットカードや政府発行の身分証明書などを使って正しい年齢を確認するためのオプションが利用できる。
PC Watch,宇都宮 充",[],[]
SanDisk、容量1TBのType-CコネクタUSBメモリ（PC Watch）,https://news.yahoo.co.jp/articles/c709f242d6bad44f638aad622692fe44a73c758b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000004-imppcw-000-1-view.jpg?exp=10800,2025-07-31T13:03:50+09:00,2025-07-31T13:03:50+09:00,PC Watch,imppcw,PC Watch,528,"写真：PC Watch
サンディスクは7月31日、Type-CコネクタのUSBメモリ「Phone Drive with USB-C」を発売した。容量は64GB/128GB/256GB/512GB/1TBを用意しており、価格はオープンプライス。直販価格は64GBが5,720円、128GBが7,260円、256GBが9,680円、512GBが1万6,060円、1TBが2万2,440円。カラーはArctic White、Maritime Blue、Seafoam Green、Seastar Pinkの4色。64GBと128GBはArctic Whiteのみラインナップする。
【画像】Maritime Blue
Phone Drive with USB-Cは、USB Type-Cコネクタ搭載スマホに直挿しして使えるUSBメモリ。インターフェイスはUSB 3.2 Gen 1で転送速度は最大150MB/s。

　SanDiskのスマホアプリ「Memory Zone」ni対応しており、データの自動バックアップやファイル操作、デバイスの容量表示などが行なえる。

　本体サイズは53.34×16×9.65mm。重量は5.38g。
PC Watch,関根 慎一",[],[]
