headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パキスタンで暴風雨による洪水 10人死亡（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d78447e213705ea98a58a5239d66eebca2d8f4b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000046-jij_afp-000-3-view.jpg?exp=10800,2025-05-28T18:34:26+09:00,2025-05-28T18:58:32+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,592,"パキスタンのカイバル・パクトゥンクワ州ペシャーワル地区で、大雨の中、倒れた木を道路から撤去する作業員（2025年5月27日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】パキスタン中部および北部で強風と雷雨による洪水が発生し、家屋が破壊され、少なくとも10人が死亡、43人が負傷した。当局が28日、発表した。
【写真】倒壊した鉄道関連の設備
州災害管理局によると、カシミール地方のパキスタン側支配地域で女性4人と男性1人が死亡し、北西部のカイバル・パクトゥンクワ州で3人が死亡した。また、他の当局者によると、パンジャブ州で2人が死亡した。

カシミール地方の政府高官は、「1人が行方不明だ」とAFPに語り、一つの村で住宅12軒とモスク1棟が倒壊したと付け加えた。

国家災害管理局によると、嵐は31日まで北部と中部で続く見込みだ。

パキスタンは、気候変動の影響でますます頻繁に発生する極端な気象現象に苦しんでいる。

24日に発生した暴風雨では、国内全体で少なくとも14人が死亡し、100人以上が負傷した。

4月と5月の気温の急上昇はパキスタンでますます一般的になっており、4月にはパンジャブ州の一部で気温が46.5度に達し、記録的なレベルに近づいた。

パンジャブ州と南西部のバルチスタン州の学校は、暑さのために夏休みを前倒しした。【翻訳編集】 AFPBB News",[],[]
米支援のガザ配給所でイスラエル軍が発砲 47人前後が負傷 国連（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c24f6f4d6ca7ed324c72ed58837cce1b2b6d2da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000045-jij_afp-000-2-view.jpg?exp=10800,2025-05-28T18:19:16+09:00,2025-05-28T18:22:05+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,826,"パレスチナ自治区ガザ地区南部ラファで、米国支援のガザ人道財団から支援物資を受け取った後、イスラエル軍の発砲に警戒する避難民（2025年5月27日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】パレスチナ自治区ガザ地区南部ラファの新たな支援物資配給所で混乱が起き、47人前後が負傷した。イスラエル軍による発砲が主な原因とみられている。国連関係者が28日、明らかにした。
【写真】ガザ南部の新たな配給センターに数千人が殺到
AFP記者によると、米国支援のガザ人道財団（GHF）が運営する配給所に数千人のパレスチナ人が殺到し、混乱が生じた。イスラエルは、国連を介さずに支援物資の配給システムを新たに導入している。

イスラエルは3月2日にガザ地区への支援物資の搬入を全面的に阻止し、ガザでは深刻な食料・医薬品不足が起きていた。イスラエルは、事件が起きた数日前、封鎖を部分的に緩和したばかりだった。

被占領パレスチナ地域の国連人権高等弁務官事務所（OHCHR）代表を務めるアジス・ソンガイ氏はスイス・ジュネーブで、「われわれの把握している情報によると、27日の事件で47人前後が負傷した」と発表。

「負傷者の大半は発砲によるもの」で、これまでに得た情報では「イスラエル国防軍が発砲していた」とし、詳しい状況を調査・確認している段階だと強調した。

イスラエル軍は27日、「部隊が施設の外で威嚇射撃」を行い、「再び制御下に置いた」と主張した。

国連や国際支援団体は、GHFとは協力しない考えを示している。GHFをめぐっては、パレスチナ側には一切関与せず、イスラエルとだけ連携していると非難が起きている。

ソンガイ氏は、「われわれは、（GHFとイスラエルによる）こうしたやり方に多くの懸念を表明してきた」とし、「昨日の事件は、GHFが行っているような状況下で食料を配給する危険性を如実に示している」と指摘した。【翻訳編集】 AFPBB News",[],[]
ゼレンスキー氏、トランプ氏とプーチン氏との3者会談を提案（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/55f742942c8a02f4b62f05ccab4f0de1a76a1b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000044-jij_afp-000-4-view.jpg?exp=10800,2025-05-28T17:04:16+09:00,2025-05-28T18:48:05+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,521,"ウクライナのウォロディミル・ゼレンスキー大統領（2025年5月13日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】ウクライナのウォロディミル・ゼレンスキー大統領は27日、3年に及ぶロシアによる侵攻を終わらせるため、米国のドナルド・トランプ大統領とロシアのウラジーミル・プーチン大統領との3者会談の実施を求めた。
【写真】トランプ氏、プーチン氏を批判「火遊びをしている」
プーチン氏は今月、トルコで直接会談を求めるゼレンスキー氏の要請に応じず、ロシア大統領府（クレムリン）は、何らかの「合意」が達成された場合のみ応じると主張した。

一方のトランプ氏は、紛争終結に向けた合意締結に至っていないプーチン、ゼレンスキー両氏に不満を表明している。

ゼレンスキー氏は27日、「プーチンが2者会談を受け入れず、全員が3者会談を望むなら、それでも構わない。私はどのような形式にも応じる用意がある」と記者団に述べた。この発言は28日に公表された。

ゼレンスキー氏は、「トランプ・プーチン・私」で会談を行う「用意はある」と述べ、米政府に対し、ロシアの銀行とエネルギー部門に強力な制裁措置を科すよう呼び掛けた。【翻訳編集】 AFPBB News",[],[]
「興味津々」のマレーグマの子ども公開 フランスの動物園（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/211d683344307b70b3ad318078edf3979b517db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000042-jij_afp-000-4-view.jpg?exp=10800,2025-05-28T16:43:41+09:00,2025-05-28T17:19:36+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,268,"フランス南東部のサンマルタンラプレーヌ動物園の囲いの中で、母グマにじゃれつくマレーグマの子ども（2025年5月27日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】フランス南東部のサンマルタンラプレーヌ動物園の囲いの中で、母グマと遊ぶマレーグマの雌の子ども。2月3日に生まれて以来、室内で飼育されていたが、今は囲いの中で木登りをしたり、遊具の橋を渡ったり、新しい世界に「興味津々」の様子だ。フランスの動物園でマレーグマが生まれたのは25年ぶり。【翻訳編集】 AFPBB News
【写真】母グマにじゃれつくマレーグマの子ども",[],[]
大の里が横綱昇進 史上最速（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a774ad3dd69e824e0cdfcf9e662b0f576ab00830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000043-jij_afp-000-2-view.jpg?exp=10800,2025-05-28T16:43:41+09:00,2025-05-28T16:47:01+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,426,"靖国神社で行われた奉納大相撲に参加した大の里（2024年4月15日撮影、資料写真）。【翻訳編集】 AFPBB News
【AFP＝時事】日本相撲協会は28日、大の里（24）の第75代横綱昇進を正式に決めた。所要13場所での横綱昇進は、年6場所制となった1958年以降で最速となる。
動画：大相撲、来年6月にフランス・パリで公演 95年以来3度目
新横綱の誕生は1月の豊昇龍以来。直近の7人の横綱のうち6人はモンゴル出身で、日本出身の横綱誕生は2017年以来となる。

大の里は、25日千秋楽の夏場所で2場所連続4度目の優勝を果たし、26日に横綱審議委員会から昇進を推薦されていた。

伝達式後の会見では、「本当にうれしい。より一層、これからが大事になってくる。またさらに身を引き締めて頑張りたい」「今まで通り自分のスタイルを崩すことなく、『大の里』ということを全面に出して、唯一無二の横綱を目指していきたい」と述べた。【翻訳編集】 AFPBB News",[],[]
パイナップルもジャガイモ並みに アサド政権崩壊後のシリアで輸入果物復活（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/dbb5f8a8d660207a83b5e5912c8cac237b05269e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000041-jij_afp-000-3-view.jpg?exp=10800,2025-05-28T16:28:34+09:00,2025-05-28T16:43:41+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,694,"シリア・ダマスカスの市場でパイナップルを手に取る男性（2025年5月26日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】シリア国民は、バッシャール・アサド政権下で数十年にわたって貧困と孤立を強いられたが、政権崩壊後、町の市場には、以前はぜいたく品として富裕層しか口にできなかったパイナップルやキウイ、マンゴーなどの輸入フルーツが再び並んでいる。
【写真8枚】パイナップルやバナナが並ぶダマスカスの青果店
「以前はよく密輸していた」と、首都ダマスカスの市場で青果店を営むマルワン・アブ・ハイラさん（46）は、商品を並べながら笑顔で話した。

かつては、こうした果物を輸入すると、罰金や禁錮刑を科されることもあったという。

だが今は、「パイナップルを隠す必要はない。堂々と陳列できる」とアブ・ハイラさんはAFPに語り、「パイナップル恐怖の時代は終わった」と付け加えた。

シリア内戦は14年近くにわたって続き、昨年12月にイスラム主義組織タハリール・アルシャーム機構（HTS）の主導でアサド大統領が失脚する前は、パイナップルは1キロで約30万シリア・ポンド（約3300円）もしていた。

現在は、約4万シリア・ポンド（約440円）まで大幅に下がり、手頃な値段になっている。

「タクシー運転手の手を借りて、ガソリンやディーゼル燃料と同じように（果物を）密輸していた」とアブ・ハイラさん。アサド政権下では、不足している品物を隣国レバノンから非合法に持ち込むしかなかったという。

「パイナップルは、今ではジャガイモやタマネギと同じだ」と話した。【翻訳編集】 AFPBB News",[],[]
スカロニが第16S制す ログリッチは棄権 ジロ・デ・イタリア（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/691383c25ea95554528424b156456ca3d172592f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000040-jij_afp-000-2-view.jpg?exp=10800,2025-05-28T16:01:46+09:00,2025-05-28T16:03:58+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,738,"自転車ロードレース、ジロ・デ・イタリア、第16ステージ（ピアッツォーラスルブレンタ～サンバレンティノ、203キロメートル）。トップでゴールして喜ぶXDSアスタナのクリスティアン・スカロニ（右）と、2位に入ったチームメートのロレンツォ・フォルトゥナート（2025年5月27日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】自転車ロードレース、ジロ・デ・イタリアは27日、第16ステージ（ピアッツォーラスルブレンタ～サンバレンティノ、203キロメートル）が行われ、XDSアスタナのクリスティアン・スカロニ（イタリア）が制した。
【写真】棄権したログリッチ
アルプスを舞台にクラッシュが相次いだこの日、一部の有力選手が落車や失速に見舞われる波乱の展開となった中、、UAEチームエミレーツXRGのイサーク・デルトロ（メキシコ）が総合首位を死守した。

スカロニは、チームメートのロレンツォ・フォルトゥナート（イタリア）と共に長い逃げを成功させ、2人で手を取り合ってゴールラインを越えた。

総合争いでは、今大会の有力候補とされていたレッドブル・ボーラ・ハンスグローエのプリモシュ・ログリッチ（スロベニア）が、今大会4度目の落車を喫し、リタイアを決断した。

デルトロは総合首位を守ったが、同2位につけるチーム・ビスマ・リースアバイクのサイモン・イェーツ（英国）との差は26秒、同3位につけるEFエデュケーション・イージーポストのリチャル・カラパス（エクアドル）との差は31秒に縮まった。

総合3位で今ステージを迎えたデルトロのチームメート、フアン・アユソ（スペイン）は、スカロニから15分近く遅れてゴールし、総合トップ10から脱落した。【翻訳編集】 AFPBB News",[],[]
ナチス記章で被害者を脅迫、恐喝団逮捕 ペルー（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a841b2398c36f6ed8b935d35f89958db6cd969a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000039-jij_afp-000-2-view.jpg?exp=10800,2025-05-28T15:49:21+09:00,2025-05-28T15:52:09+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,655,"逮捕された恐喝団が所有していた弾薬とナチス・ドイツの記章のステッカー。ペルー内務省提供（2025年5月27日撮影）。（2025年5月27日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】南米ペルーの警察は、ナチス・ドイツの記章を使って被害者を脅していた恐喝団を逮捕した。当局が27日、明らかにした。
【写真】ナチスのワシ、平和のハトに再鋳造 ウルグアイ
コロンビアとベネズエラ出身の容疑者5人は、首都リマとウアラル市にある住宅2件の強制捜査で逮捕された。

警察は武器と爆発物に加え、ナチス・ドイツ総統アドルフ・ヒトラーが率いた国家社会主義ドイツ労働者党（ナチ党）の党章であるかぎ十字（ハーケンクロイツ）をつかむワシを描いたステッカー約100枚を押収した。

捜査官らはさらに、コロンビアの麻薬王、故パブロ・エスコバルを描いた油絵も発見。エルコバルのシャツのポケットからは札束がはみ出していた。

フアン・ムンダカ警察署長は、これらのステッカーが恐喝被害者の家や車に張られていたものと同じかどうかを捜査中だと述べた。

ホセ・シルバ検事は、この恐喝団がウアラルの商店主ばかりか裁判官も脅迫していたと述べた。

ペルーでは、恐喝に関連した殺人が相次ぐなど、ギャングによる暴力犯罪が急増している。

中南米全域で活動するベネズエラの「トレン・デ・アラグア」のような犯罪組織は、地域社会全体を人質に取り、みかじめ料の支払いを拒否する人々を撃ち殺していると非難されている。【翻訳編集】 AFPBB News",[],[]
ブルネイ国王が入院、容体は「安定」 マレーシア首相<br />（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/243fecb2a716faad5841b66abd0b4da26c0c01d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000038-jij_afp-000-2-view.jpg?exp=10800,2025-05-28T15:40:50+09:00,2025-05-28T15:42:54+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,468,"マレーシア・クアラルンプールで開かれた東南アジア諸国連合・湾岸協力会議首脳会議に出席するブルネイのハサナル・ボルキア国王（中央、2025年5月27日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】ブルネイのハサナル・ボルキア国王が27日夜、マレーシアの首都クアラルンプールで疲労のため入院した。同国のアンワル・イブラヒム首相は同日、国王は「安定しており、良好な状態にある」と明らかにした。妻と共に入院先の病院を訪れた後、メディア向けに声明を発表した。
【写真】ブルネイのマティン王子と新婦のアニシャさん
ボルキア国王は他の東南アジア諸国連合（ASEAN）の指導者らと共にクアラルンプールを訪れており、27日には中国の李強首相や湾岸協力会議（GCC）の要人と会談した。

アンワル氏は、医師団は国王に対し、当面、王室家族以外の訪問者と面会しないよう助言したと述べた。

国王の事務所は同日、国王は疲労を感じており、マレーシアの健康専門家が、国立心臓研究所で数日間休養するよう勧めたとしている。【翻訳編集】 AFPBB News",[],[]
世界の平均気温、今後5年で「1.5度」超えの確率は70％ 国連（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0db0cb1407f73736df1074adeda770a3f932396d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000037-jij_afp-000-2-view.jpg?exp=10800,2025-05-28T15:31:37+09:00,2025-05-28T15:34:12+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,515,"干上がったブルガリアの貯水池（2024年8月28日撮影、資料写真）。【翻訳編集】 AFPBB News
【AFP＝時事】国連の世界気象機関（WMO）は28日、2025〜2029年の世界の平均気温が、地球温暖化対策の国際枠組み「パリ協定」で目指す産業革命前からの気温上昇幅1.5度を上回る確率は70％だと警告した。
【写真】UAEで51.6度、5月の最高気温更新
WMOが発表した年次報告書によると、観測史上最も暑かった2023年と2024年を経て、地球は歴史的なレベルで高い気温を維持するとみられている。

WMOの最新の予測は、英気象庁が各国の気象センターの予測を基にまとめたもの。

WMOは、2025〜2029年の各年の世界中の地表付近の平均気温は、産業革命前の平均を1.2〜1.9度上回ると予測。

同期間の平均気温が1.5度を超える確率は70％だとしている。

WMOのコー・バレット副事務局長は、「残念ながらWMOの報告書には、今後数年間、気温上昇が緩和する兆しは一切示されておらず、これは私たちの経済や日常生活、生態系、そして地球への悪影響が増大することを意味する」と指摘している。【翻訳編集】 AFPBB News",[],[]
