headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
7月からの3か月間で標準的な家庭で3000円程度の負担軽減　猛暑対策で約2900億円の電気・ガス代支援（BSS山陰放送）,https://news.yahoo.co.jp/articles/58d280f94276bb55ac6b6614372cd85ace3e0c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-21942813-bss-000-1-view.jpg?exp=10800,2025-05-28T21:34:29+09:00,2025-05-28T21:34:29+09:00,BSS山陰放送,bss,BSS山陰放送,393,"山陰放送
この夏に実施する電気・ガス代の支援策について、赤沢亮正経済再生担当大臣は、3か月間で3000円程度を補助することを、27日の閣議後の会見で明らかにしました。
【写真を見る】7月からの3か月間で標準的な家庭で3000円程度の負担軽減　猛暑対策で約2900億円の電気・ガス代支援
政府は、米国関税措置を受けた緊急対応パッケージを4月に取りまとめていて、その一環として物価高に対応する観点から、27日に予備費の活用を閣議決定しました。

赤沢大臣は、7月からの3か月間、猛暑対策として実施する電気・ガス代の支援に、およそ2900億円を充て、これによって標準的な家庭では、3000円程度の負担引き下げ効果が見込まれるとしています。

また、地域の実情に応じて、LPガスを使用する中小企業や病院なども支援できるよう、重点地方交付金を1000億円積み増すことも明らかにしました。
山陰放送",[],[]
特殊詐欺被害防止へ　島根県警と山陰合同銀行・島根銀行が連携協定（BSS山陰放送）,https://news.yahoo.co.jp/articles/c6514a4a7bffbcefb182de791493e9c81cad4411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-21942684-bss-000-1-view.jpg?exp=10800,2025-05-28T19:42:59+09:00,2025-05-28T19:42:59+09:00,BSS山陰放送,bss,BSS山陰放送,630,"山陰放送
全国で続発する特殊詐欺被害。この被害防止につなげるため島根県警と銀行が協力、詐欺に使われた口座情報などを共有し被害の解明と防止にスピード感を持って取り組みます。
28日、島根県警と山陰合同銀行、島根銀行の2行は特殊詐欺などの被害防止に係る協定を結びました。
【写真を見る】特殊詐欺被害防止へ　島根県警と山陰合同銀行・島根銀行が連携協定
島根県内の詐欺は、今年に入って先月までにオレオレ詐欺などの特殊詐欺が34件およそ2億6780万円、SNS型投資・ロマンス詐欺は18件およそ1億324万円の被害が発生しています。

こうした詐欺被害の防止につなげるため、島根県警と2つの銀行は特殊詐欺などの事件で振込先として利用された口座情報や詐欺により口座から現金が引き出された日時や場所などの情報を共有します。

島根県警察本部　刑事部組織犯罪対策課　藤田浩二　次長
「金融機関と情報共有することによって、今まで警察に届け出されていない、被害に遭われている方をすばやく警察で把握できるようになる」

また今回の協定には、金融機関社員がATM利用者へ声掛けをし、注意喚起を図ることも盛り込まれています。

山陰合同銀行　リスク統括部金融犯罪対策グループ　宮廻光則　グループ長
「警察と詐欺手口の共有、地元の金融機関と手口の共有をし、お客様への周知を今まで以上に強化していきたい」

島根県警と金融機関との協定は今回が初めてで、28日から運用が始まります。
山陰放送",[],[]
警察署の留置室内で80代の男性が死亡　あぐらをかき、前のめりになって意識を失った状態で発見される　島根・松江警察署（BSS山陰放送）,https://news.yahoo.co.jp/articles/6e3ce7dab1557d10e16e969d77b1ecc4b1719883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-21942686-bss-000-1-view.jpg?exp=10800,2025-05-28T19:36:31+09:00,2025-05-28T19:36:31+09:00,BSS山陰放送,bss,BSS山陰放送,429,"山陰放送
28日午前、松江警察署の留置室内で、留置されていた80代の男性が意識がない状態で発見され、その後死亡が確認されました。

死亡が確認されたのは、松江警察署に留置されていた島根県松江市に住む無職の男性です。

松江警察署によりますと、28日午前11時すぎ、留置室内であぐらをかいて座り前のめりになっていた男性を、看守する警察官が発見。声をかけるも意識がなく、看守する複数の警察官で看護措置を行うと脈や呼吸が確認されなかったため、救急搬送を要請したということです。

その後男性は、市内の病院に搬送されましたが、発見から約1時間後に死亡が確認されました。

留置理由や男性に持病があったかどうかなどは松江警察署は明らかにしていませんが、定期的に健康診断を行い、医師の指示のもと、投薬を受けていたということです。

また、留置室内にはエアコンが設置されていて、温度管理はされていたということです。

松江警察署が、男性の死亡原因を調べています。
山陰放送",[],[]
温泉施設で基準値の620倍「レジオネラ菌」検出　発症者把握後も営業続け約5000人利用　体調不良・体調不安の訴え47件「懸念があったなら早めに教えてほしかった」利用者困惑（BSS山陰放送）,https://news.yahoo.co.jp/articles/c0f9c5fd2b70767770b6914bd8a791d8e517b470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-21942611-bss-000-7-view.jpg?exp=10800,2025-05-28T18:21:59+09:00,2025-05-28T21:41:18+09:00,BSS山陰放送,bss,BSS山陰放送,1370,"山陰放送
鳥取県米子市にある温浴施設「淀江ゆめ温泉」で基準値を超えるレジオネラ菌が検出された問題で、体調不良などを訴える相談が27日までに、47件寄せられていることが分かりました。追い炊き用の共通配管に原因があったと考えられるということです。
【写真を見る】温泉施設で基準値の620倍「レジオネラ菌」検出　発症者把握後も営業続け約5000人利用　体調不良・体調不安の訴え47件「懸念があったなら早めに教えてほしかった」利用者困惑
「お客様をはじめ、地域の皆様、関係者の皆様にご迷惑とご心配をおかけしましたことを、まずもって深くお詫び申し上げます。」

28日、記者会見を開き謝罪したのは米子市から「淀江ゆめ温泉」の管理を委託されている指定管理者の白鳳です。

先月26日に、鳥取県から「施設利用者からレジオネラ症発症が確認された」との連絡があり、今月8日と9日に水質検査が行われ、6つある浴槽のうち、水風呂を除く5つの浴槽の水から国の基準を大きく超えるレジオネラ菌が検出されました。

男湯の内風呂からは基準値の230倍、女湯の泡風呂からは基準値の620倍となるレジオネラ菌が検出され、今月13日以降、入浴事業を中止しています。

淀江ゆめ温泉の指定管理者白鳳　錦織宏明　専務取締役
「菌の発生原因は特定には至っていませんが、追い炊き用の共通配管が大きな要因かと考えております。」

施設では、毎日風呂の湯を抜いて浴槽などを清掃し、新しい湯を入れていました。

また、追い炊き用の共通配管は週に1回の洗浄や消毒を継続して行っていましたが、洗浄や消毒がうまく行き届いておらず、配管内でレジオネラ菌が繁殖していた可能性が考えられるということです。

時系列を整理します。

「施設利用者からレジオネラ症発症が確認された」と県から連絡があったのが先月26日。
水質検査を実施したのは今月8日9日で、入浴事業を停止したのは、検査結果が判明した13日。この間におよそ5000人が施設を利用したということです。

淀江ゆめ温泉の指定管理者白鳳　安福久美子　代表取締役
「4月26日にお聞きしているのは、うちの施設のご利用であったということは聞いておりますが、確定・特定ではなかったということでしたので、もっとそこは慎重になるべきでしたけれども、そのまま営業を続けさせてもらった」
こうしたタイムラグに疑問を感じる利用者もいます。

今月11日に施設を利用した後に発熱や倦怠感などの症状が出たため医者にかかったという市内の60代の男性はBSSの取材に対し…

入浴後に体調を崩した男性
「もし11日の時点で懸念があったなら早めに教えてほしかった。湯はとても気に入っているので、再開してもらって、また浸かりたい」

また、今年2月以降、施設を利用後に発熱やせきなどの体調不良や体調不安を訴える相談がきのうまでに47件寄せられていて、少なくとも3人がレジオネラ症を発症し入院したということです。ただ、現時点で体調不良者と施設との因果関係は明らかになっていません。

施設では、共通配管の使用を中止すること、泡風呂を停止すること、貯水タンクの洗浄・消毒及び配管の清掃・消毒など、すでに再発防止策を講じていますが、入浴事業の再開時期は未定としています。
山陰放送",[],[]
未明の住宅密集地が騒然…3棟全焼、焼け跡から身元不明の1人の遺体発見　火元の住人1人と連絡取れず　鳥取県大山町（BSS山陰放送）,https://news.yahoo.co.jp/articles/375d421a93676200ed0ebc4a6919813cf9cfda25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-21942236-bss-000-2-view.jpg?exp=10800,2025-05-28T17:08:32+09:00,2025-05-28T18:06:24+09:00,BSS山陰放送,bss,BSS山陰放送,528,"山陰放送
28日未明、鳥取県大山町で民家など3棟が全焼する火事がありました。この火事の焼け跡から身元不明の1人の遺体が見つかっていて、警察が身元の特定を進めています。
【写真を見る】未明の住宅密集地が騒然…3棟全焼、焼け跡から身元不明の1人の遺体発見　火元の住人1人と連絡取れず　鳥取県大山町
燃え上がる炎に、時折聞こえる爆発音。

火事があったのは、鳥取県大山町御来屋の男性の住宅で、28日午前1時40分頃、「2階建ての住宅から出火している」と近くに住む人から119番通報がありました。

火はおよそ3時間後に消し止められましたが、木造2階建ての火元の住宅のほか、隣接する住宅や集会所にも燃え広がり、あわせて3棟が全焼しました。

近所の人は
「行ってみたら知り合いの家だったのでびっくりしてかなり燃えていたので安否が心配なんですけど。何回かかけたんですけど電源が入ってないというメッセージが出るので呼び出しをしないんで、それも心配です」

この火事で、焼け跡から身元不明の1人の遺体が発見されました。
火元の家に住む男性は1人暮らしで、火事のあと連絡がとれていないことから、警察は遺体が男性である可能性が高いとみて、身元の確認を進めています。
山陰放送",[],[]
【速報】「建物から炎が上がっている」島根県安来市で建物火災が発生　消火活動中（BSS山陰放送）,https://news.yahoo.co.jp/articles/2e8cb79bb45662cd5ebc67b67728417c7b93d52a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-21941642-bss-000-2-view.jpg?exp=10800,2025-05-28T15:01:51+09:00,2025-05-28T15:06:29+09:00,BSS山陰放送,bss,BSS山陰放送,191,"山陰放送
安来警察署によりますと、島根県安来市伯太町赤屋地内で、建物火災が発生し消火活動中ということです。

28日午後2時28分、「建物から炎が上がっている」と110番通報があったということで、けが人の有無は調査中です。

現場は赤屋郵便局の西、およそ600メートル付近ということです。

消防によりますと、燃えているのは民家で、家主とは連絡がとれているということです。
山陰放送",[],[]
瘦せ型の男がジーンズを下ろして臀部を露出　島根県出雲市（BSS山陰放送）,https://news.yahoo.co.jp/articles/30f90fbbe5fd3a5df179ebf95f5b37e8798544cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-21941308-bss-000-1-view.jpg?exp=10800,2025-05-28T13:44:32+09:00,2025-05-28T13:44:32+09:00,BSS山陰放送,bss,BSS山陰放送,292,"山陰放送
島根県警察本部によりますと、27日午後10時頃、島根県出雲市高岡町地内で、男がズボンを下ろして臀部を露出する、公然わいせつ容疑事案が発生したということです。

男の年齢は30〜40歳代くらい。身長は170センチくらいで瘦せ型。黒色短髪で、黒色長袖Tシャツ、ジーンズ姿だったということです。

警察は、いざという時のために防犯ブザーを携行する。「いかのおすし」（ついていかない・乗らない・大声を出す・すぐ逃げる・知らせる）を実践する、などと呼びかけています。
また、「地域の皆様には、特に児童の登下校時間帯における見守り活動のご協力をお願いいたします」としています。
山陰放送",[],[]
未明の民家火災…燃え広がり住宅など4棟を全焼　「何度も電話をかけたけど…」火元の住人1人と連絡取れず（BSS山陰放送）,https://news.yahoo.co.jp/articles/b9013c81f45d8d38408a801aa97c7deb272ac4e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-21940575-bss-000-4-view.jpg?exp=10800,2025-05-28T09:06:24+09:00,2025-05-28T11:22:06+09:00,BSS山陰放送,bss,BSS山陰放送,491,"山陰放送
28日午前1時40分頃、鳥取県大山町の民家で火災が発生したと119番通報がありました。
火は2時間40分後に消し止められましたが、火元の家の住人1人と連絡が取れていないということです。
【写真を見る】未明の民家火災…燃え広がり住宅など4棟を全焼　「何度も電話をかけたけど…」火元の住人1人と連絡取れず
琴浦大山警察署によりますと、火事があったのは鳥取県大山町御来屋の民家で、28日午前1時40分頃、「2階建ての住宅から出火している」と近くに住む人から119番通報がありました。

火は約2時間40分後に消し止められましたが、木造瓦葺2階建ての住宅を全焼したほか、近くの住宅2棟と集会所1棟も全焼しました。

消防によると、この家には男性1人が暮らしていたということで、男性と連絡が取れていないということです。

近所の人は
「住んでいたのは高齢男性で、車もあったから在宅していたのではないか。
火事のあと何度も電話をかけたけど『電源が入っていません』とつながりませんでした。心配です。」

警察と消防が、男性の安否確認を急ぐとともに出火原因について調べています。
山陰放送",[],[]
兄は「もらいすぎだから…」　特殊詐欺「阻止の匠」かまいたち山内さんの弟・剛さんに島根県警本部長から感謝状　一方、県内の被害は激増中（BSS山陰放送）,https://news.yahoo.co.jp/articles/728e29b25873ccd1d4eed930045dfe17030cbeda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-21939967-bss-000-1-view.jpg?exp=10800,2025-05-28T07:06:20+09:00,2025-05-28T07:06:20+09:00,BSS山陰放送,bss,BSS山陰放送,754,"山陰放送
お笑いコンビかまいたちの山内健司さんの弟で、特殊詐欺「阻止の匠」の称号を持つ島根県松江市のコンビニ店長、山内剛さんの功績を称え、27日、島根県警本部長が感謝状を贈りました。
【写真を見る】兄は「もらいすぎだから…」　特殊詐欺「阻止の匠」かまいたち山内さんの弟・剛さんに島根県警本部長から感謝状　一方、県内の被害は激増中
島根県警・丸山直紀本部長
「有難うございます。」

丸山直紀本部長から感謝状を手渡された山内さんには、これまで松江警察署長からの感謝状が10回贈られ、警察庁の特別防犯対策監を務めるタレントの杉良太郎さんからも表彰されています。

ファミリーマート松江学園南店・山内剛店長
Q（兄の健司さんからは?）
「もらい過ぎだから、そろそろ断ってもええんちゃう?っていう話でした。」

しかし詐欺グループの手口は日々狡猾になっています。

ファミリーマート松江学園南店・山内剛店長
「（コンビニで電子マネーを買わせるなどでなく口座に）直接振り込ませたりするっていうのも増えているようなので、そこはちょっと我々としても、お店で止めるっていうのが難しいので。」

島根県警・丸山直紀本部長
「♯9110（警察相談ダイヤル）、島根県警の方に確認して頂ければ（相手が）警視庁だとか（主張しても）、どこの県警だろうが、警察官だろうが市役所の職員であろうが、みんな我々が確認しますよと。」

感謝状贈呈のあと、県警は、特殊詐欺等抑止対策会議を開きました。
今年に入って4月までに、島根県では前の年の同じ時期より21件も多い34件、実に13.5倍の2億6780万円がだまし取られていて、県警では警察官をかたるものや国際電話を使うものなど、急増している手口について県民への広報強化を確認しました。
山陰放送",[],[]
「再現率めちゃくちゃ高いんじゃない?」白バラコーヒー風味のプロテインが登場…牛乳の消費拡大をねらう（BSS山陰放送）,https://news.yahoo.co.jp/articles/737d6f273976d3b51882ff83f89c0bdb06b4145a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-21940190-bss-000-1-view.jpg?exp=10800,2025-05-28T06:17:01+09:00,2025-05-28T06:17:01+09:00,BSS山陰放送,bss,BSS山陰放送,1186,"山陰放送
鳥取県倉吉市に現れた筋肉ムキムキのユーチューバーとイケメン俳優の二人。
彼らが飲んでいるのは…鳥取が誇る乳飲料「白バラコーヒー」風味のプロテインです。
この夏、新商品として発売されることが決まったのですが、背景には、牛乳を取り巻く厳しい現状がありました。
【写真を見る】「再現率めちゃくちゃ高いんじゃない?」白バラコーヒー風味のプロテインが登場…牛乳の消費拡大をねらう
「ん〜!うまい!めちゃくちゃうまい」

26日、倉吉市にある鳥取県立農業大学校にやってきたのは、俳優の石黒英雄さんと、筋肉美がひときわ目を引く筋トレユーチューバーのコアラ小嵐さんです。

彼らが手にしているのは・・・

筋トレユーチューバー　コアラ小嵐　さん
「白バラコーヒー風味のプロテインです」

2人が飲んでいたのは、大山乳業の「白バラコーヒー」の風味を再現したプロテイン。

この商品は「白バラ牛乳」で知られる大山乳業と、プロテインブランド「ビーレジェンド」を展開する奈良県の「Real　Style」がコラボして開発しました。

このプロテインを白バラ牛乳に混ぜたものと、生乳の甘みとコクにしっかりとしたコーヒーの香りが人気の白バラコーヒーとを比べてみると…

「味めっちゃ似てますね」
「再現率めちゃくちゃ高いんじゃない?」

しかし、なぜこのようなコラボが実現したのでしょうか?

大山乳業農業協同組合　長谷川尚之さん
「近年牛乳の消費量というのが落ち込んでいるけど、近年需要が高まっているプロテインと牛乳が味の面でも、栄養価の面でも、非常に相性が良いということからこのプロテインを通じて牛乳のおいしさや魅力を多くの方に知っていただきたい」

近年、日本では少子高齢化や飲料市場の多様化などを背景に、牛乳の消費量が減少しています。

こうした厳しい現状を打開しようと、牛乳の魅力を発信し、消費拡大を目指す取り組みとして、今回のコラボが生まれました。

この日は、学校を訪れた2人が牛舎で牛のエサやりや搾乳を体験し、その様子を撮影。
SNSを通じて牛乳や酪農に関する情報を広く発信する動画撮影も行われました。
全国にもファンが多い「白バラコーヒー」の風味を生かしたおいしいプロテインを通じて、牛乳消費量の拡大を後押ししたい考えです。

コアラ小嵐さん
「甘くて飲みやすいんで、牛乳が苦手な子でも1回試してもらいたい」

大山乳業農業協同組合　長谷川尚之さん
「白バラブランドをご愛顧いただいているお客さんはもちろん、普段運動されている人やプロテインに興味関心があるという方にぜひ飲んでいただきたい」

プロテインが変える牛乳の未来。
白バラコーヒー風味プロテインの販売は、7月15日からの予定で、ビーレジェンド公式オンラインショップや全国の量販店で数量限定で販売されます。
山陰放送",[],[]
