headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【注目】物価高騰の中で売り上げ伸び市場規模も拡大続ける「総菜」人気店の秘密に迫る（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e00d272f64076c89c26ed2d033513c9f6620999f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-07759767-sdt-000-1-thumb.jpg?exp=10800,2025-05-28T17:47:00+09:00,2025-05-28T17:47:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2822,"Daiichi-TV(静岡第一テレビ)
食料品の高騰が続く中、色々な食材を買って自宅で作るよりもコスパがいいと注目を集めているのがスーパーや専門店の「総菜」。その市場規模は年々拡大を続け、昨年度はついに11兆円を突破し、勢いはとどまることを知りません。そんな需要が増している総菜に、みなさんは何を求めているのでしょうか？

（街の人）
「おいしいお店を選ぶのと、ちゃんとした素材を使ってるものを選びたい」「私、健康オタクなんですよ。添加物が少なそうな物とか、お野菜が多く入っているもの」

総菜の購入に関するアンケートでも、「価格」や「味」を重視する人がとても多いですが、食材の種類や品質なども注目していることがわかります。そんな、消費者の声に応えた総菜を販売する静岡の人気店を大調査。

値段ならば、この『やきそば』は、なんと驚きの100円。しかし、人気の秘密は安さ以外にも！？そして、この総菜店では、材料の野菜をわざわざ自社農園で栽培…そのこだわりのワケとは？

「every.ライフ」は、物価高騰でも、なぜか人気沸騰の総菜。安いだけじゃない、こだわりの秘密を調査します。

静岡市清水区にある『エムエムフーズ』。精肉店から始まった創業40年の地元に愛されるローカルスーパーです。

店内には約100種類の総菜が並び、その種類の多さにも驚きですが、ここには、毎回、争奪戦が繰り広げられる総菜があるのです…。その商品が販売されるのは、駐車場の一角にある、この総菜専用の建物で、月・木・金・土の曜日限定。午前10時のオープンとともにお客さんが押し寄せ、みなさん、われ先にと買い求めているのが、この『やきそば』。実はこれ、1パック100円という、いまどき考えられない驚がくの値段なのです。その売れ行きは、すさまじく、オープンから1時間で用意された160パックが完売するほど。

（客）
「お店で100円じゃ食べられない。手頃でいいなと思って買っています」「やきそば、僕はおいしいと思います」

しかし、このやきそば、人気の秘密は安さだけではないです。

（店員）
「お肉屋さんで出た背脂で肉かすを作ってもらって、それで安く提供できる」

元々精肉店だけあって、こだわりの自家製・肉かすをたっぷりと使うことで、肉のうま味がぎゅっと詰まった焼きそばとなっているのです。そんな、ただ安いだけでないクオリティーの高さが、人気の理由なのです。もちろん他にも人気の総菜が。

（客）
「安いというか、きょうもお肉買ったんですけど、おいしいです」「とにかく、お肉を加工した総菜がすごくおいしい」

（店員）
「うちは、もともとお肉屋さんなので、安くておいしいお肉を、手間ひまかけて提供しています」

この店の最大の魅力は、肉のスペシャリストが手がける、多彩な肉総菜のラインナップ。この『焼ハンバーグ』は、精肉店時代から自慢の人気商品で、厚みたっぷりのハンバーグが2個で324円というお手頃価格。さらに、これは、静岡県産の豚肉を秘伝のタレに2日間付け込んだ後、備長炭でじっくり焼き上げた「本格焼き豚」。

（客）
「かなりおいしい。清水区の中でもかなりおいしい部類に入る。おつまみにいいんですよ」

これからの時季は、冷やし中華の具材としてもおすすめです。そして、店のイチオシがこの『豚バラ軟骨焼』。

（店員）
「圧力鍋で醬油ベースで煮て、さらに甘ダレを塗って2度焼する」

手間暇かけて作られた、こだわりの『豚バラ軟骨焼』の味は？スタジオにお持ちしたので感想をお願いします。

（津川 祥吾アンカー）
「…やわらかい…」

（コメンテーター　航空・旅行アナリスト 鳥海 高太朗さん）
「やわらかくておいしい…ご飯にあいますね…」

肉のスペシャリストが作る、他では味わえないこだわりの総菜。安さと味に驚くこと間違いなしです。

続いては、静岡県内を中心に53店舗展開する、総菜や弁当の専門店『知久屋』。午前10時の開店直後から、店内には多くのお客さんが。そのお目当ては、定番の総菜からバラエティ豊かな弁当まで思わず目移りしてしまう、150種類以上もある豊富な商品。中でも人気なのは…。

（客）
「ヒジキの煮たのとか、キンピラも大変だから作ると。ここのはあっさりめでいい」「おろしハンバーグが一番好きです。和風の大根おろしの味付けが気に入っています」

物価高騰が続く中、企業努力では吸収しきれなくなり、一部商品は値上げを行ったといいますが、それでも、2024年度の売り上げは過去最高の80億円を記録。値上げしても支持を集める理由とは？

（客）
「体にやさしい感じがする」「ここは自然食へのポリシーがしっかりしている。そこが好きです」

（店長）
「余分なものを入れずに、体にやさしく飽きないおいしさをお客様にお届けしたいという思いで作っています」

知久屋では、食の安全を追求するため、使用する野菜の一部を、なんと自社農園で栽培しているのです。さらに…。

（店長）
「こちらのお総菜お弁当、すべて自社で作っていて、よそから仕入れた加工品は使用していません。こちらのノリ弁もすべて作っています」
Q.たくあん（漬物）も？
「漬物も全て一から作っています」

ボリューム満点の「のり弁当」も、煮豆や漬物まで全て自社で作っているといいます。仕入れから加工、配送、調理、販売までを一貫して行うことで、コストを抑えながら安心とおいしさを提供しているのです。

自社製造にとことんこだわる様子は、その心臓部でもある工場で見ることができます。ここで作られているのはなんと中華麺。冷やし中華に使われている麺をはじめ、うどんやそばもすべて自家製麺なのです。さらに、この大きなオーブンで作られていたのは…。

（工場）
「こちらパンを作っています」

総菜の店なのに、なんとパンまで手作りしているのです。ここは、小麦の代わりに玄米を使用した玄米パン。ビタミン・ミネラル・食物繊維が豊富で、健康を意識した総菜へのこだわりが感じられます。さらに、そのこだわりはこんなところにまで。

（工場）
Q,こちらは何を作っている？
「マヨネーズを作っています」

『余計なものを入れない』というこだわりから、なんとマヨネーズまで作っているのです。創業当時から変らぬ味で、酸味がありながらも甘みが強いのが特徴です。そのマヨネーズを使った人気商品『ポテトサラダ』をスタジオに用意しました。お味はいかがですか？

（コメンテーター　航空・旅行アナリスト 鳥海 高太朗さん）
「…自然な味という感じで…添加物など入っていないのだろうなという感じ…」

いまや、安さだけではなく、それぞれのこだわりも人気を集める「総菜」。物価高騰が続く中で、新たな食の楽しみを求めて活用してみてはいかがですか？",[],[]
【水防】豪雨被害繰り返す焼津市の国道150号対策で関係機関が会議…新設備や連携マニュアル作成も（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/06fa3bd6578d2079a625a3aa7b741e2e963c39aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-01289815-sdt-000-1-thumb.jpg?exp=10800,2025-05-28T17:31:00+09:00,2025-05-28T17:31:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,361,"Daiichi-TV(静岡第一テレビ)
豪雨で、たびたび冠水被害が発生している国道150号の対策について会議が開かれました。

2024年8月の台風10号では、静岡・焼津市八楠付近の国道150号が冠水し、数十台の車が立ち往生したほか、地下道が水没する被害が発生しました。

この被害を受け、27日、県、焼津市、警察など、道路や交通の担当者が集まり対策会議を開き、大雨の時に、特に冠水被害の恐れがある焼津市石脇下から八楠地区にかけて効果的な対策を検討しました。

会議では、対象区間の国道150号の交差点に、新たにライブカメラを設置し、大雨の際に遠隔で状況を確認できるよう、調整していることが報告されました。また、各機関が連携する対応マニュアルも、2025年の出水期に間に合うよう、早急に作成していくことを申し合わせました。",[],[]
【万博】全国各地の魅力をゲーム感覚で体験！国内最大級イベントスタート…静岡・島田市が「緑茶」をアピール（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e899d21643ce01957ef934f1331027e766d4f05e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-04228698-sdt-000-1-thumb.jpg?exp=10800,2025-05-28T17:25:00+09:00,2025-05-28T17:25:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1497,"Daiichi-TV(静岡第一テレビ)
28日から、大阪・関西万博では、全国の自治体が自慢のまちを紹介する国内最大級のイベントが始まり、静岡県内からも島田市が世界に向けて「緑茶」をアピールしています。

連日、多くの来場者で盛り上がる大阪・関西万博ですがきょうから新たなイベントが。

（ミルクボーイ）
「出発進行！」

広報大使の「ミルクボーイ」も登場し、始まったのは内閣府が主催する「地方創生SDGsフェス」。会場内には、人気ゲーム「桃太郎電鉄」の世界観が広がっていて、まるでゲームの中に入り込んだような感覚で線路でつながった全国から出店している52の自治体のブースをまわることができます。

早速、その会場内を詳しく見ていくと…。来場者には万博オリジナルの“桃鉄切符”が配られ、いざ出発進行。会場では、スマートフォンを使いゲーム感覚で進んで行きます。各ブースには、駅名のように自治体の名前が掲示されていて、神奈川・相模原市は地元にあるJAXA（宇宙科学研究所）が協力し、VR空間で「宇宙」を体験できるほか、愛媛県は「書道のまち」をPRしようと大きな筆で文字を書く体験も。主催者は、これをきっかけに実際に旅に出ることに期待しています。初日の28日も、開場と同時に多くの人がスマホ片手に会場内を楽しんでいました。その中には…。

（記者）
「ありました。島田市です」

静岡県内から唯一出展しているのが島田市。ブース内は緑一色に包まれていますが…これはもちろん、緑茶をイメージしています。島田市は、現在、緑茶を通して地域活性化を進めようと「緑茶化計画」を実施していて、ブース内にはオリジナルキャラクターのポスターや、来場者特典として缶バッチの配布も。そして、本物のお茶を知ってほしいと、島田市からお茶の木を現地に搬入。

（島田市 広報プロモーション課　大関 貴秀 係長）
「ブースがそんなに大きくないので、何をやろうかかなり迷ったが、今回、茶揉みファクトリーというコンテンツを作り、お茶の魅力を伝えるということに力を入れている」

万博での出展ということで世界中にアピールできる絶好のチャンス。展示の目玉がこれ。

なんと、茶葉になれる体験ができるのです。茶葉は、蒸す・揉む・焙るなどの工程がありますが、ここでは茶葉が揉まれる体験ができるのです。

（体験者・大阪から）
「かなり強い風なんだなと。あれだけ強いなら乾燥する思った」「これからお茶になり、みんなに飲まれるんだなと」「知らなかったので現物を見てみたい」

この体験のほかにも…。

（島田市 広報プロモーション課　大関 貴秀 係長）
「こちらが島田市緑茶化計画のコンセプトティー。10種のお茶を用意している」

さらに、新たなお茶の楽しみ方の提案として、ご当地サイダーでおなじみ島田市の「木村飲料」が製造した「お茶コーラ」や、普段、お茶を飲まない人に向けて作られたオリジナル緑茶ブランド「Green Ci‐Tea」に…、お茶のイラストが描かれた自由帳などのグッズも販売されています。2024年、荒茶生産量が鹿児島に抜かれ2位となる中、静岡の茶業界に明るい起爆剤となることを期待しています。

（島田市 広報プロモーション課　大関 貴秀 係長）
「担い手不足や後継者不足など色々な課題がある中で、茶業を推進し、島田市を知り観光とか産業とかにもつなげていきながら、地域を活性化させていくところが、今回の一番の目的」

全国各地の魅力をゲーム感覚で体験できる「地方創生SDGsフェス」は、大阪・関西万博で来月1日まで開催されています。",[],[]
【物価高余波】食材コスト上昇が「学校給食」にも影響…“予算”と“栄養確保”の間で対応苦慮する現場(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1506c4f5d0aa26a8e250df844b0438f84556d94e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-05517782-sdt-000-1-thumb.jpg?exp=10800,2025-05-28T17:18:00+09:00,2025-05-28T17:18:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2297,"Daiichi-TV(静岡第一テレビ)
コメも含めた様々な物価の高騰は、子どもたちに欠かせない「学校給食」にも大きな影響を及ぼしています。

食材にかかるコストが上昇する中、限られた予算内で対応に苦慮する現場を取材しました。

浜松市内の中学校。「給食」の様子を見守るのは栄養教諭の白柳茉希さん。生徒たちが食べる給食の献立を決めています。

（浜松市立舞阪中学校　白柳 茉希 栄養教諭）
「新ジャガの煮物は三方原馬鈴薯を使っています。甘くてほくほくでおいしいです」

この中学校の給食は、校内で調理して提供する「自校式給食」。調理は業者が請け負っていますが、献立や仕入れる食材を決めるのは白柳さんです。この日は「ごはん」と「小松菜のみそ汁」「ジャガイモの煮つけ」、「アジフライ」、そして「牛乳」の全部で5品。この中で、一番値上がりしているのは…。

（白柳 茉希 栄養教諭）
「影響を受けているのは“コメ”になります。去年に比べて（1食あたり）約30～40円値上がりしているので、給食の献立づくりにも大きく影響している食材の一つになります」

浜松市内の小中学校では、米飯給食が原則「週3回」と決められているため、コメが値上がりした分、ほかの食材にかける費用を削っているといいます。

（白柳 茉希 栄養教諭）
「きょうは小松菜をたくさん使った味噌汁になっていますが、普段の給食では、ここまでの量は使うことができなくて」「もっと物価が上がった場合は、豆腐をもう少し減らしたり、エノキをやめたりという選択肢が増えてくると思います」

煮物のジャガイモは、いつも使っている“鹿児島県産”よりも高い三方原馬鈴薯にしましたが…。

（白柳 茉希 栄養教諭）
「煮物にサヤインゲンやサヤエンドウなど色どりを添えたいところですが、節約のために、きょうはやめて…」

さらに、メインのおかずとなる魚や肉の価格も値上がりしているため、これまで週2回ほど提供していたデザートの回数を減らしたそうです。

これは、2024年、浜松市の“外部監査”が栄養教諭らに行った学校給食についてのアンケート。食材費の高騰を受け「安い食材の使用頻度を増やしている」と19人全員が回答。「量を減らしている」「品数を減らしている」と答えた人も半数以上となりました。さらに、市内25校で給食のエネルギー量を調べた結果、すべての学校で国の基準値を下回っていたことも明らかに…。アンケートに答えた栄養教諭からは悲鳴の声が上がっていました。

（栄養教諭）
『これ以上のメニューの工夫は難しい』

（栄養教諭）
『改善の余地はほとんどなく、許容されるエネルギー量の献立作成は不可能』

この“学校給食”の現状に、生徒たちは…。

（中学2年生）
「このままおいしさを保ってほしいので、変わらず続けてほしい」

（中学2年生）
「これからも、物価上昇などいろいろなことがたくさんあると思うけれど」「大切に工夫して作ってくれているので、感じるものがある」

ただ、栄養教諭の白柳さんは、生徒から「給食の量が減った」という声が多く聞かれるようになったと感じています。

（浜松市立舞阪中学校　白柳 茉希 栄養教諭）
「『デザートがもっとあるといいな』という声や、『もう少し食べたかった』という声は聞くので、もう少しお金に余裕が出てきたら、子どもたちがもっと喜ぶような献立にしていければいいなと思います」

これを受け、浜松市では食材の調達方法を見直してコストを削減しながら十分な栄養量を確保する方法を検討しています。

また、静岡市でも、「国の交付金を活用したり安い食材を使ったりして、何とかやりくりしている状態」ということです。

ただ、物価高騰が止まらない中、止む負えず保護者に負担を求めた自治体も…。

（記者）
「袋井市は、ことし4月から給食費を改訂しました。小学校の場合、1食あたり20円の値上げとなりました」

袋井市は、4月から1食あたり10円～30円の値上げをしましたが、実は1月にもコメの価格高騰を受け“10円前後”値上げしたばかり。2025年だけで2度値上げした理由をたずねると…。

（袋井市教委 おいしい給食課　芝崎 智則 主幹）
「栄養士もできるだけ安い食材を使うなど苦労をしている中で、いよいよ上げなくてはいけないということで値上げに踏み切らせていただきました」

値上げした分、“品数と量は維持している”といいますが、今後、国の交付金が活用できれば値下げするということです。

一方で、給食に使う食材の生産現場もコスト上昇に苦しんでいます。

（丸惣農園　永井 千晶さん）
「こちらが、きょう朝4時から収穫いたキュウリになります。給食出荷をしているLサイズから2Lサイズのものになります」

袋井市にある「丸惣農園」の永井千晶さんは、2年前から給食に野菜を納めています。しかし、肥料などの価格が高騰し生産コストは上昇。それでも、永井さんは市への卸価格を上げずに、人件費を削減して対応しているのです。そこには、2人の小学生の子を育てる母親として“給食への思い”がありました。

（丸惣農園　永井 千晶さん）
「私たちが食べていた給食の量や品数を維持して、私の子どもたちにも食べてほしいと思うので、給食センターの卸価格に関しては据え置いて、安くできるときには安く提供するようにしています」

育ち盛りの子どもたちの成長を支える学校給食。物価高騰のしわ寄せが、子どもたちにいかないように国や行政の早急な対応が求められます。",[],[]
【速報】熱中症の疑いで高齢者３人を含む男女計４人を救急搬送…いずれも軽症（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/846daea2b628878343e52093aa359eb0fed1ea14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-03154593-sdt-000-1-view.jpg?exp=10800,2025-05-28T17:13:00+09:00,2025-05-28T17:13:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,90,"Daiichi-TV(静岡第一テレビ)
静岡県内では5月28日 午後3時半までに、熱中症の疑いで、高齢者3人を含む成人男女計4人が救急搬送されました。いずれも軽症だということです。",[],[]
【初夏風物詩】森町特産トウモロコシの収穫スタート！初物求め販売所一番客は前夜から列…新品種もお目見え（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/626d9c8e7e9e1268c2b5c009b0e6650d4c564871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-15186595-sdt-000-2-thumb.jpg?exp=10800,2025-05-28T16:58:00+09:00,2025-05-28T17:35:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1730,"Daiichi-TV(静岡第一テレビ)
静岡・森町では、待ちに待ったトウモロコシの収穫がスタート。

辺りが薄暗い時間から収穫作業をしていたのは「 鈴木農園」のスタッフたち。

1つ1つ手作業で丁寧に収穫しているのは、森町の特産「森のとうもろこし」。

ここにあるほとんどが「甘々娘（かんかんむすめ）」という品種で、糖度は約20度と、メロンやマンゴーなどに匹敵するほどの甘みが特徴です。

シーズンを迎えた「森のとうもろこし」。

日があたる前に収穫する方が糖度が高く保てるため、朝早くから従業員30人体制で約2万本を収穫しました。

（収穫するスタッフ）
Q.ことしのトウモロコシはどうか？
「寒暖差があり苦戦もあったが、できてる感じ」
Q.手に持った感じは？
「けっこう大きくて身がしまっている感じがする」

そして、販売も28日からスタート。販売所を訪れてみると…。

（伊藤 薫平 キャスター）
「トウモロコシ畑の先に朝焼けが広がる森町です。現在、時刻は午前5時50分。既に100人近い方が列を作っています」

取りたてのトウモロコシを、いち早く手に入れようと、この日を待ちわびていた人たちの列です。

（客）
Q.何時から並んでいる？
「午前1時くらい（すでに）18人くらいいた」「お祭りみたいな、もちろん、おいしいということもある。初物を食べるのは楽しみ」

そして、午前6時ごろ。いよいよ…。

（遠州森 鈴木農園　鈴木 弥 社長）
「いくよ、スタート」

（鈴木農園 スタッフ）
「おはようございます～」「おいくつで？」「5個、ありがとうございます」

多くの人に、このトウモロコシを味わってほしいという理由で、販売は1人5袋まで。前日の午後8時から並んでいたという人は…。

（客）
「ゆでなくても食べられるんですね、とてもおいしくて、とまらないですね、これは、毎年来ないといけないですね、最高です。フルーツ以上に甘い、みずみずしくて、かんだ瞬間はじける感じ、めちゃくちゃおいしい」

シーズン初日に15年ほど通っているという男性は。

（客）
Q.今シーズン何回来る予定？
「自分は5回くらい人生の一部は言い過ぎか、それくらいおいしい」

初日の28日は、多くのお客さんが訪れ、スタッフも対応に追われています。

（伊藤 薫平 キャスター）
「これだけの数の『甘々娘』、袋詰めまでの作業は非常にスピーディーです。その手が休まることはありません。訪れるお客さんに『甘々娘』を速やかに届けている」

販売所の周辺は、両手いっぱいにトウモロコシが入った袋を抱える人であふれていました。

いよいよ販売が始まった、この「森のとうもろこし」。2025年は、2、3月の冷え込みで生育が遅れ、収穫時期が例年より1週間ほど遅れていたといいますが…。

（遠州森 鈴木農園　鈴木 弥 社長）
「ちょっと冷え込んで、発芽も悪くて、ことしは、工夫しながらここまでたどり着きました」「まあ、手間はかかってますよね」「味は、今回、じっくり育っていますので、ばっちり糖度はのってると思います」

さらに、2025年からは、これまでの品種よりも、さらに甘い、新品種も栽培しているということです。

（遠州森 鈴木農園　鈴木 弥 社長）
「これが、ことしから試験している『森のとうもろこし』、新品種になります」

（伊藤 薫平 キャスター）
「わ～。綺麗ですね」

（遠州森 鈴木農園　鈴木 弥 社長）
「きれいなんですよ」

（伊藤 薫平 キャスター）
「実が光ってますね」

（遠州森 鈴木農園　鈴木 弥 社長）
「新品種は、『甘々娘』を超えてますよ」

早速、試食させていただきました。

（伊藤 薫平 キャスター）
「いただきます」

（遠州森 鈴木農園　鈴木 弥 社長）
「違いますよ」

（伊藤 薫平 キャスター）
「みずみずしいですね、ジュースを流し込んだような甘味がありました」

まだ、名前もない新品種も加わった森町特産のトウモロコシ。「森のとうもろこし」は、7月中旬ごろまで販売される予定で、6月中旬からは、ネット注文も受け付ける予定だということです。",[],[]
【ひき逃げ事件・事故相次ぐ】静岡市死亡ひき逃げで容疑の男逮捕…沼津市では保育園前で男児はねられ運転の女逮捕(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/30e251edeed4ef9b85015001c435d06c5ae19b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-08749739-sdt-000-4-view.jpg?exp=10800,2025-05-28T16:47:00+09:00,2025-05-28T18:17:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,544,"Daiichi-TV(静岡第一テレビ)
27日も静岡県内では、悲惨な事件・事故が相次ぎました。沼津市では、27日午後5時半ごろ、市内大岡の保育園の前にある市道で、2歳の男の子が車にはねられました。この事故で、男の子は頭を強く打ち病院に搬送されましたが、意識不明の重体です。警察は、車を運転していた長泉町の54歳の女を、注意義務を怠ったとして過失運転傷害で現行犯逮捕しました。

事故は、保育園側が男の子を母親に引き渡した直後に起きていて、警察によりますと、母親が男の子を車に乗せようとして、一瞬、目を離したすきに、男の子が急に走り出し道路に飛び出したということです。

一方、静岡市葵区昭和町では、27日午後10時15分ごろ、繁華街近くの国道で男性が頭から血を流して倒れているのが見つかりました。

倒れていたのは、富士市の40歳の男性で、頭を強く打ち、その場で死亡が確認されました。現場の状況から警察では、死亡ひき逃げ事件として現場から走り去った車の行方を捜査していました。

その後、防犯カメラなどから車を特定し、静岡市葵区の30歳の男を、ひき逃げなどの疑いで逮捕しました。容疑者の男は、警察の調べに対し容疑を認めていて、「寝ているような人をはねた」などと供述しているということです。",[],[]
自転車盗難防止へ 高校生ら「ツーロックの徹底」呼びかけ（静岡・富士市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d2e0fb4049bdde82458f058c5089c12fc885d48f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-05676829-sdt-000-1-thumb.jpg?exp=10800,2025-05-28T12:39:00+09:00,2025-05-28T12:39:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,340,"Daiichi-TV(静岡第一テレビ)
自転車の盗難被害を減らすため静岡・富士市の高校では、施錠を二重にする「ツーロック」の徹底などを生徒たちが呼びかけました。

27日、富士市の県立吉原工業高校では自転車の盗難を防ぐため生徒たちが警察や富士市と協力し、施錠を二重にする「ツーロック」の徹底などを呼びかけました。

静岡県警によりますと、富士市内では今年に入って自転車の盗難が69件起きていて、去年の同じ時期に比べて31件増えているということです。

（県立吉原工業高校　生活安全委員の生徒）
「（自転車の）盗難は毎年増えていて、ツーロックなどをして盗難にあわないようにしていきたいと思います」

県警は自転車だけでなく「ヘルメットの盗難にも気をつけてほしい」と呼びかけています。",[],[]
保育園前の市道で2歳男児が車にはねられ重体　運転していた女を逮捕（静岡・沼津市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/06210128d3bb0abd18c7fb947f274def1214b56e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-07237732-sdt-000-1-view.jpg?exp=10800,2025-05-28T12:36:00+09:00,2025-05-28T12:36:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,329,"Daiichi-TV(静岡第一テレビ)
28日夕方、沼津市の保育園前の市道で2歳の男の子が車にはねられ意識不明の重体となっています。

警察などによりますと、27日午後5時半ごろ、沼津市大岡の保育園前にある市道で2歳の男の子が車にはねられました。この事故で男の子は頭を強く打ち病院に搬送されましたが意識不明の重体です。

警察は車を運転していた長泉町の女(54)が注意義務を怠ったとして、過失運転傷害の疑いで現行犯逮捕しました。

事故は保育園が男の子を母親に引き渡した直後に起きていて、警察によりますと母親が男の子を車に乗せようとして一瞬目を離したすきに、男の子が急に走り出し道路に飛び出したとみられています。

警察が事故当時の状況を詳しく調べています。",[],[]
静岡市の繫華街近くで死亡ひき逃げ事件「寝ているような人をはねた」30歳男を逮捕（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/0aed384280a7357bc377735ac754e18c7285751d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-03613345-sdt-000-1-view.jpg?exp=10800,2025-05-28T12:35:00+09:00,2025-05-28T12:35:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,423,"Daiichi-TV(静岡第一テレビ)
２７日夜、静岡市葵区の繫華街に近い国道で道路を渡ろうとしていた男性(40)が死亡する ひき逃げ事件があり、警察は静岡市葵区に住む30歳の男を逮捕しました。

昨夜の事故直後に撮影された映像には、現場に警察や救急車両が集まりブルーシートで囲われた周辺で救急隊員が慌ただしく対応に当たっている様子が映っていました。

警察によりますと２７日午後１０時１５分ごろ、静岡市葵区昭和町の国道の中央付近で男性が頭から血を流して倒れているのを通行人がみつけ110番通報しました。

倒れていたのは富士市の会社役員の男性(40)で頭を強く打ち、その場で死亡が確認されました。

警察は現場から立ち去った車の行方を追っていましたが、周辺の防犯カメラなどから車を特定し、静岡市葵区の男(30)をひき逃げなどの疑いで逮捕しました

男は警察の調べに対し容疑を認めていて「寝ているような人をはねた」などと話しているということです。",[],[]
