headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県内企業の夏のボーナス増加へ　街の声は？【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/150934f05349988aa3d3d16a2d837607cdb4504c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00007655-eat-000-1-view.jpg?exp=10800,2025-05-28T18:49:35+09:00,2025-05-28T18:49:35+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,892,"（写真：愛媛朝日テレビ）
民間のシンクタンクの調べで、今年の夏のボーナスの支給見込み額が去年よりアップするという結果が出ました。
その使い道は…？

ＩＲＣ・いよぎん地域経済研究センターでは県内事業者に夏のボーナスに関するアンケート調査を行い、回答のあった３０９社の結果をまとめました。

１人あたりのボーナスの支給見込み額は４０万７０００円で去年より１％増加し、７年連続で前年を上回りました。

気になるボーナスの使い道を聞いてみると。

【コンサル業・５０代】
「（大阪・関西）万博に行きます。５人家族で、万博の宿泊施設が高くなってるんですけど、その分を使います」

【エネルギー業・４０代】
（夫）「支給された分は全部妻に行くんで」
（妻）「もう私が使いたいように（笑）」
（妻）「よかったら、５００万円ぐらいの新車が欲しいなぁ…」
（夫）「そんな余裕はないんで」
Ｑ．「おこづかいの＋αは？」
（夫）「ないみたいです！」
（妻）「（これからの）行動しだいですね」

楽しみにしている人がいる一方で…。

【介護業・２０代】
「いやーちょっと頭抱えますね。本音を言うと、やっぱりもうちょっとほしいですね。貯金とかに回せられたらいいかなと思います」
支給見込み額が増加したことに、ＩＲＣでは次のように分析しています。

【ＩＲＣ・矢野一成社長】
「通常ボーナスは、モチベーションを向上させるっていうのが大きな目的の１つだと思いますけれど、それよりも防衛的な色彩がより強まってきていると考えております」

ボーナスの増加について「社員のつなぎとめ、流出防止」によるものだと回答した企業の割合は、ここ数年増えています。

ただ、収益状況は半年前と「変わらない」「悪くなった」と回答した企業が８割を超えていて、厳しい懐事情が滲み出ています。

実際に、経営者からはこんな声が。

【サービス業経営者・５０代】
「売り上げが上がったとかいうわけではないので（支給も）横ばいになります。（社員の）がんばりに応じてあげたいとは思っていますけど、企業ですから存続させることが最大の条件ですので」",[],[]
移転・新築の計画見直しに揺れる県立今治病院　病床数を減らして整備へ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/8f2dc06c639595c2e8908b0807fbd8ac8f310390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00007654-eat-000-1-view.jpg?exp=10800,2025-05-28T18:30:49+09:00,2025-05-28T18:30:49+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,427,"（写真：愛媛朝日テレビ）
計画の見直しが進んでいた県立今治病院について、県は２８日、病床数を削減して整備する方針を明らかにしました。

県立今治病院は完成から４２年が経過し、施設の老朽化が進んでいたため、県が今治新都市の市有地への移転・新築を計画していましたが、県立病院の赤字予算が見込まれることから当初の計画の見直しを進めていました。

そして、きょう。

【中村知事】
「６月補正予算で整備予算案を計上することといたしました」

中村知事は新たな計画がまとまったとして、県立今治病院に関する予算案を６月定例県議会に提案することを明らかにしました。

新しい計画では、移転場所はそのままに、コロナ禍後の患者数の減少などを踏まえ、当初の基本計画で２４０床だった病床数を２１５床に削減するほか、地元の医療機関や医師会・市町との役割分担を明確化し、連携を強化することなどを盛り込みました。

県は今回の見直しで、およそ２０億円の費用を圧縮できるとしています。",[],[]
子どもたちに台湾の文化など伝えます！留学生を台北市との友好交流推進員に【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/4ccb6aaf39cbb309032f32c6c43fa02ed8531b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00007653-eat-000-1-view.jpg?exp=10800,2025-05-28T17:37:44+09:00,2025-05-28T17:37:44+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,189,"（写真：愛媛朝日テレビ）
台湾の文化などを伝えます。
松山市内の大学で学ぶ台湾からの留学生が２８日、市内の子どもたちに台湾の学校生活や文化を紹介する友好交流推進員に任命されました。
任命されたのは聖カタリナ大学に留学中のリー・ハンヂャンさんとリン・ロンジャさんです。
２人は今後、松山市の湯築小学校の児童らとの交流会に参加し、台北の学校生活や文化を紹介する予定だということです。",[],[]
新たなガソリン補助開始から約１週間　県内の店頭価格は？【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/3101f3ed66d6cae3e5101856c81988094389776c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00007652-eat-000-1-view.jpg?exp=10800,2025-05-28T17:26:21+09:00,2025-05-28T17:26:21+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,669,"（写真：愛媛朝日テレビ）
政府による新たなガソリン補助金が始まり、２９日で１週間になります。
県内の店頭価格への反映状況はどうなっているのでしょうか。

石油情報センターによりますと、県内のレギュラーガソリンの店頭小売価格は、２６日時点で１リットルあたり１８１・６円と、新たな補助金措置や原油価格の値下がりなどを受けて４週連続で下がっているということです。

松山市内のガソリンスタンドでは２８日、レギュラーガソリンを一般価格で１リットル当たり１７４円、会員価格では１７１円で販売。

新たな補助金措置では、５月２２日から１週間、前の週と比べて５円引き下がるよう補助されていて、こちらの店では先週から３円ほど下がっています。

【ＥＮＥＯＳＤｒ．ＤｒｉｖｅＣＡＭＥＬＬＩＡ３３店・山下大輔マネージャー】
「本来なら一気に値下げをしたいところなんですけど、やっぱりそういう在庫分も考慮して、徐々に値下げをしていこうかなという感じですね」

給油に訪れた人たちの反応は。

【男性客】
「前と比べたらやはり下がってはきているとは思うんですけど、以前と比べるとまだちょっと高いなあというイメージもあります。でも、こうやってちょっとずつ下がってきているのは、消費者としてはすごいうれしいかなという感じですね」

【男性客】「（補助制度を）できるかぎり続けてほしいなぁというのは、消費者の気持ちとしてはありますね」

【女性客】
「よく旅行するからガソリン（の価格）がすごく気になって、今もあそこが安かったとか言いながら、ここまで来てしまいました」",[],[]
田植えにサツマイモの苗植え　宇和島と今治で小学生が農作業に汗流す【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/a639c1cef1a43ff45ada3a9a0f2feac8a360a499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00007651-eat-000-1-view.jpg?exp=10800,2025-05-28T17:14:15+09:00,2025-05-28T17:14:15+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,356,"（写真：愛媛朝日テレビ）
晴天に恵まれた２８日、県内では小学生が農作業に汗をかきました。

宇和島市三間町では、地元の小学生と高校生あわせておよそ３０人が田植えを行いました。

２８日に植えられた「黒米」と呼ばれる古代米は早ければ９月に収穫を迎え、参加した児童らに配られるほか、地元の北宇和高校三間分校の文化祭などでも販売される予定だということです。

【三間小の児童】
「難しかったけど、先生たちが教えてくれてやりやすかったです。食べるのが楽しみです。友達や家族と食べたいです」

一方、今治市のしまなみアースランドでは、別宮小学校の２年生２９人がサツマイモの苗あわせて２００本を植えました。

【男の子】
「焼き芋にして塩をかけて食べたい」

サツマイモは１０月下旬に収穫され、給食として提供される予定です。",[],[]
本物の拳銃だった？松山の買取業者で１丁が暴発【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/c3779eb11c634321025b736d8a8b2d80dbad0922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00007650-eat-000-1-view.jpg?exp=10800,2025-05-28T17:03:11+09:00,2025-05-28T17:03:11+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,200,"（写真：愛媛朝日テレビ）
モデルガンとして買い取っていました。
警察によりますときのう午後５時ごろ、松山市の買取り専門店で、客から買い取ったモデルガンなどを整理していたところ、拳銃のようなもの１丁が暴発し、弾が店内のパーテーション１枚を貫通しました。
当時、店内には従業員１人がいましたが、けがはなかったということです。
警察では、本物の拳銃である可能性があるとみて鑑定を行い、捜査を進める方針です。",[],[]
松山で路線バスが前を走る自転車はね女子高校生けが【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/c338f067ec6738f73d7b24ea294f5b028984b846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00007649-eat-000-2-view.jpg?exp=10800,2025-05-28T16:57:18+09:00,2025-05-28T17:03:11+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,385,"（写真：愛媛朝日テレビ）
２８日、松山市本町の国道で自転車が路線バスにはねられ、１６歳の高校生がけがをしました。

事故があったのは松山市本町の国道１９６号で、警察によりますと２８日午前８時ごろ、国道を走っていた路線バスが前を走っていた自転車をはねました。

この事故で自転車に乗っていた１６歳の女子生徒が転倒し、口から出血するなどして市内の病院に搬送されましたが、命に別状はないということです。

女子生徒は高校に通学中で、ヘルメットを着用していたということです。

当時、路線バスには乗客約３０人が乗っていましたが、けがはなかったということです。

警察の聞き取りに対しバスの運転手は「自転車の１台が車道に出てきてブレーキをかけたが間に合わなかった」などと話しているということです。

バス会社は「従業員への指導などを行い再発防止に努める」などとコメントしています。",[],[]
県産温州ミカンの生産量　全国３位に転落【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/8e05b0f232126ad8e63d7d3542fa28eaa80d7d38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00007648-eat-000-1-view.jpg?exp=10800,2025-05-28T16:50:54+09:00,2025-05-28T16:50:54+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,370,"（写真：愛媛朝日テレビ）
全国３位に転落です。
農林水産省のまとめによりますと、県産温州ミカンの２０２４年シーズンの収穫量は７万６１００トンで、全国順位は１位の和歌山県と２位の静岡県に次いで３位となりました。
３位となるのは２０２０年産以来３回目です。
１９７０年産から２００３年産まで、愛媛が３４年連続で全国１位を誇っていましたが、２００４年産からは和歌山県に逆転され、１４年連続・全国２位となり、２０１８年産は西日本豪雨の影響で、初めて全国３位となるなど、２０２３年まで２位と３位を行き来していました。
２０２４年シーズンの収穫量について県は、「和歌山や静岡が収穫量の多い表年だったのに対し、愛媛は裏年だった」などと分析していて、今年分の生育については「順調に花がついている」として、鳥獣やカメムシによる被害対策を進めたいとしています。",[],[]
県内の高校卒業生の就職内定率は過去１０年間で最高も離職率高く【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/d23f7072362c2abb99179a5080b7e8c0412cc77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00007647-eat-000-1-view.jpg?exp=10800,2025-05-28T12:34:02+09:00,2025-05-28T12:34:02+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,363,"（写真：愛媛朝日テレビ）
２０２６年春の高校卒業予定者の就職支援について検討する会議が松山市内でありました。
この会議は愛媛労働局と県教育委員会が毎年開いているもので、高校の校長や県商工会連合会の関係者らおよそ２０人が出席しました。
愛媛労働局によりますと、２０２５年３月に卒業した県内の高校生の就職内定率は９９．８％でこの１０年間で最も高くなったものの、内定者のうち県内企業への就職は７６．１％にとどまっています。
また、高校生の就職希望者が年々減少する中、県内の高卒者の３年目までの離職率は３９．２％と全国平均を上回っています。
これらを踏まえ会議では、若者の県外流出を防ぐために県内企業の魅力を知ってもらう機会を充実させることや、学校でのキャリア教育を通じて就職のミスマッチを減らしていくといった意見が出されていました。",[],[]
県の重要施策　知事が２９日から要望【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/e39bd38aa733ce5c4567b348557a00a10785413b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00007646-eat-000-1-view.jpg?exp=10800,2025-05-28T12:26:26+09:00,2025-05-28T12:26:26+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,301,"（写真：愛媛朝日テレビ）
県は２０２６年度の国の概算要求に向けて国に要望する重要施策を発表しました。
少子化対策や子育て支援、防災・減災対策などを最重点項目にあげています。
県の発表によりますと重要施策は５７項目で、このうち最重点項目は地方創生を進めるため、自主的に政策を展開できるよう権限や財源の移譲を国に求めることや今治での山火事の発生をうけた林野火災への支援充実など２５項目となっています。
このほか、公立病院をはじめとした医療機関の経営確保や自転車国際会議の開催による自転車活用の推進などについても要望します。
県の重要施策は２９日から３０日にかけて中村知事が上京し、各省庁に要望する予定です。",[],[]
