headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小室哲哉×浅倉大介“PANDORA”、約7年ぶりの再始動ライヴを収めたBlu-rayより新曲のライヴ映像を公開（CDJournal）,https://news.yahoo.co.jp/articles/986ee7f92d7c06e703763a1700cbfac036250f40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000026-cdj-000-1-view.jpg?exp=10800,2025-05-28T20:12:32+09:00,2025-05-28T20:12:32+09:00,CDJournal,cdj,CDジャーナル,685,"小室哲哉×浅倉大介“PANDORA”、約7年ぶりの再始動ライヴを収めたBlu-rayより新曲のライヴ映像を公開
小室哲哉と浅倉大介によるシンセ・ユニット“PANDORA”による約7年ぶりの再始動ライヴを収録したBlu-ray『PANDORA LIVE 2025 -OPEN THE BOX-』が5月28日（水）にリリース。あわせて、新曲「Twilight」のライヴ映像フルサイズがYouTubeにて公開されました。

　PANDORA初の記念すべきアイテム『PANDORA LIVE 2025 -OPEN THE BOX-』には、ゲストに西川貴教とBeverlyを迎えた2月28日の東京・Zepp DiverCityでのライヴ模様を収録。超満員の観客から伝わる熱気と期待、大歓声の中ステージへ向う小室と浅倉の姿が映し出され、クールなパフォーマンスを柔軟なカメラワークでとらえ、会場全体を揺らした音圧さえも伝わるような内容に。小室哲哉のMCの場面は、TM NETWORKのライヴ中にはMCをしないことからファンにとっても嬉しいポイント。再始動に華を添えた西川貴教、BeverlyのパフォーマンスやMCも必見です。

　新曲「Twilight」の映像は、Blu-rayに収録されたライヴ音源と映像を基に、様々なシーンを織り交ぜ“一つのミュージックビデオ”のような仕上りで、Blu-rayには収録されていない編集ヴァージョンとなっています。なお、Blu-ray初回生産限定盤には、はBOX仕様、特典映像収録、特製「アクリルスタンドコースター」が封入されます。

写真：上飯坂一",[],[]
ビリー・アイリッシュ、『ヒット・ミー・ハード・アンド・ソフト』1周年を記念した限定アナログ盤がリリース（CDJournal）,https://news.yahoo.co.jp/articles/7c62a55890f0aede35c86db6b266f54a55c389f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000025-cdj-000-1-view.jpg?exp=10800,2025-05-28T20:12:32+09:00,2025-05-28T20:12:32+09:00,CDJournal,cdj,CDジャーナル,986,"ビリー・アイリッシュ、『ヒット・ミー・ハード・アンド・ソフト』1周年を記念した限定アナログ盤がリリース
8月に来日公演を控えるビリー・アイリッシュ（Billie Eilish）の最新アルバム『ヒット・ミー・ハード・アンド・ソフト』のリリース1周年を記念した限定アナログ盤が、8月15日（金）にリリースされることが発表されています。

　2024年5月17日、Darkroom / Interscope Recordsからリリースされ、数々の賞賛を浴びたビリー・アイリッシュの3rdスタジオ・アルバム『ヒット・ミー・ハード・アンド・ソフト』は、アルバム総再生回数100億回を記録し、2025年もなお、世界中のアーティストたちの常識を覆し続けています。グラミー賞にノミネートされた大ヒット曲「BIRDS OF A FEATHER」は、Spotifyで過去10年間に最もストリーミングされた女性アーティストによる楽曲となり、25億ストリーミングを突破。また、ビルボード・ポップ・エアプレイ・チャート史上、女性アーティストのソロ曲としては最長でチャートにランクインしています。

　そんな大ヒットアルバムの1周年を記念して発売されるのは、ダークブルー＆オレンジカラーのスプラッター模様のバイオビニール盤＆シルバーミラー・フォイル・ボードジャケット仕様を施した特別な限定アナログ盤。詳細は、UNIVERSAL MUSIC STOREのアーティスト・ページをご確認ください。

　ビリー・アイリッシュは、先だって、今年開催される日本および米国でのアリーナ公演計23公演を追加発表しました。ライヴ・ネーションがプロデュースする今回の追加公演には、8月16日（土）と17日（日）の東京・さいたまスーパーアリーナでの2夜公演が含まれ、さらに今秋にはマイアミ、オーランド、ローリー、ニューオーリンズ、オースティンなど、アメリカでの第2弾公演も予定。ツアーは全106公演となり、11月23日（日）のサンフランシスコのチェイス・センター公演がファイナル。日本での単独公演としては、2022年8月に有明アリーナで開催した初単独公演〈Happier Than Ever The World Tour 2022〉以来、3年ぶり。観客がビリーを囲む話題の“360度ステージ”がついに日本初上陸となります。",[],[]
YGの新ガールズ・グループ最初の練習生“イベリ”のライヴ映像が公開（CDJournal）,https://news.yahoo.co.jp/articles/f3e2101e26816205568e76b626734eb5d36c726f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000024-cdj-000-1-view.jpg?exp=10800,2025-05-28T20:12:32+09:00,2025-05-28T20:12:32+09:00,CDJournal,cdj,CDジャーナル,865,"YGの新ガールズ・グループ最初の練習生“イベリ”のライヴ映像が公開
BLACKPINK、BABYMONSTERに続き、ガールズグループの系譜を継ぐYGの新しいガールズグループの最初の練習生“イベリ”のライヴ映像が公開されました。

　YGエンターテインメントは5月28日、公式ブログに「YG NEXT MONSTER｜EVELLI-『Nosebleeds』」を掲載。 実際、毎月行われる月末評価を加減なく盛り込んだ映像で、練習生の中で初めてベールを脱いだオーストラリア出身のイベリはDoechiiの「Nosebleeds」を選曲し、YGのヒップホップアイデンティティを披露しました。

　音楽が始まると、ラヴリーなビジュアルと相反する魅力の中低音ボイスが一気に耳元を虜に。イベリはどっしりとしたトーンでグルーヴに乗っていても速くなるビートに合わせて速度感のあるラッピングを披露するなど、ダイナミックなサウンド変奏による卓越した緩急調節で見る人々の感嘆を誘いました。

　15歳とは信じられない余裕のある舞台掌握力も完成型。堂々としたアティテュードから湧き出るヒップホップスウェグ、スタイリッシュなジェスチャーと豊かな表現力が没入感に誘います。それだけでなく、イベリはレベルの高いヴォーカル・ラップの実力はもちろん、韓国語、英語、スペイン語など多様な言語能力を兼ね備えた「オールラウンダー」アーティストとして成長中。

　先立ってYGは、次期ガールズグループを4人組に確定し、メンバーの情報を順次紹介するプロモーションを予告していました。BLACKPINK、BABYMONSTERを継ぐ後輩グループという事実だけでも期待は別格。特にヤン・ヒョンソク総括プロデューサーが直接出て「皆さんがいるまま、聞こえるままに評価してほしい」としてメンバー一人一人の力量に自信を表わしたところ。初走者として出たイベリが溢れる才能と実力で一気に強い存在感を刻印させただけに追加で公開されるメンバーに対する好奇心と期待感もより一層大きくなる見込みです。",[],[]
3ピース・ロック・バンド“lotusRecords”、1stアルバムを発表　佐野史郎ら多数の推薦コメント到着（CDJournal）,https://news.yahoo.co.jp/articles/ad443e4c72aeacf6f855eaa965afcbdae91c5558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000023-cdj-000-1-view.jpg?exp=10800,2025-05-28T18:10:32+09:00,2025-05-28T18:10:32+09:00,CDJournal,cdj,CDジャーナル,1387,"3ピース・ロック・バンド“lotusRecords”、1stアルバムを発表　佐野史郎ら多数の推薦コメント到着
“INABA/SALAS”でも知られる米国のギタリスト、スティーヴィー・サラスの全面協力を経てデビューを飾ったバンド“B.B.B.”のギタリスト・米澤和幸が、池田哲也、池田拓朗とともに組んだ3ピース・バンド“lotusRecords（ロータスレコーズ）”。ライヴ、セッションを経て、ついに5月28日（水）に1stアルバム『lotusRecords』をリリースしました。3ピース・ロック・バンドの魂を受け継ぐ、闘いと融合の本作のリリースに寄せて、夢枕獏や天野善孝、佐野史郎らさまざまな業界より多くの推薦コメントが到着しています。

　ザ・ビートルズに始まる洋楽ロックの洗礼をうけた米澤、池田哲也。以降、レッド・ツェッペリンに熱狂し、ジェフ・ベックは生涯の神となり、スティーヴィー・サラスのバネにやられ、ザ・ポリスの機微に打たれまくり、3ピース編成に拘る米澤の声がけによって、当時高校生だった池田拓朗を迎えた3人のセッションを経てバンドを結成。サウンドは、ファンキーでストレートなパワーロック。2012年9月16日に行なわれた初ライヴの結成以来、各々のバンド活動を経て、幾多のセッションを繰り返し、13年目の2025年に1stアルバムが完成しました。収録曲「Lonely As She」は「Message in a Bottle」へのオマージュです。なお、ドラムス・池田拓朗（息子）とベース・池田哲也（父）は実の親子。

［推薦コメント］
孤高の魂を込めた、切り裂くリフと激情のグルーヴ。
クリーム、ジミ・ヘンドリックス・エクスペリエンス、ベック・ボガード＆アピス、ザ・ポリスetc.３ピース・ロックバンドのスピリッツを受け継ぐバトルとミクスチャー。ロックがロックだった頃の証を感じさせてくれる。
――白木哲也（洋楽ディレクター)

音楽というものは、時代に呼ばれてこの世にたちあらわれて来る精霊、妖怪、神の如き
ものだ。米澤和幸が巫女として召喚せしめたこの楽の音は、人の魂を喰う。
――夢枕獏（作家）

冒頭からガツンときました。
真っ向勝負の魂の叫び、カッコいいったらない！
センスと技術に裏付けられた上質なロック、これはベビロテ確定です。
――もんでんあきこ（漫画家）

ふつうにイイよ。ジェフ・ベック大好き人間としては。ギターgoodです。声、意外とイイな〜これはライヴで是非聴きたい。ほんと、なのか～
――天野善孝（画家）

間違いなく、なんていう言葉はロックに対してめちゃくちゃ失礼なんだけど。でもこの一枚は、間違いなく、青春が愛してやまないロックで満杯なんです。
――桜木紫乃（作家）

想像を超えてポップに！ロックのベンジャミン・バトンを体現した！
――和田ラヂヲ(漫画家)

迷い無く信じ続けると辿り着ける音…説得力と執念がある！
――髙橋ツトム（漫画家）

ロカビリーもGSもフォークロックやハードロックも、今やクラッシックかもしれない。「ロータスレコーズ」もそんなロックの歴史の中で80’Sの風を思いっきり感じさせながら、懐かしさと共に、R&Rは時代を超えて今を生き続けているのだなと教えてくれる。
――佐野史郎（俳優、映画監督、ミュージシャン）",[],[]
OWL’dのメンバー“Zumi”、新作EPリリース決定　楽曲「Breakfast Club Funk」先行配信（CDJournal）,https://news.yahoo.co.jp/articles/f898994f3d1d07a0d880639c9fd8410c4b51354f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000022-cdj-000-1-view.jpg?exp=10800,2025-05-28T18:10:32+09:00,2025-05-28T18:10:32+09:00,CDJournal,cdj,CDジャーナル,710,"OWL’dのメンバー“Zumi”、新作EPリリース決定　楽曲「Breakfast Club Funk」先行配信
4月16日にTikTokで公開された、新曲「Flower」のTikTokのリリック・ビデオが公開1日で18万回再生し、現在66.4万回再生とバズり中のアーティスト、Zumiが6月4日（水）にニューEP『Day Tripper's Radio』をリリースすることが決定。これに先駆けて、5月28日（水）より収録曲「Breakfast Club Funk」が先行配信されています。

　まっすぐな視点で日常をすくい上げるアーティスト“Zumi”。愛知県名古屋市を拠点に活動するDJ＆MCコレクティヴ、OWL’dのメンバーとしても活動し、コレクティヴ内でのサイドMC / イベントオーガナイザーを経て、2022年末より楽曲制作を開始。 ソウルやファンクといったブラックミュージックをはじめ、ロックや歌謡曲などからも影響を受けたジャンルレスな音楽性を特徴としています。

　今回先行配信された「Breakfast Club Funk」は、EPのタイトルにもなっている架空のラジオ番組“Day Tripper’s Radio”の司会進行から始まり、Zumiのファンキーなヴォーカルと女性コーラスのコントラストが特徴的なギター・チューン。4月9日にリリースされた楽曲「Flower」が、Spotifyの日本バイラルチャートで5位にランクインしたほか、ShazamのDISCOVERYで1位、日本総合ランキングで27位にランクインするなど注目を浴びる中、EP『Day Tripper's Radio』にも期待が高まります。",[],[]
艶やかな歌声で惹きつけるアーティスト、Lazy Planetがニュー・シングル「Tease Me」を発表（CDJournal）,https://news.yahoo.co.jp/articles/dbab61525157d35751c7e9eb89e3c5cbb6e2d98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000021-cdj-000-1-view.jpg?exp=10800,2025-05-28T18:10:32+09:00,2025-05-28T18:10:32+09:00,CDJournal,cdj,CDジャーナル,560,"艶やかな歌声で惹きつけるアーティスト、Lazy Planetがニュー・シングル「Tease Me」を発表
艶やかな歌声で聴く者を惹きつけるアーティスト、Lazy Planetがニュー・シングル「Tease Me」を5月28日（水）に配信リリースしました。

　Lazy Planetは1994年生まれ、大阪府出身。2021年3月に自身初の作品としてリリースしたEP『Face It』は、処女作にも関わらず、リリースからわずか1週間でiTunes Store / R&Bアルバムランキングでトップ50にチャートイン。スピリチュアルさの中にもアーバン感のあるサウンド、オルタナティヴな雰囲気が魅力で、メロウな歌声とキャッチーなメロディは聴けば聴くほど癖になること請け合いです。

　今回リリースされた「Tease Me」は、妖艶さ漂う大人のセクシーさを表現しており、遊び心と好奇心、大人の余裕を感じられる1曲に。日本語は抽象的な表現が多いイメージですが、その日本語の曖昧さと英語のストレートな表現の掛け合わせでどこまでセクシーさを出せるかにこだわり、言葉遊びを楽しみながら作った楽曲です。揺れる感情を静かに掬い上げる声と、研ぎ澄まされた音像。それぞれの頭の中で物語を作って、イマージネーションを膨らませて聴いてみてください。",[],[]
5月28日誕生！～日本の歌謡シーンの巨星 筒美京平（CDJournal）,https://news.yahoo.co.jp/articles/9459eb45c215a49f63cf1ed7937d9d801bf8a927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000020-cdj-000-1-view.jpg?exp=10800,2025-05-28T14:20:13+09:00,2025-05-28T14:20:13+09:00,CDJournal,cdj,CDジャーナル,2902,"5月28日誕生！～日本の歌謡シーンの巨星 筒美京平
作曲家としてのトータルセールスが歴代1位を誇り、昭和中期から平成にかけて数多のヒット曲を世に放った稀代のヒットメイカー、筒美京平は、5月28日がバースデー。1940年に東京府東京市牛込区（現在の東京都新宿区）にて渡辺栄吉として生まれた筒美は、青山学院大学卒業後、青山学院大学の先輩でもあった作詞家の橋本淳を通して、作・編曲をすぎやまこういちに師事。1966年の「黄色いレモン」で作曲家デビューを果たしました。

　1968年に橋本が作詞を担当したいしだあゆみ「ブルー・ライト・ヨコハマ」が、作・編曲家として自身初の1位となり、日本レコード大賞を受賞。同年にジャッキー吉川とブルーコメッツ「さよならのあとで」、オックス「ガールフレンド」といったグループ・サウンズの楽曲を橋本とのコンビでヒットさせると、70年代に入ってからは、尾崎紀世彦「また逢う日まで」（作詞・阿久悠）、ジュディ・オング「魅せられて」（作詞・阿木燿子）といった日本レコード大賞受賞曲や、岩崎宏美「ロマンス」（作詞・阿久悠）を手掛け、80年代には松本隆が作詞した「スニーカーぶる～す」「ブルージーンズ メモリー」、伊達歩が作詞した「ギンギラギンにさりげなく」という“マッチ”こと近藤真彦のナンバーがチャートを席巻しました。

　平成に入ってもその勢いは加速し、90年代にはレベッカ解散後のNOKKOがソロとして発表した「人魚」（作詞・NOKKO）や内田有紀のデビュー・シングル「TENCAを取ろう! -内田の野望-」（作詞・川咲そら、広瀬香美）、KinKi Kidsの「やめないで,PURE」（作詞・伊達歩）、2000年代にはイラストレーター / 詩人の326（ミツル）が作詞した安倍麻美「理由」、新幹線のキャンペーンソングやJR東海の新幹線の車内チャイムとして2023年夏まで長きにわたって親しまれたTOKIO「AMBITIOUS JAPAN!」（作詞・なかにし礼）、auのCMソングに起用され、着うたフルからメジャー・デビューしたことでも話題を集めた仲間由紀恵 with ダウンローズ「恋のダウンロード」（作詞・松尾潔）などのシングルがヒットしています。

　そのなかで、筒美京平で最も売り上げたシングルといえば、ジュディ・オングの「魅せられて」です。サビの“Wind is blowing from the Aegean”（風はエーゲ海から吹いている）のフレーズに合わせて、鳥の翼のように扇状に広がる白のドレスの袖を広げて歌うシーンは、大きな反響を呼びました。上記に挙げた以外では、太田裕美「木綿のハンカチーフ」（作詞・松本隆）も高いセールスを記録しています。

　何しろ歌謡シーンに数多の楽曲を送り込んでいる筒美ですから、ここではヒット曲すべてを挙げることはできませんが、上述以外の代表曲の一部を年代順に挙げていきましょう。

　60年代は、「ブルー・ライト・ヨコハマ」でブレイクしたこともあり、いしだあゆみのシングルをヒットさせたほか、国民的アニメ『サザエさん』の主題歌として宇野ゆう子が歌った「サザエさん」「サザエさん一家」の作曲を手掛けています。

　70年代に入ると、いしだあゆみ「あなたならどうする」を皮切りに、堺正章「さらば恋人」、南沙織「17才」、浅田美代子「赤い風船」、麻丘めぐみ「わたしの彼は左きき」、郷ひろみ「よろしく哀愁」など、ミドル世代以上はTVやカラオケなどで良く耳にすると思われる楽曲をシーンに送り込みました。70年代後半には庄野真代「飛んでイスタンブール」、大橋純子「たそがれマイ・ラブ」、桑名正博「セクシャルバイオレットNo.1」といった楽曲を提供し、お茶の間を賑わせました。

　80年代は、アイドルを中心に多くのヒットをもたらして、黄金期といえる時代となりました。特に近藤真彦へは「ふられてBANZAI」「ホレたぜ!乾杯」をはじめとする提供曲が軒並み1位を獲得。同じく“たのきんトリオ”の田原俊彦の「原宿キッス」「シャワーな気分」「抱きしめてTONIGHT」などや、少年隊の「仮面舞踏会」「君だけに」「ABC」、小泉今日子の「迷宮のアンドローラ」「ヤマトナデシコ七変化」「なんてったってアイドル」、C-C-Bの「Romanticが止まらない」「ないものねだりのI Want You」など、ランキングや音楽番組の常連となる楽曲を次々と生み出していきました。そのほかにも、荻野目洋子「さよならの果実たち」、松本伊代「センチメンタル・ジャーニー」、稲垣潤一「ドラマティック・レイン」、早見優「夏色のナンシー」、河合奈保子「エスカレーション」、斉藤由貴「卒業」、薬師丸ひろ子「あなたを・もっと・知りたくて」、本田美奈子「1986年のマリリン」、中山美穂「WAKU WAKUさせて」など、いまでもTVやラジオの番組やCMなどで耳にすることも少なくないヒット曲を放ち、その不動の地位を確立します。

　90年代は、シングル1位曲数は減少したものの、コンスタントにヒットを連発。まだ本格的なブレイクを果たす前のSMAPにシングル曲「心の鏡」「負けるなBaby! ～Never give up」のほか、小沢健二「強い気持ち・強い愛」、藤井フミヤ「タイムマシーン」、ピチカート・ファイヴ「恋のルール・新しいルール」、DOUBLEのデビュー・シングル「For me」といったアーティストから、キッズ番組『ポンキッキーズ』にて安室奈美恵とのユニット“シスターラビッツ”でブレイクし、バラエティでも活躍した鈴木蘭々のデビュー曲「泣かないぞェ」などまで、幅広い作品を手掛けていきます。

　2000年以降は、TOKIO「AMBITIOUS JAPAN!」に並ぶトップ1ヒットは出せなかったものの、MISIA「Sweet pain」や及川光博「CRAZY A GO GO!!」、中川翔子「綺麗ア・ラ・モード」、パク・ヨンハ「最愛のひと」、竹達彩奈「時空ツアーズ」など、さまざまなアーティストへも楽曲を提供。1960年代より6年代連続でトップ10に自身が手掛けた楽曲をチャートインさせる偉業を成し遂げています。

　2020年10月7日に80歳でこの世を去りましたが、生み出した数多の楽曲は今なお日本の音楽シーンを中心に大きな影響を与えています。一挙にその足跡をたどるには楽曲数が膨大すぎますが、『筒美京平ソロ・ワークス・コレクション』『筒美京平 GOLDEN HITSTORY』『筒美京平TOP10 HITS』『筒美京平 マイ・コレクション』『HITSTORY～筒美京平 アルティメイト・コレクション』『筒美京平 History Ultimate Collection』『筒美京平自選作品集 アイドル・クラシックス』（写真）などのコンピレーション・シリーズや、アーティストによるトリビュート・アルバムなどで、日本歌謡シーンを牽引した筒美京平ワークスを楽しむことができます。",[],[]
「inゼリー」のCM「部活にinゼリー2025はじまるよ！」篇でサバシスターが演奏している曲は？（CDJournal）,https://news.yahoo.co.jp/articles/99fdfe6c0da31d57887fdd86ea8cc7ac0ca2c57a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000019-cdj-000-1-view.jpg?exp=10800,2025-05-28T14:01:15+09:00,2025-05-28T14:01:15+09:00,CDJournal,cdj,CDジャーナル,412,"「inゼリー」のCM「部活にinゼリー2025はじまるよ！」篇でサバシスターが演奏している曲は？
「inゼリー」の新CM「部活にinゼリー2025はじまるよ！」篇が、5月19日に公開されています。

　全国のがんばる高校生を応援する企画「その全力にさしいれを。学校にinゼリー」。その第1弾［部活にinゼリー］への投票を呼びかける「inゼリー」ブランドの新WEB-CM。同キャンペーンは高校生とOBOGの投票で、全国500部活に「inゼリー」を無料で“さしいれ”としてプレゼント。さらに1校にはサバシスター（写真）の「スペシャルライヴ」も“さしいれ”するという内容のもの。CMは、サバシスターがこのキャンペーンを紹介する内容となっています。

　使用されている楽曲は、サバシスターの新曲「ジャージ」です。2024年3月リリースの1stフル・アルバム『覚悟を決めろ!』に「ジャージ （2024 ver.）」が収録されています。",[],[]
映画『死神遣いの事件帖 終』の予告篇で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/f0d736957b4b77ea2ca61a9ab93d0471b6440999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000018-cdj-000-1-view.jpg?exp=10800,2025-05-28T14:01:15+09:00,2025-05-28T14:01:15+09:00,CDJournal,cdj,CDジャーナル,418,"映画『死神遣いの事件帖 終』の予告篇で流れる曲は？
映画『死神遣いの事件帖 終（ファイナル）』が、6月13日より全国でロードショー。封切りに先駆け、予告篇が公開されています。

　東映による映画と演劇の融合プロジェクト「ムビ×ステ」の最新作であり、「死神遣いの事件帖」シリーズのファイナルを飾る本作。映画では、死神遣いとして探偵業を営む主人公・久坂幻士郎と相棒の死神・十蘭が、江戸城の宝物殿に忍び込んだ泥棒“銀狐”を捕らえる依頼に挑みつつ、封印が解けた死神・無限狼を再び封じるため奮闘します。

　引き続き、鈴木拡樹が幻士郎、安井謙太郎（7ORDER）が十蘭を演じ、居酒屋の看板娘・おみつ役で生駒里奈、無限狼役で梅津瑞樹も出演。そのほか崎山つばさ、陳内将、小林亮太、森崎大祐、田淵累生らがキャストに名を連ねています。

　予告篇で使用されている楽曲は、7ORDERによる主題歌「いつか」です。
(C)2025 toei-movie-st",[],[]
桑原あい、新たな拠点ロサンゼルスで制作したニュー・アルバム『Flying?』を発表（CDJournal）,https://news.yahoo.co.jp/articles/4a226d51c1b0288a9b25e0263b67fa3091ca7e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000017-cdj-000-1-view.jpg?exp=10800,2025-05-28T14:01:15+09:00,2025-05-28T14:01:15+09:00,CDJournal,cdj,CDジャーナル,603,"桑原あい、新たな拠点ロサンゼルスで制作したニュー・アルバム『Flying?』を発表
2012年のデビュー以来、ダイナミックさと繊細さをあわせもつ圧倒的な表現力で魅了し続けるジャズ・ピアニストの桑原あいが、3年ぶりのニュー・アルバム『Flying?』を7月9日（水）に発表します。収録曲から、桑原のオリジナル曲「What hummingbirds teach us about flying」が先行配信されています。

　桑原は2024年初頭に米・ロサンゼルスに拠点を移し、新たな活動をスタート。今回のアルバムは現地ミュージシャンとのセッションから生まれた作品です。9年前にロサンゼルスで初共演し、いつか一緒にアルバムを作りたいと思っていた、現行LAジャズ・シーンの重要人物のひとりであるサム・ウィルクス（b）と、上原ひろみ Hiromi's Sonicwonderのメンバーでもあるジーン・コイ（ds）とのトリオを軸に、現地で出会った大御所から同世代のミュージシャンまで、ゲストを迎えてレコーディングしました。

　桑原あいのオリジナル曲に加え、レッド・ホット・チリ・ペッパーズ「パラレル・ユニバース」（サム・ウィルクスがヴォーカルも担当）、マルーン5「ディス・ラヴ」、マイケル・ジャクソン「ヒール・ザ・ワールド」というLAにちなんだ有名曲のカヴァーも収録しています。

(C)Makito Umekita",[],[]
