headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【県高総体】ポスター図案の最優秀賞は壱岐高校美術部2年長岡明歩さんの作品　壱岐高校として3年連続の選出（長崎文化放送）,https://news.yahoo.co.jp/articles/44f32cbd2f46fbd0bb83ff4d446b3895e742fdb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-11645139-ncctv-000-31324137-thumb.jpg?exp=10800,2025-05-28T20:49:11+09:00,2025-05-28T20:49:51+09:00,長崎文化放送,ncctv,長崎文化放送,252,"NCC長崎文化放送
今年で７７回目を迎える県高総体のポスターの図案に選ばれた作品を描いたのは、壱岐高校美術部２年の長岡明歩さんです。
【写真】【県高総体】ポスター図案の最優秀賞は壱岐高校美術部2年長岡明歩さんの作品　壱岐高校として3年連続の選出
NCC長崎文化放送
長岡明歩さん：「全ての競技を使って、人の形にあてはめるようにピクトグラムを作ったところが個人的に難しった」

 

各競技のピクトグラムが描かれています。壱岐高校としては３年連続でポスター図案の最優秀賞を受賞しました。
NCC長崎文化放送",[],[]
【長崎】７５歳母親を包丁で１５回刺し殺害　「俺の人生終わった」46歳息子の初公判　弁護側「衝動的で自首もしている」（長崎文化放送）,https://news.yahoo.co.jp/articles/0cec19b3ab15122caa01d53ad85ac78ec8880157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-11645114-ncctv-000-1-thumb.jpg?exp=10800,2025-05-28T19:43:30+09:00,2025-05-28T19:43:30+09:00,長崎文化放送,ncctv,長崎文化放送,960,"NCC長崎文化放送
去年９月、西彼・長与町で４６歳の息子が７５歳の母親を刺し殺し、「今、親を殺しました」と自ら１１０番通報。殺人の罪に問われた男の裁判員裁判が長崎地裁で始まりました。
【写真】７５歳母親を包丁で１５回刺し殺害　「俺の人生終わった」46歳息子の初公判　弁護側「衝動的で自首もしている」
NCC長崎文化放送
起訴状などによりますと、西彼・長与町の無職 小西博己被告（４６）は、去年９月３日の午後７時ごろ、自宅で同居する当時７５歳の母・幸子さんの胸や背中などを刃の長さ約１８．４センチの包丁で１５回突き刺し、呼吸不全で死亡させ、殺害した罪に問われています。

２８日の初公判で小西被告は「間違いないです」と起訴内容を認めました。

冒頭陳述で検察は、犯行動機について「被告は１５年以上無職で自宅に引きこもり、３０歳ごろから家の中を念入りに掃除するようになった」「遅くとも２０２２年ごろまでには、毎日、数時間かけて他人が触った場所を掃除したり、食品などを拭き上げた上でラップで巻くようになった」「両親が病院の受診を求めても被告は応じず、被告が大量の水や石けんなどを使うため、多額の水道代などがかかるようになり、両親が生活状況について繰り返し改善を求めるうち、両親に対し、漠然とした殺意を抱いた」と主張。

また「事件当日は午後６時４０分ごろ、帰宅した母の幸子さんが台所で洗い物をした際、被告が母親に手を洗うよう求めたところ、母親が言い返してきたことに腹を立て、殺意を持って台所にあった包丁で１５カ所刺した」と主張しました。

幸子さんの致命傷は背中の２カ所の刺し傷で、深さはそれぞれ約１６センチと２２センチ、両方の肺や肝臓、腎臓などを損傷していたということです。

被告は母親を包丁で刺した直後、「今、親を殺しました」と１１０番通報し、自首しました。通報の際、警察に対し、「文句ばかり言われていた」「ずっと我慢したが、限界で刺した」「俺の人生終わった」など話したとしています。

弁護側は「被告は強迫症＝いわゆる潔癖症と、人間関係をうまく構築・修復できない回避性パーソナリティ症を患っている。犯行は衝動的で自首もしている」などと主張しました。

裁判は２９日も続き、証人尋問などが行われます。
NCC長崎文化放送",[],[]
【長崎】「ガスボンベに穴を開け、直接火をつけた」　自宅半焼させた重過失失火容疑で53歳男を逮捕（長崎文化放送）,https://news.yahoo.co.jp/articles/832dfcc967965998d037785767f7a839587a3eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-11645107-ncctv-000-31323665-view.jpg?exp=10800,2025-05-28T19:33:55+09:00,2025-05-28T19:47:45+09:00,長崎文化放送,ncctv,長崎文化放送,440,"カセットボンベの誤った使い方で自宅を半焼させた重過失失火の疑いで、長崎市の５３歳の男が逮捕されました。
【写真】「ガスボンベに穴を開け、直接火をつけた」　自宅半焼させた重過失失火容疑で53歳男を逮捕
NCC長崎文化放送
長崎市蚊焼町の会社員中川順之容疑者（５３）は、５月６日の午後１時前、木造２階建ての自宅２階で、家庭用カセットボンベの側面に穴を開けてライターで着火し、室内約４９平方メートルを焼損させた疑いが持たれています。自身も両手足と顔にやけどを負いました。

中川容疑者は調べに対し、「ガスボンベに小さい穴を開け、直接火をつけたら思いのほか火が出てしまいました」と容疑を認めています。

大浦警察署は、漏れ出たガスに引火し、一気に燃え広がったとみています。

中川容疑者は、ガスに火をつけると事故が起こる危険性を認識しておらず、火災を起こす意思はみられないとしています。その上でガスボンベをバーナーのように使おうとした可能性も視野に調べを進めています。
NCC長崎文化放送",[],[]
【長崎】長崎ハタのミニサイズも　堤けんじさんの長崎くんち「たぬき絵手ぬぐい」発売（長崎文化放送）,https://news.yahoo.co.jp/articles/1d21b3d13cf5df33bdec3db4b0ec098779c70310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-11645101-ncctv-000-31323518-thumb.jpg?exp=10800,2025-05-28T19:30:01+09:00,2025-05-28T19:31:49+09:00,長崎文化放送,ncctv,長崎文化放送,817,"NCC長崎文化放送
６月１日は長崎くんちの小屋入りです。今年の６つの踊町を「たぬき絵」で描いた手ぬぐいが今年も発売されます。
【写真】長崎ハタのミニサイズも　堤けんじさんの長崎くんち「たぬき絵手ぬぐい」６月１日発売
NCC長崎文化放送
「たぬき絵」で知られる、画家の堤けんじさん（７４）は、毎年その年の演し物をたぬきたちが演じる様子を描いた手ぬぐいを製作しています。２８日午前に市役所を訪れ、鈴木長崎市長に贈呈しました。

堤けんじさん（７４）：
「毎年一生懸命力込めて描くんですよ。これだけはね。くんちの『心』というか、それを大事にしたいなと思っていますね」

堤さんの母校、長崎鶴洋高校で教員を務めているという縁で同席した髙橋修さん（３６）と、３年生でウクライナ出身のエゴール・チュグンさん（１７）。相撲部の監督と選手として取り組む２人は今年、西古川町の演し物「櫓太鼓」で、弓取式を務めます。

髙橋修さん（３６）：
「手ぬぐいの絵を見て、いよいよくんちの時期が迫ってきたなと。今週小屋入りもありますし、我々高総体のため、出席できないんですけど、実際この場で手ぬぐいを見られて実感が湧いてきました」

エゴール・チュグンさん（１７）：
「修先生みたいな弓取りをしたいと思います。いま緊張してますけど、練習頑張ります」

今年は、水引作家の吉岡規子さんと共同で作った長崎ハタのミニバタも１００本限定で販売します。約１０センチのハタに、今年の踊町や人気の演し物など１９種類が描かれ、つり下がった花紙には、１枚１枚堤さんの直筆サインが入る予定です。

吉岡規子さん：
「歴史と伝統を踏まえた、しかも可愛らしい堤先生の絵がミックスされてとってもいいと思う」

手ぬぐいは１枚９９０円（税込み）、石丸文行堂各店とオンラインストアで６月上旬に発売。ハタは１本８８０円（税込み）で、６月１日（日）から店舗だけで販売されます。
NCC長崎文化放送",[],[]
【長崎】正面衝突事故負傷者　60％がシートベルト非着用　交通死亡事故多発で県警が緊急対策へ（長崎文化放送）,https://news.yahoo.co.jp/articles/2f3469a938e31f8aac87d7e915139a0b304104c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-11645100-ncctv-000-1-thumb.jpg?exp=10800,2025-05-28T19:28:05+09:00,2025-05-28T19:28:05+09:00,長崎文化放送,ncctv,長崎文化放送,594,"NCC長崎文化放送
５月に入り、県内で交通死亡事故が多発していることを受け、県警が緊急対策を実施します。
【写真】正面衝突事故負傷者　60％がシートベルト非着用　交通死亡事故多発で県警が緊急対策へ
NCC長崎文化放送
今年、県内でけが人を伴う車同士の交通事故は２５日時点で７４９件です。去年の同じ時期より３５件少ないものの死者は５人で、去年の同じ時期より２人増えています。５月は、車同士の正面衝突事故が２件あり、２人が亡くなりました。

今年の死亡・重傷事故の発生状況として最も多かったのは出合い頭の事故で、全体の３１．９％（過去５年間平均で＋０．５ポイント）。次いで正面衝突事故で２１．７％（過去５年間平均で＋５．３ポイント）です。

正面衝突事故でけがをした人のうち６０％はシートベルトを着用しておらず、いずれも後部座席に座っていました。過去５年間の平均値と比べ１５ポイント高くなっています。

シートベルトの着用は車内全ての席で義務化されていますが、県警によりますと、県内の後部座席のシートベルト着用率は一般道が４５．３％（全国平均：４５．５％）、高速道路が７８．９％（全国平均：７９．７％）で、いずれも全国平均を下回っています。

県警は「シートベルトは事故が起きた時のけがの軽減に効果的」として、街頭活動の強化や交通安全教育の推進などに取り組むとしています。
NCC長崎文化放送",[],[]
【長崎】韓国から対馬へ　法廷闘争経て１２年７カ月ぶりの仏像返還　県教委支援に住職感謝伝える（長崎文化放送）,https://news.yahoo.co.jp/articles/40f5c799d8ecf4c13283b544cb9b3ea7a170f3e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-11645099-ncctv-000-1-thumb.jpg?exp=10800,2025-05-28T19:25:56+09:00,2025-05-28T19:25:56+09:00,長崎文化放送,ncctv,長崎文化放送,675,"NCC長崎文化放送
１３年前、対馬市で韓国の窃盗団に盗まれた観音寺の仏像が５月、１２年７カ月ぶりに寺に戻ってきました。２８日に観音寺の住職が長崎県教育委員会を訪れ、仏像の輸送支援に対する感謝を伝えました。
【写真】韓国から対馬へ　法廷闘争経て１２年７カ月ぶりの仏像返還　県教委支援に住職感謝伝える
NCC長崎文化放送
２８日午後、県教委を観音寺の田中節竜住職（４９）が訪れました。
観音寺・田中節竜住職（４９）：
「１３年ぶりに従来あるべき場所にようやく落ち着きまして、檀家共々安堵しているところでございます」

対馬市豊玉町の観音寺所有の県指定有形文化財「観世音菩薩坐像」。２０１２年１０月、韓国人窃盗団に盗まれ、長きにわたる韓国・浮石寺との所有権を巡る法廷闘争を経て、５月１２日、１２年７カ月ぶりに観音寺に帰ってきました。

県教委は、国や対馬市と協力し、韓国から対馬へ空路と海路を使った仏像の国際輸送を支援しました。前川謙介教育長は「文化財は県民の宝。地元の方の安堵の表情を見ることができて良かった」と喜びました。

観音寺・田中節竜住職（４９）：
「国をはじめ県、市の協力がなくしてはこの返還、解決はできなかったなと思っております」

「観世音菩薩坐像」は防犯のため対馬博物館が保管していて、６月１５日（日）まで、対馬市民無料の特別公開をしています。

観音寺・田中節竜住職（４９）：
「１人でも多くの方にご覧になっていただきたいなと思います」

特別公開が終わったあとは、防虫処理を施し１０月以降に平常展示する予定です。
NCC長崎文化放送",[],[]
【高校野球】夏の前哨戦・第1回県高野連会長杯の組み合わせが決定　各地区予選勝ち上がった16校が出場し5月31日に開幕（長崎文化放送）,https://news.yahoo.co.jp/articles/ae6b86bbeadf908162a5b858aa50c9f5fe285993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-11645000-ncctv-000-31323445-view.jpg?exp=10800,2025-05-28T15:41:58+09:00,2025-05-28T19:24:53+09:00,長崎文化放送,ncctv,長崎文化放送,357,"NCC長崎文化放送
5月31日に開幕する第1回長崎県高校野球連盟会長杯の県大会。長崎・中・佐世保地区で行われた予選を勝ち上がった16校が出場。28日に組み合わせが決まった。
【トーナメント表】夏の前哨戦・第1回県高野連会長杯の組み合わせが決定
長崎地区王者の瓊浦は、初戦で去年夏の準優勝・清峰と対戦。中地区王者・長崎日大の初戦の相手は、佐世保北。佐世保地区王者の大崎は、2年連続夏の甲子園出場の創成館とぶつかる。

また、去年秋と今年春の2季連続県大会を制している王者・海星は、初戦で波佐見と対戦。春のセンバツ甲子園に出場した壱岐は、今年春の九州大会で沖縄尚学に勝利した長崎商業とぶつかる。

長崎県営野球場、諫早市のたちばなしんきんFODの2会場で開催され、決勝戦は6月8日(日)に行われる。
NCC長崎文化放送",[],[]
"日本一の応援団長が応援""される”側から応援""する”側として県高総体に挑むー壱岐高校男子バスケットボール部・坂口颯志郎選手（長崎文化放送）",https://news.yahoo.co.jp/articles/922912213899d723911395d2f67a26cd4051d53d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-11644976-ncctv-000-31323975-thumb.jpg?exp=10800,2025-05-28T14:54:08+09:00,2025-05-28T20:31:41+09:00,長崎文化放送,ncctv,長崎文化放送,953,"NCC長崎文化放送
長崎の離島勢で初の甲子園出場を果たした壱岐高校。アルプスには３０００人の島民が駆けつけ、大声援を送りました。島一丸の応援の中心となったのが、壱岐高校の応援団。元々、壱岐高には応援団がなくセンバツ出場決定後に急遽、メンバーをかき集めて結成。そこで応援団長に自ら立候補したのが坂口颯志郎さんです。
【写真】日本一の応援団長が応援される側から応援する側として県高総体に挑むー壱岐高校男子バスケットボール部・坂口颯志郎選手
NCC長崎文化放送
彼らを中心に島民一体となった大応援団は、選手たちの活躍を後押ししました。その応援の姿は、熱意だけでなくマナーも高い評価を受け、閉会式では「応援団賞」の最優秀賞に輝きました。

 

日本一の応援団長となった坂口さんー。普段はバスケットボール部員です。学ラン姿も絵になりましたが、コートに立つ姿はまた違った輝きを見せています。男子バスケ部は２６人。去年の県高総体はベスト８に進みました。坂口さんはもちろん、チームのムードメーカー。

 

チームのプレースタイルは、とにかく走るバスケット。坂口さんの身長は１６７㎝。バスケケットプレイヤーとしては大きくありませんが、速さとスタミナ・運動量を武器に戦います。

 

壱岐高校は１００年を超える伝統校でほとんどの生徒が進学を目指していて、坂口さんもその一人。受験勉強に専念するため、１０月のウインターカップ予選までは残らず、この高総体で引退します。

仲間と臨む最後の大会の目標は、去年の先輩たちに並ぶベスト8。順当に勝ち進めば、３回戦・ベスト８をかけて去年のウインターカップ出場校・第２シードの長崎工業との対戦が有力視されています。
 坂口颯志郎：「やるからには勝ちたい。そのためには自分たちのバスケして走って…勝ちにいきたい」

 

甲子園で応援「する」側だった団長が、今度は応援「される」側として臨む県高総体。選手としてプレーしながらも、自らチームメイトを鼓舞して勝利を目指します。

坂口颯志郎選手：「応援される側というのはもちろんあるんですけど、自分がプレーしながら、みんなも鼓舞しながら。（コートの）中からも応援しながら、日本一の応援団長としてみんな鼓舞して頑張りたい」
NCC長崎文化放送",[],[]
【長崎】「一生懸命力込めて描くんですよ」今年も長崎くんち　たぬき絵手ぬぐいを発売　初登場ミニバタも（長崎文化放送）,https://news.yahoo.co.jp/articles/c88f136486a613471d733d692a8f9ab5fd97f8de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-11644924-ncctv-000-1-view.jpg?exp=10800,2025-05-28T12:35:07+09:00,2025-05-28T12:35:07+09:00,長崎文化放送,ncctv,長崎文化放送,363,"NCC長崎文化放送
長崎くんちの小屋入りに合わせ今年の踊町をたぬき絵で描いた手ぬぐいが発売されます。
【写真】「一生懸命力込めて描くんですよ」今年も長崎くんち　たぬき絵手ぬぐいを発売　初登場ミニバタも
たぬき絵作家の堤けんじさんは、毎年その年の演し物をたぬきたちが演じる様子を描いた手ぬぐいを製作しています。２８日午前には市役所を訪れ、鈴木長崎市長に贈呈しました。

今年の手ぬぐいは、長崎の眼鏡橋を中心に６カ町の演し物が描かれています。

堤けんじさん：
「毎年、一生懸命力込めて描くんですよこれだけはね」

また、今年は、水引作家の吉岡規子さんと共同でつくった長崎ハタのミニバタも初めて販売します。手ぬぐいは１枚９９０円（税込み）、ハタは１本８８０円（税込み）で、６月１日から石丸文行堂で販売されます。
NCC長崎文化放送",[],[]
【長崎】線路内を歩いていた高齢女性　列車にはねられ死亡（長崎文化放送）,https://news.yahoo.co.jp/articles/825fbc75e48f8d44990724dfb64772883c388c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-11644923-ncctv-000-31323596-view.jpg?exp=10800,2025-05-28T12:33:34+09:00,2025-05-28T19:42:09+09:00,長崎文化放送,ncctv,長崎文化放送,257,"ＭＲ松浦鉄道の列車に高齢の女性がはねられ死亡しました。
【写真】線路内を歩いていた高齢女性　列車にはねられ死亡
NCC長崎文化放送
午前９時３５分ごろ、松浦市今福町の高峰トンネル付近で、伊万里駅行きのＭＲ松浦鉄道の列車が線路内を伊万里駅方面に歩いていた高齢女性を後ろからはねました。

女性は午前１０時５８分に死亡が確認されました。

列車には運転士１人と乗客４人が乗っていて、けがはないということです。

午前１１時１１分に運行を再開しましたが、伊万里駅から佐世保の間でダイヤが乱れています。
NCC長崎文化放送",[],[]
