headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】今季わずか9勝のロッキーズ　不名誉なメジャーワースト記録を樹立　昨季から21カード連続負け越し（MLB.jp）,https://news.yahoo.co.jp/articles/6428776116d5acb41eb144262b277eb7674e5080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010013-mlb-000-2-view.jpg?exp=10800,2025-05-28T16:14:38+09:00,2025-05-28T16:25:52+09:00,MLB.jp,mlb,MLB.jp,836,"ロッキーズのブレントン・ドイル（MLB Advanced Media）
日本時間5月28日、ロッキーズはカブスを相手に2点差を追いつき、11回表には1点を勝ち越してリードを奪ったが、その裏に2点を失って逆転サヨナラ負け。これで4連敗となり、まだ今季10勝目を挙げることができていない。開幕55試合で9勝46敗（勝率.164）という歴史的な負けっぷりを見せ、「シーズン135敗ペース」と大きな話題となっているが、その陰で不名誉なメジャーワースト記録を樹立していたことが明らかになった。
【動画】有望株マット・ショウにサヨナラ打を浴びてロッキーズ4連敗
米データ会社「オプタ・スタッツ」によると、ロッキーズは昨季から21カード連続負け越しを継続中で、これはメジャーの歴史上、最長の記録だという。ロッキーズは昨年9月のカブス3連戦とダイヤモンドバックス3連戦に連続で勝ち越した（ともに2勝1敗）あと、ドジャースに1勝2敗、カージナルスに1勝2敗、ドジャースに3連敗でシーズン終了。昨季終了時点では「3カード連続負け越し」の状態だった。

　今季は開幕から歴史的なペースで負け続け、まだ5月が終わっていないにもかかわらず、3度の8連敗を記録。逆に連勝は「2連勝」が1度あるだけであり、開幕からすべてのカードで負け越している。今日の敗戦により、明日の最終戦を残してカブス3連戦の負け越しも決まったため、今季は全18カード負け越し。昨季から通算して「21カード連続負け越し」のメジャーワースト記録を樹立した。

　解任されたバド・ブラック監督に代わってチームの指揮を執っているウォーレン・シェーファー監督代行は「負けるときはいつだってフラストレーションが溜まるものだ。でも、今日は選手たちが必死に戦ってくれた」と語り、ナ・リーグ中地区のカブスを相手に延長11回まで持ち込んだチームの健闘ぶりを評価。明日こそ今季10勝目を挙げ、カブス3連戦のスイープ負けを回避することができるだろうか。",[],[]
【MLB】ブリュワーズ・イェリッチ　自身初のサヨナラ弾は劇的グランドスラム　チームは3連勝で5割復帰（MLB.jp）,https://news.yahoo.co.jp/articles/aacaba2c558196190e55d9068cf2b349819745f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010012-mlb-000-1-view.jpg?exp=10800,2025-05-28T15:59:52+09:00,2025-05-28T15:59:52+09:00,MLB.jp,mlb,MLB.jp,850,"【レッドソックス1－5ブリュワーズ】延長10回＠アメリカンファミリー・フィールド
ブリュワーズのクリスチャン・イェリッチ（MLB Advanced Media）
日本時間5月28日、ブリュワーズは本拠地アメリカンファミリー・フィールドでのレッドソックス3連戦の2戦目を迎え、1対1の同点で迎えた10回裏にクリスチャン・イェリッチがサヨナラ満塁弾。劇的な勝利で連勝を3に伸ばし、レッドソックス3連戦の勝ち越しを決めるとともに、5割復帰を果たした。ブリュワーズ5番手のロブ・ザストリズニーが今季初勝利（0敗）をマーク。レッドソックス7番手のリアム・ヘンドリックスは2敗目（0勝）を喫した。
【動画】ブリュワーズのクリスチャン・イェリッチがサヨナラ満塁弾を放つ
6回表二死3塁から暴投で先制を許し、1点ビハインドのまま9回裏の攻撃を迎えたブリュワーズだが、先頭のイェリッチの二塁打から一死1・3塁とチャンスを広げ、サル・フリーリックのタイムリーで同点に。タイブレークに突入した10回表は5番手のザストリズニーが一死1・3塁のピンチを切り抜けて無失点に抑え、サヨナラ勝ちに向けて舞台は整った。

　10回裏、ブリュワーズはブライス・トゥラングのヒットとジャクソン・チューリオの四球で無死満塁の大チャンスに。一死後、元MVPのイェリッチが打席に入り、カウント1－1からの3球目、真ん中やや低めにきたスライダーを振り抜くと、イェリッチはその瞬間にスタンドインを確信した。

　イェリッチにとって自身初のサヨナラ本塁打となる一発は、チームを3連勝に導く劇的な10号グランドスラム。「試合が終わることを知りながらベースを回るのは変な気分だった。これまで（サヨナラ本塁打を）打ったことがなかったからね」と嬉しそうに語った。今季ここまで10本塁打＆10盗塁を記録しながらも打率.210、出塁率.296、OPS.681と低空飛行が続いていたイェリッチだが、今日の活躍をきっかけに、一気に調子を上げていく可能性もありそうだ。",[],[]
【MLB】パドレス初回6失点も逆転勝ち　松井裕樹は1回無失点で今季2ホールド目　防御率は2.42に向上（MLB.jp）,https://news.yahoo.co.jp/articles/ffafb29514669f0c098bbfe2c0a8efe45ffce1cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010011-mlb-000-1-view.jpg?exp=10800,2025-05-28T13:44:53+09:00,2025-05-28T13:44:53+09:00,MLB.jp,mlb,MLB.jp,896,"【マーリンズ6－8パドレス】＠ペトコ・パーク
パドレスの松井裕樹（MLB Advanced Media）
日本時間5月28日、パドレスは本拠地ペトコ・パークでのマーリンズ3連戦の2戦目を迎え、初回に6点を先制されながらも8対6で逆転勝利。連勝を3に伸ばし、あすの最終戦を残して3連戦の勝ち越しを決めた。パドレス先発のスティーブン・コレックが6回途中6安打6失点で3勝目（1敗）、4番手のジェレマイア・エストラーダが今季初セーブを挙げ、マーリンズ2番手のケイド・ギブソンは3敗目（0勝）。なお、パドレスの松井裕樹は1回無失点で今季2ホールド目を記録している。
【動画】パドレスのフェルナンド・タティスJr.が13号先頭打者アーチを放つ
3連勝を狙うパドレスは、先発のコレックが立ち上がりに大乱調。一死1・2塁からカイル・スタワーズとリアム・ヒックスに連続タイムリーを浴びると、さらにロニー・サイモンとビクター・メサJr.にもタイムリーを許すなど、一挙6点を失った。

　しかし、1回裏にフェルナンド・タティスJr.が13号先頭打者アーチを放って反撃の狼煙を上げ、2回裏に2点、3回裏にも2点を返してあっという間に1点差。4回裏にルイス・アライズのタイムリーで追いつくと、5回裏には再びアライズがタイムリーを放ち、7対6と試合をひっくり返した。

　8回裏にはジャクソン・メリルが貴重な追加点となる5号ソロを放ち、8対6と2点リードに。投手陣は2回以降、マーリンズに得点を与えず、先発のコレックからショーン・レイノルズ、松井、エストラーダとつないでリードを守り抜いた。

　パドレスの松井は1点リードの7回表二死1塁の場面で3番手として登板。四球1つを与えたが、ピンチを切り抜けた。8回表も続投し、一死後に二塁打を浴びたものの、次打者を打ち取って二死2塁となったところで降板。松井が残したピンチは4番手のエストラーダが抑えた。イニング跨ぎとなった松井は1回15球を投げて被安打1、奪三振1、与四球1、無失点でホールドを記録。今季22試合に登板して0勝1敗、2ホールド、防御率2.42となっている。",[],[]
【MLB】エンゼルスまた勝てず　8連勝で5割復帰の直後に4連敗で借金4　ヤンキース・ロドンが7勝目（MLB.jp）,https://news.yahoo.co.jp/articles/9933e8d15b4b3794024b458f19172a3b260cdb51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010010-mlb-000-2-view.jpg?exp=10800,2025-05-28T13:26:42+09:00,2025-05-28T13:45:56+09:00,MLB.jp,mlb,MLB.jp,802,"【ヤンキース3－2エンゼルス】＠エンゼル・スタジアム
エンゼルスのタイラー・アンダーソン（MLB Advanced Media）
日本時間5月28日、3連敗中のエンゼルスは本拠地エンゼル・スタジアムでのヤンキース3連戦の2戦目を迎え、2対3で敗戦。8連勝の直後に4連敗を喫して借金4となり、あすの最終戦を残して3連戦の負け越しが決まった。ヤンキース先発のカルロス・ロドンが7回5安打無失点、奪三振10、与四球0という快投で7勝目（3敗）を挙げ、3番手のデビン・ウィリアムスは5セーブ目を記録。エンゼルス先発のタイラー・アンダーソンは6回5安打2失点（自責点1）の好投も2敗目（2勝）を喫した。
【動画】ヤンキースのベン・ライスが先制の11号ソロを放つ
11年ぶりの8連勝で5割復帰を果たしたエンゼルスだが、その直後に3連敗で借金3。今日こそ連敗を止めたいところだったが、ヤンキース先発のロドンに7回まで5安打無得点に封じられるなど、8連勝を牽引した打線に元気がなかった。

　エンゼルス先発のアンダーソンは3回表二死からピンチを招いたものの、アーロン・ジャッジをショートゴロに打ち取って無失点。4回表にベン・ライスの11号ソロで先制を許し、6回表には中堅マシュー・ルーゴのエラーが絡んで2点目を失ったが、6回5安打2失点（自責点1）と先発の役割を十分に果たした。

　しかし、エンゼルスは7回表にオスワルド・ペラザの3号ソロで追加点を奪われ、3点ビハインドに。9回裏にヨアン・モンカダの5号ソロで1点を返し、なおも一死1・3塁のチャンスとなったが、内野ゴロの間に1点を返しただけに終わり、2対3で敗れた。

　なお、ヤンキースのジャッジは「3番・右翼」でスタメン出場して4打数1安打。連続試合安打を5、連続試合出塁を9に伸ばし、今季の打撃成績は打率.395、出塁率.488、OPS1.234となっている。",[],[]
【MLB】マリナーズ快勝　正捕手ローリーは2本塁打を放って今季19号　ジャッジを抜きリーグ単独トップに浮上（MLB.jp）,https://news.yahoo.co.jp/articles/90697c4c381c89ab8bf8f2f7d48564644f6cf39d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010009-mlb-000-1-view.jpg?exp=10800,2025-05-28T13:06:24+09:00,2025-05-28T13:06:24+09:00,MLB.jp,mlb,MLB.jp,779,"【ナショナルズ1－9マリナーズ】＠T－モバイル・パーク
マリナーズのカル・ローリー（MLB Advanced Media）
日本時間5月28日、ア・リーグ西地区首位のマリナーズは本拠地T－モバイル・パークでのナショナルズ3連戦がスタート。その初戦は正捕手カル・ローリーが2本塁打を放つ活躍を見せるなど9対1で快勝した。マリナーズ先発の新人右腕ローガン・エバンスが8回88球を投げて被安打4、奪三振4、与四球1、失点1の好投で3勝目（1敗）をマーク。ナショナルズ先発のミッチェル・パーカーは5回途中7安打4失点で降板し、4敗（4勝）を喫した。
【動画】フリオ・ロドリゲスとカル・ローリーの連続アーチでマリナーズが先制
マリナーズは1回裏無死1塁からフリオ・ロドリゲスの10号2ラン、ローリーの18号ソロと二者連続アーチが飛び出して3点を先制。4回表にジェームス・ウッドの14号ソロで1点を返されたが、5回裏にローリーが19号ソロを放ち、ローリーはア・リーグの本塁打王争いでアーロン・ジャッジ（ヤンキース）を抜いて単独トップに立った。

　6回裏にロドリゲスのタイムリーなどで3点を追加すると、8回裏にも2点を追加してダメ押し。9対1で快勝して今季30勝に到達し、2位アストロズとの1.5ゲーム差をキープした。

　地区首位に立つマリナーズで光っているのがローリーの活躍だ。今季ここまで53試合に出場して打率.258、19本塁打、37打点、5盗塁、出塁率.372、OPS.975を記録。昨季プラチナグラブ賞を獲得したように、守備面での貢献度も非常に高い。米公式サイト「MLB.com」のサラ・ラングス記者によると、チームの開幕53試合で捕手が19本塁打を放つのはメジャー史上初めてのことだという。捕手史上初となるシーズン50本塁打に向けて、期待は高まるばかりだ。",[],[]
【MLB】カブス・鈴木誠也が50打点一番乗り　チームは逆転サヨナラ勝ちで3連勝　有望株ショウが殊勲打（MLB.jp）,https://news.yahoo.co.jp/articles/14e11abc240368af68d4af0b1094ca7a326a6615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010008-mlb-000-1-view.jpg?exp=10800,2025-05-28T12:07:01+09:00,2025-05-28T12:07:01+09:00,MLB.jp,mlb,MLB.jp,741,"【ロッキーズ3－4xカブス】延長11回＠リグレー・フィールド
カブスの鈴木誠也（MLB Advanced Media）
日本時間5月28日、カブスは本拠地リグレー・フィールドでのロッキーズ3連戦の2戦目を迎え、延長11回までもつれた熱戦の末に4対3で逆転サヨナラ勝ち。連勝を3に伸ばし、あすの最終戦を残して3連戦の勝ち越しを決めた。カブス6番手のクリス・フレクセンが3勝目（0敗）を挙げ、ロッキーズ5番手のタイラー・キンリーは2敗目（0勝）。カブスの鈴木誠也は先制タイムリーを放って今季50打点に到達し、5打数1安打1打点だった。
【動画】カブスの鈴木誠也が先制タイムリーを放つ
ヘルマン・マルケス（ロッキーズ）とケイド・ホートン（カブス）の投げ合いで始まった一戦は、カブスが2回裏に鈴木のタイムリーなどで2点を先制。先制タイムリーを放った鈴木は今季メジャー一番乗りで50打点に到達した。

　カブスは4回表にライアン・マクマーンのタイムリーで1点を返され、7回表先頭のブレントン・ドイルに5号ソロを浴びて同点に。試合はそのまま延長戦に突入した。10回裏一死1・2塁のサヨナラ機が到来したカブスだったが、鈴木とピート・クロウ＝アームストロングが倒れて無得点。11回表一死1・3塁から内野ゴロの間に勝ち越し点を奪われたものの、11回裏にマイケル・ブッシュが同点タイムリーを放ち、最後はマット・ショウがライトへのタイムリーで熱戦にピリオドを打った。

　カブスの鈴木は「3番・DH」でスタメン出場し、センターフライ、レフトへの先制タイムリー、センターフライ、空振り三振、空振り三振で5打数1安打1打点。連続試合安打を8に伸ばし、今季の打撃成績は打率.272、OPS.898となっている。",[],[]
【MLB】メッツ4連勝で今季最多タイの貯金13　Wソックスに逆転勝ち　初回アロンソ弾＆ヤング弾で4得点（MLB.jp）,https://news.yahoo.co.jp/articles/f5f338f0c327f890e4d272d6be1d07a2a03dd81d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010007-mlb-000-1-view.jpg?exp=10800,2025-05-28T11:22:39+09:00,2025-05-28T11:22:39+09:00,MLB.jp,mlb,MLB.jp,807,"【ホワイトソックス4－6メッツ】＠シティ・フィールド
メッツのピート・アロンソ（MLB Advanced Media）
日本時間5月28日、3連勝中のメッツは本拠地シティ・フィールドでのホワイトソックス3連戦の2戦目を迎え、6対4で逆転勝利。連勝を4に伸ばし、今季最多タイの貯金13となった。メッツ先発のタイラー・メギルは制球に苦しみながらも6回途中4安打2失点で4勝目（4敗）を挙げ、4番手のリード・ギャレットは2セーブ目を記録。ホワイトソックス先発のジョナサン・キャノンは6回途中9安打5失点で6敗目（2勝）を喫した。
【動画】メッツのピート・アロンソが同点の11号2ランを放つ
1回表にミゲル・バルガスの8号2ランで先制されたメッツだが、直後の1回裏に反撃を開始。二死1塁から主砲ピート・アロンソの11号2ランで追いつくと、次打者ブレット・ベイティがヒットでつなぎ、ジャレッド・ヤングの1号2ランで一気に勝ち越しに成功した。

　3回裏には無死2・3塁のチャンスを作り、マーク・ビエントスはファーストフライに倒れたものの、ジェフ・マクニールの犠飛で1点を追加。7回表にバルガスのタイムリー二塁打などで2点を返され、5対4と1点差に迫られたが、8回裏にフランシスコ・リンドーアのタイムリーで突き放し、6対4で勝利した。

　なお、この試合では初回に珍しいシーンがあった。1回裏一死1塁の場面でフアン・ソトの打球を中堅マイケル・A・テイラーが好捕したように見えたが、実際には打球はワンバウンドしていた。しかし、直接捕球されたと判断した一塁走者のブランドン・ニモは一塁ベースに戻り、打者走者のソトはその一塁走者を追い抜いてしまった。これによりソトにはアウトが宣告され、米公式サイト「MLB.com」の公式記録上はファーストライナーという扱いに。メッツにとっては、この走塁ミスが敗戦につながらなかったのは幸いだった。",[],[]
【MLB】ハーパーが死球で交代もフィリーズ勝利　スアレスら4投手が完封リレー　メジャー最高勝率の座をキープ（MLB.jp）,https://news.yahoo.co.jp/articles/e7b58c8d100e4063c25afb433784d9f81c82401b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010006-mlb-000-1-view.jpg?exp=10800,2025-05-28T11:02:09+09:00,2025-05-28T11:02:09+09:00,MLB.jp,mlb,MLB.jp,770,"フィリーズのブライス・ハーパー（MLB Advanced Media）
日本時間5月28日、フィリーズは本拠地シチズンズバンク・パークでのブレーブス3連戦がスタート。その初戦はブライス・ハーパーが死球を受けて交代するアクシデントがあったものの、2対0で完封勝利を収め、メジャー最高勝率の座をキープした。フィリーズ先発のレンジャー・スアレスが6回4安打無失点で4勝目（0敗）を挙げ、4番手のジョーダン・ロマノは7セーブ目を記録。ブレーブス先発のスペンサー・ストライダーは5回途中1安打1失点で降板し、3敗目（0勝）を喫した。
【動画】フィリーズのブライス・ハーパーが死球を受けて交代
初回にいきなりアクシデントが発生した。フィリーズは二死走者なしの場面で3番ハーパーが打席へ。ブレーブス先発のストライダーがカウント0－1から投じた2球目、左打者の内角に外れた95.3マイルの4シームがハーパーの右ひじに直撃した。ハーパーはロブ・トムソン監督やトレーナーと会話したあと、代走を送られて交代。なお、X線検査の結果、骨折はしていないことが判明しており、フィリーズは「右ひじの打撲」と発表している。

　主力打者の1人を欠くことになったフィリーズだが、2回表にマックス・ケプラーのタイムリー二塁打で1点を先制。先発のスアレスは6回4安打無失点の好投を見せ、2番手のオライオン・カークリング、3番手のマット・ストラームも無失点でつないだ。

　すると、8回裏二死から満塁のチャンスとなり、J・T・リアルミュートが押し出し四球を選んで貴重な追加点。2点リードで迎えた9回表はクローザーのロマノが三者凡退に抑え、2対0の完封勝利で同地区対決3連戦の初戦を制した。タイガースがゲーム差なしに迫っているものの、フィリーズはメジャー最高勝率の座をキープしている。",[],[]
【MLB】オリオールズ・菅野智之5勝目ならず　ヌートバーに被弾するなど6回途中3失点　チームは逆転負け（MLB.jp）,https://news.yahoo.co.jp/articles/45e7b490067bd0bda06b70e60ab95fe800b893ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010005-mlb-000-1-view.jpg?exp=10800,2025-05-28T10:41:40+09:00,2025-05-28T10:41:40+09:00,MLB.jp,mlb,MLB.jp,825,"【カージナルス7－4オリオールズ】＠オリオール・パーク・アット・カムデンヤーズ
オリオールズの菅野智之（MLB Advanced Media）
日本時間5月28日、今季初の3連勝中のオリオールズは本拠地オリオール・パーク・アット・カムデンヤーズでのカージナルス3連戦の2戦目を迎え、一時リードを奪ったものの、4対7で逆転負け。連勝を4に伸ばすことはできなかった。カージナルス2番手のスティーブン・マッツが3勝目（1敗）、4番手のライアン・ヘルズリーが11セーブ目を記録。オリオールズの菅野智之は6回途中8安打3失点で降板し、5番手のブライン・ベイカーが今季初黒星（3勝）を喫した。
【動画】菅野智之がラーズ・ヌートバーに8号2ランを浴びる
菅野は初回に一死1・3塁のピンチを招き、ウィルソン・コントレラスのタイムリーで先制点を献上。2回表にはラーズ・ヌートバーに8号2ランを浴び、0対3とリードを広げられたが、それ以降はカージナルス打線に追加点を与えず、打線の援護を待った。

　4回裏に1点を返したオリオールズは、カージナルス先発のアンドレ・パランテから5回裏に一死2・3塁のチャンスを作り、ライアン・マウントキャッスルは見逃し三振に倒れたものの、ライアン・オハーンが9号3ランを放ち、逆転に成功。菅野に今季5勝目の権利がもたらされた。

　菅野は6回表も続投し、一死3塁となったところで降板。オリオールズ2番手のグレゴリー・ソトが連続三振でピンチを脱出し、菅野は6回途中まで91球を投げて被安打8、奪三振3、無四球、失点3という投球内容だった（防御率3.23）。

　しかし、オリオールズは1点のリードを守り切れなかった。7回表にメイソン・ウィンのタイムリーで追いつかれると、8回表にはノーラン・アレナドの6号ソロ、ジョーダン・ウォーカーのタイムリー三塁打、ウィンのタイムリーで3失点。4対7で逆転負けを喫し、連勝を4に伸ばすことはできなかった。",[],[]
【MLB】タイガース3連勝で今季最多タイの貯金16　フラハティが6回2安打無失点の好投で3勝目をマーク（MLB.jp）,https://news.yahoo.co.jp/articles/1f9e04ff928cb1c3ca4e2403074cf0eaf5e922bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010004-mlb-000-1-view.jpg?exp=10800,2025-05-28T10:29:26+09:00,2025-05-28T10:29:26+09:00,MLB.jp,mlb,MLB.jp,760,"【ジャイアンツ1－3タイガース】＠コメリカ・パーク
タイガースのジャック・フラハティ（MLB Advanced Media）
日本時間5月28日、ア・リーグ最高勝率のタイガースは本拠地コメリカ・パークでのジャイアンツ3連戦の2戦目を迎え、3対1で勝利。あすの最終戦を残して3連戦の勝ち越しを決め、3連勝で今季最多タイの貯金16となった。タイガース先発のジャック・フラハティが6回97球を投げて被安打2、奪三振8、与四球1、無失点の好投で3勝目（6敗）を挙げ、3番手のウィル・ベストは7セーブ目。ジャイアンツ先発のローガン・ウェブは10三振を奪ったが、6回7安打3失点で5敗目（5勝）を喫した。
【動画】タイガースのジャック・フラハティが6回無失点の好投で3勝目
タイガースは先発のフラハティが1回表のピンチを切り抜けると、1回裏にライリー・グリーンのタイムリー二塁打で1点を先制。2回裏にウェンシール・ペレスが1号ソロを放ち、3回裏には三塁打を放ったコルト・キースがグリーンのタイムリーで生還し、3対0とリードを広げてフラハティを援護した。

　フラハティは2回以降、安定したピッチングを見せ、6回2安打無失点の好投。2番手のチェイス・リーが2イニングを無失点に抑えたあと、3番手のベストが9回表にウィルマー・フローレスのタイムリー二塁打で1点を失ったが、3対1でジャイアンツを破り、3連戦の勝ち越しを決めた。

　タイガースはタリック・スクーバルがわずか94球で「マダックス」を達成する快投を見せた翌日、カイダー・モンテロも5回無失点。そして今日はフラハティが6回無失点の好投を見せ、先発投手陣が3試合にわたって20イニング連続無失点を継続している。あすは有望株ジャクソン・ジョーブが先発して3連戦のスイープを目指す。",[],[]
