headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
学力の土台は「国語力」　培うために役立つのは、小・中学生時代の「読書」と「対話」（オーヴォ）,https://news.yahoo.co.jp/articles/1445a030846bcc4a7325d136270e87fa0a518ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000010-ovo-000-1-view.jpg?exp=10800,2025-05-28T15:30:00+09:00,2025-05-28T15:30:00+09:00,オーヴォ,ovo,オーヴォ,621,"学力の土台は「国語力」　培うために役立つのは、小・中学生時代の「読書」と「対話」
どんな勉強でも、まずは教科書を読んだり先生の話を聞いたりして、その言葉を理解するところから始まる。つまり文章を理解する力があることが前提となる。『成績アップは「国語」で決まる！ 偏差値45からの東大合格「完全独学★勉強法」』（神田直樹著、ダイヤモンド社、税込み1760円）の発売に合わせ、現役東大生100人のアンケート結果（Overfocus・東京）が公表された。8割の学生がやはり「学習の基盤は国語力」と答えている。

　調査は2024年12月〜2025年4月にかけて、オンライン個別指導塾「ヨミサマ。」（Overfocus）に所属する東大生講師100人に聞いたもの。国語力が基礎だという回答（77％）は、数学（17％）や英語（4％）を大きく上回り、読解力や設問の意図を読み取る力がすべての教科の土台になる、と実感している講師が大多数だった。

　そこで「国語力増強に一番役立ったこと」をたずねたところ、小・中学生時代には「読書」と「対話」が圧倒的に多かった。中学〜高校と段階が上がるにつれて、塾や受験対策など外部からのインプットが増えていくが、「今の自分の国語力の基礎は幼少期から小学生時代に本をたくさん読んだことで培ったもの」という講師のコメントに象徴されるように、基礎的な国語力の土台は読書や対話によって早期に築かれていたことがうかがえる結果となった。",[],[]
いろとりどりの傘を眺めて、梅雨の憂鬱な気分を吹き飛ばそう　「道の駅福良」で「アンブレラスカイ2025」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/c8e37df7e886ed642de56eefa12b45507fc363a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000009-ovo-000-1-view.jpg?exp=10800,2025-05-28T14:30:00+09:00,2025-05-28T14:30:00+09:00,オーヴォ,ovo,オーヴォ,512,"いろとりどりの傘を眺めて、梅雨の憂鬱な気分を吹き飛ばそう　「道の駅福良」で「アンブレラスカイ2025」を開催
兵庫県・淡路島から出航している「うずしおクルーズ」を運営するジョイポート淡路島（兵庫県南あわじ市）は、南あわじ市福良にある「道の駅福良」で6月1日(日)～8月31日(日)までの期間、「アンブレラスカイ2025」を開催する。イベントのテーマは“道の駅福良をカラフルに彩る「傘の街道」～梅雨空に咲く、虹色の花束～”。

　街や公園などの空間にカラフルな傘を天井のようにつるす幻想的な「アンブレラスカイ」。天気によって見え方が変わるのが魅力の一つ。雨の日にはしっとりとした美しい景色が、晴れた日にはカラフルな傘の影が地面に映り込み、また違った表情を見せてくれる。

　イベントでは、「道の駅福良」にある70mにおよぶ藤の棚街道の頭上を約100本もの7色のカラフルな傘が並び、見る者を特別な時間と空間へといざなってくれる。

　また、同社の「うずしおクルーズ」では、雨の日の乗船者に雨具をプレゼントするキャンペーンも実施中。世界最大級の渦潮は雨の日でも見られるので、この絶景体験で梅雨の憂鬱な気分を吹き飛ばすのもありかも。",[],[]
奈良市が生活保護業務のDX化でさまざまな成果　事務作業の軽減や市民の利便性向上（オーヴォ）,https://news.yahoo.co.jp/articles/b065918ccb168888ece09f6015ce037a260f1856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000008-ovo-000-1-view.jpg?exp=10800,2025-05-28T13:30:00+09:00,2025-05-28T13:30:00+09:00,オーヴォ,ovo,オーヴォ,691,"奈良市が生活保護業務のDX化でさまざまな成果　事務作業の軽減や市民の利便性向上
デジタル技術の活用や業務の見直し、そして働き方の変革。私企業でも進められているDX化は行政でもさまざまな変化や効果を生み出している。奈良市では、生活保護業務に係る「申請」「調査」「支援」「システム処理」「情報取得」など、あらゆる場面でのDX化に取り組み、事務のスマート化を実現。たとえば時間外勤務は約4.9％削減されている。

　取り組みの主な柱は、資産調査のオンライン化、申告などのオンライン化、RPA （ロボティック・プロセス・オートメーション）の導入、AI支援の導入の4つ。合わせて、会計年度任用職員の効果的な配置で、前年度に比べ生活保護受給者訪問率は約22.7％上昇、就労支援件数も約32.2％上昇した。

 　具体的には、資産調査のオンライン化で電子照会システム「ピピットリンク」を導入。生活保護の決定に必要な金融機関などへの預貯金照会は、従来は回答までに約2週間かかっていたが、最短3日程度で回答できるようになった。令和6年度の預貯金照会総数1万6544件のうち、6217件（約37.5％）に対して電子照会を実施。事務作業の軽減のほか、郵送料などの経費削減にもつながった。

　申告などのオンライン化は、生活保護の受給者が自宅からスマホなどで収入申告ができるよう整備。利用者の利便性は向上している。生活保護費の算定や支給処理に関するデータ入力など、ケースワーカーが繰り返し行う事務では、RPAを活用して一部業務の自動処理化を実現。組織全体では年間約697時間の事務処理時間を削減したという。",[],[]
料理を実践する学生たちを応援しよう　学生運営のレストランが予約受付を開始（オーヴォ）,https://news.yahoo.co.jp/articles/7cf8b413ece310d95b9e04f5e2930596f0b9ad1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000007-ovo-000-1-view.jpg?exp=10800,2025-05-28T12:30:00+09:00,2025-05-28T12:30:00+09:00,オーヴォ,ovo,オーヴォ,614,"料理を実践する学生たちを応援しよう　学生運営のレストランが予約受付を開始
食のプロを育成する辻調理師専門学校東京（東京）は、調理応用技術マネジメント学科2年生が運営するレストラン「Kitchen Lab. PRISM（キッチンラボ・プリズム）」を、6月24日（火）に東京都小金井市（貫井北町4-1-1）にオープンする。このほど、予約受付がスタートした。未来のレストランを担う学生たちの実践の場、味見しながら応援しよう。

　「Kitchen Lab. PRISM」は、実際のレストランと同じように食材検品、仕込み、仕上げからサービスまでが一体となった実習室で、学生が中心となって運営するレストラン。日々の予約受付から売上管理まで、経営のノウハウを学びながら、プロとして活躍できる基盤を築くための大切な場所だ。学生たちは1年目で徹底して磨いた基礎技術や、グループ実習・総合調理実習で培ったチーム連携をいかしながら、提供スピードに合わせた緻密な調理や料理演出などを行う。 授業カリキュラムに合わせて4週間ごとにメニューを変更しながら一般のゲストを迎え、後期からは、日本料理・西洋料理をメインにしたコース料理の提供も予定している。しっかりとした衛生管理のもと、ゲストの目の前で料理を仕上げるなどオープンキッチンならではのライブ感も楽しめる。営業時間は12時～13時30分。不定休。来店日の1カ月前から前日14時までサイトで予約できる。",[],[]
阪神尼崎駅前の中央公園1階に芝生広場オープン　6月1日に2つのマルシェイベントを開催（オーヴォ）,https://news.yahoo.co.jp/articles/7b4217e367e7c1e93e3b2a2c2b2a1f65700eb534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000006-ovo-000-1-view.jpg?exp=10800,2025-05-28T11:30:00+09:00,2025-05-28T11:30:00+09:00,オーヴォ,ovo,オーヴォ,511,"阪神尼崎駅前の中央公園1階に芝生広場オープン　6月1日に2つのマルシェイベントを開催
公園に新しく誕生した広場で、自分好みの“ピクニック”が味わえる。「阪神尼崎駅周辺まちづくり共同企業体」の構成企業である阪神園芸（兵庫県西宮市）は、6月1日（日）に、阪神尼崎駅前の中央公園1階に芝生広場がオープンすることを記念して、同公園で2つのマルシェイベントを開催する。

　1つは、ファミリー層を対象としたマルシェイベント「あまピク by amagasaki picnic」。イベントの開催場所は、リニューアルした1階の中央公園。時間は11時～16時。並木道や芝生など緑いっぱいの空間に、飲食ブース8店舗が出店する。料金無料（飲食、物販利用の際は別途料金が発生）。

　2つめは、若年層を主なターゲットとした飲食ブースが中心のマルシェイベント「アーバンテラス by amagasaki picnic」。時間は15時～20時。イベントの開催場所は、こちらは2階の空中広場部分。駅前とは思えない開放的なロケーションに、飲食ブース9店舗が出店する。料金無料（飲食、物販利用の際は別途料金がかかる）。　詳細は、ホームページ に掲載している。",[],[]
中小企業の半数以上が新規顧客・販路の開拓に取り組み　将来見通しには悲観ながらも、海外進出に挑戦する企業も（オーヴォ）,https://news.yahoo.co.jp/articles/f70e907af875f7ddc8c6baf6ae1c53f5fd6f4cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000005-ovo-000-1-view.jpg?exp=10800,2025-05-28T11:11:04+09:00,2025-05-28T11:19:48+09:00,オーヴォ,ovo,オーヴォ,2242,"中小企業の半数以上が新規顧客・販路の開拓に取り組み　将来見通しには悲観ながらも、海外進出に挑戦する企業も
大同生命保険(大阪市)は全国の中小企業経営者を対象に、景況感に加えさまざまなテーマを設定したアンケート調査「大同生命サーベイ」を2015年10月から毎月実施している。2025年4月度のテーマは「新規顧客・販路の開拓」。全国の5985社の中小企業経営者を対象に、4月1日から28日にかけて訪問、またはZoom面談で調査を行った。

■将来見通しが悲観的な中、半数超が新規顧客・販路の開拓に取り組み

　「現在の業況」(業況DI)は▲12.3pt(前月差＋0.8pt)で改善したものの、「将来の⾒通し」(将来DI)は▲1.3pt(前月差▲1.2pt)と悪化。米国の関税施策等、先行き不透明の中、将来の見通しに対して、前月からマイナスに転じ、マイナス幅も拡大。悲観的な見方が広がっている。

　そのような中、新規顧客・販路の開拓に「取り組んでいる」企業は、前回調査と比べ若干減少したものの53％と半数を超えた。従業員規模が大きいほど積極的に取り組み、規模が小さい企業では「取り組む必要がない」と回答する企業の割合が高かった。業種別では「製造業」「卸・小売業」「サービス業」で、半数以上の企業が取り組みを行っていた。



　開拓に向けての具体的な取り組みとしては、「新しい商品・サービスの開発」(36％)、「自社ホームページやSNS情報発信」(32％)に取り組んでいる企業が多かった。業種別の傾向としては、「製造業」「卸・小売業」では「新しい商品・サービスの開発」に取り組む企業の割合が多い一方、「建設業」では「自社ホームページやSNSでの情報発信」「従業員教育の強化」に取り組む企業の割合が高くなっていた。

　新規顧客・販路の開拓に「取り組んでいる企業」の直近1年間(2024年4月～2025年3月)の「顧客数の増減」は、50％が「増加した」と回答し、「取り組んでいない企業」(15％)との差が明確になった。売り上げについても同様に、新規顧客・販路の開拓に「取り組んでいる企業」(48％)と「取り組んでいない企業」(24％)の差が明確になった。顧客数・売り上げともに、「宿泊・飲食サービス業」「教育・学習支援業」で「増加した」企業が多かった。



■課題と期待する支援は？

　新規顧客・販路の開拓に取り組んでいる企業は、課題として「商品サービス力の強化」(41％)、「開拓に必要な人材の確保」(35％)、「市場・顧客ニーズなどの情報収集・調査分析ノウハウの習得」(35％)を挙げた。期待する支援(行政支援以外も含む)は、「補助金・助成金などの支援」(42％)、「取引先の紹介」(41％)の割合が高かった。

　新規顧客・販路開拓上の工夫について経営者からは、「IT活用・SNSでの発信などのノウハウをスタッフ全員で共有し、発信の頻度や情報の視点を増やした」(その他サービス業／南関東)、「他社ができないようなことなど提案型の商品やサービスを提供することでお客さまがお客さまを呼んでくださり、新規顧客が増えた」(製造業／北陸・甲信越)、「定期的にオリジナルの新商品開発を行っている」（製造業／東海）などの声が寄せられた。



 

■海外進出に挑戦、前向きな企業も

　海外進出についても尋ねた。「海外進出をしている(過去、検討中含む)」と回答した企業は10％。「関心はあるが具体的に取り組めていない」と回答した企業は11％だった。業種別では、「製造業」(19％)・「卸・小売業」(12％)の順で多かった。従業員規模別では規模が大きくなるほど、そして若年層の経営者ほど、「海外進出している」と回答する割合が高かった。

　海外進出している国で最も多かったのは「中国」(40％)で、以下、「ベトナム」(25％)、「台湾」(24％）、「タイ」(24％)と、アジア圏の国が上位に入った。

 　海外進出の課題は、「信頼できるパートナーの確保」(51％)が最多。経営者からは、「現地の方と良好なコミュニケーションが取れるよう外国人の従業員を雇用している」(製造業／北陸・甲信越）、「今後に向けてSNSを通じて多言語での発信を行っている。特に海外のインフルエンサーで自社に関係する情報を発信している人をフォロー、リサーチしている」(小売業／南関東）、「社外での良きアドバイザーを得ることや、現地での人脈を得ることが必要」(製造業／近畿)、「日本独自の商品の認知度が上がってきているので、現地の方とのニーズや好みに、いかにマッチするかが重要。特に取引先と連携して最新の情報を取得することを意識している」(小売業／九州・沖縄)などの声が寄せられた。

　調査を監修した神戸大学経済経営研究所の柴本昌彦教授は、「将来の景況感に不安が残る中、新規顧客・販路の開拓に取り組んでいる企業が半数を超えている一方、規模の小さい企業では、十分に取り組めていないことも分かった。『新しい商品・サービスを開発』『情報発信を強化』することで、開拓の効果が期待できることも明らかになったが、開発力の強化・人材確保・ノウハウ習得といった課題を解決することも必要となる。課題解決に向けて、『補助金・助成金の支援』『取引先の紹介』が期待されており、このような面のサービスの利用も解決の一歩と言える」とコメントしている。",[],[]
キッコーマンが「おいしい記憶」を集めてかるたを作成　食にまつわる思い出やエピソードを大募集（オーヴォ）,https://news.yahoo.co.jp/articles/2abbdb6830f00828ccd327d75858102b8a0bfa3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000004-ovo-000-1-view.jpg?exp=10800,2025-05-28T10:20:51+09:00,2025-05-28T10:20:52+09:00,オーヴォ,ovo,オーヴォ,468,"キッコーマンが「おいしい記憶」を集めてかるたを作成　食にまつわる思い出やエピソードを大募集
キッコーマン株式会社（千葉県野田市）は、誰にでもある「おいしい記憶」を募集し「かるた」を制作する、『おいしい記憶かるたキャンペーン』を開始した。

　このキャンペーンでは、食にまつわる思い出やエピソード、大切な味やレシピ、忘れられない食事、初めて食べて驚いたものなど、「おいしい記憶」にまつわることをもとに「かるた」の読み札と絵札を編集・デザインする。完成した「おいしい記憶かるた」を、応募者の中から抽選で300人にプレゼントする。募集は8月31日（日）まで。

　また、募集期間中の7月中旬には、同社のコーポレートブランドサイト「おいしい記憶」で応募作品を順次紹介する「読み札ギャラリー」を公開。来年3月中旬には「おいしい記憶かるた」を完成させ、特設サイトで先行公開予定。同年3月中旬以降に当選者へ「おいしい記憶かるた」を発送する。

　詳しくは、5月27日の「百人一首の日」にちなんで開設された『おいしい記憶かるたキャンペーン』サイトから。",[],[]
【はばたけラボ　連載「弁当の日の卒業生」②】いまは3児の母親で、得意料理は豆腐とわかめと季節野菜のみそ汁（オーヴォ）,https://news.yahoo.co.jp/articles/7fed0b068dafb38664bc58fa3bfb38feacc44079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000003-ovo-000-1-view.jpg?exp=10800,2025-05-28T10:00:00+09:00,2025-05-28T10:00:00+09:00,オーヴォ,ovo,オーヴォ,1483,"【はばたけラボ　連載「弁当の日の卒業生」②】いまは3児の母親で、得意料理は豆腐とわかめと季節野菜のみそ汁
未来世代がはばたくために何ができるかを考えるプロジェクト「はばたけラボ」の新連載「弁当の日の卒業生」。「弁当の日」、その日は買い出しから片付けまで全部一人で。2001年に香川県の小学校で始まった食育活動は、約25年を経て全国に広がっています。その提唱者である竹下和男氏が「弁当の日」の卒業生の今をつづります。

▼卵を割るのが好きな男の子です

　受話器から聞こえてきたのは綾川町立滝宮小学校を卒業したMさんの優しい声でした。一瞬にして浮かんできたのは小学生時代の彼女の顔です。彼女が小学校を卒業してからの接点がほとんどなかったのです。今回は母親に電話番号を教えてもらって、県外に嫁いだMさんの声を聞くことができました。

　Mさんは小学校を卒業後に県内の中学校・高校・大学と進学していきましたが、その間はあまり台所には立っていません。すべて自宅からの通学で、休日の登校時の弁当も含めて、毎日の料理は母親が作ってくれていました。でも、母親が仕事で食事作りが大変な時は普通にサポートをしてきました。大学では友だちのほとんどが県外からの、自炊の下宿生活者でした。料理ができて当たり前の友だちに囲まれて大学生活を送りました。そのせいか、結婚時に料理に不安はなかったそうです。

　いまは3児の母親で、ちょうど産休中です。長男は6歳で、卵を割ったり、ウインナーソーセージを炒めるのが好きでよく台所に来るそうですが、積極的にやらせているわけではありません。実家に帰ったときはおばあちゃんが見守る中、包丁を持ってキュウリを切っています。そんな兄の様子を3歳の妹がうらやましそうに見ていて、0歳児の末っ子もMさんの腕の中からのぞき込んでいるようです。

　小学生の時の「弁当の日」の一番の思い出を尋ねると、「初めての弁当作りの時、そわそわとして落ち着きのない不安そうなお母さんのようす」だそうです。「自分が親になって、あの時のお母さんの気持ちがよく分かった」からだそうです。

　「得意料理は？」にはしばらくの沈黙がありました。「毎朝の豆腐とわかめと季節の野菜をいれたみそ汁」と答えてくれました。沈黙の訳は聞かずに「だしは？」と問うと、こんどはすぐさま返ってきました。「いりこです」。

　三人の子どもたちには記憶に残らないけれど、心の奥底に安心・安全の安らぎの場が形成されている時期です。どうぞ、子育てを楽しんでください。

竹下和男（たけした・かずお）／1949年香川県出身。小学校、中学校教員、教育行政職を経て2001年度より綾南町立滝宮小学校校長として「弁当の日」を始める。定年退職後2010年度より執筆・講演活動を行っている。著書に『“弁当の日”がやってきた』（自然食通信社）、『できる！を伸ばす弁当の日』（共同通信社・編著）などがある。
＃はばたけラボは
、日々のくらしを通じて未来世代のはばたきを応援するプロジェクトです。誰もが幸せな100年未来をともに創りあげるために、食をはじめとした「くらし」を見つめ直す機会や、くらしの中に夢中になれる楽しさ、ワクワク感を実感できる体験を提供します。

　そのために、パートナー企業であるキッコーマン、クリナップ、クレハ、信州ハム、住友生命保険、全国農業協同組合連合会、日清オイリオグループ、雪印メグミルク、アートネイチャー、ヤンマーホールディングス、ハイセンスジャパン、ミキハウスとともにさまざまな活動を行っています。",[],[]
アフターコロナでも定着・継続！？　リモートワークの現状を経営者・管理職に聞いてみた（オーヴォ）,https://news.yahoo.co.jp/articles/58a02e25aa52127eab4ce22e28386fbcbd0a9516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000001-ovo-000-1-view.jpg?exp=10800,2025-05-28T09:00:00+09:00,2025-05-28T09:00:00+09:00,オーヴォ,ovo,オーヴォ,856,"アフターコロナでも定着・継続！？　リモートワークの現状を経営者・管理職に聞いてみた
コロナ禍が去った後でも、新しい生活様式と言われたもので、残っているものの1つにリモートワークがある。現在、その実施率は減少しているといわれるが、実態はどうなのだろうか？　そこで、SMB（愛知県東浦町）はこのほど、会社にリモートワークをしている従業員がいる経営者・管理職1004人を対象に、「リモートワークをしている従業員の業務把握」に関する調査を実施した。回答者が所属する企業の規模（従業員数）は次のような割合。「小企業（10～99人以」（32.3％）、「中小企業（100～299人以下）」（25.7％）、「中堅企業（300～999人以下）」（16.2％）、「大企業（1,000人以上）」（25.8％）、調査期間は5月8日～5月9日。

　現在、会社ではリモートワークをどの程度実施しているかとの質問に対し、「大部分がフルリモート」（11.2％）「大部分が出社とリモートワークのハイブリッド」（45.7％）「大部分が出社し、一部がリモートワーク」（43.1％）となるなど、柔軟な働き方を模索する企業の意図がうかがえる。問題なくリモートワークを実施できているかについては「とてもそう思う」（29.2％）と「ややそう思う」（53.3％）との回答が8割を超えるなど、リモートワークの定着と安定した運用が多くの企業で進んでいる状況。否定的に捉える企業は少数派というのが実態だ。

　他方、今後のリモートワークの運用方針については、「拡大する」「廃止する」はいずれも企業規模別にみても少数にとどまった。「継続する」が企業規模に関わらず7割～8割を占めており、リモートワークは働き方として定着するとともに、今後も継続される公算が大きくなっている。「通勤負担の軽減」のほか、満足度や働きやすさの向上が具体的な効果として挙げられているが、デメリットとしては、企業規模に関係なく「従業員間のコミュニケーションが減少した」が最も多く挙げられている。",[],[]
プレマシードが日本最大の高校、N高グループの文化祭に協賛　通信制高校の姿を伝えたいと在校生や卒業生対象に調査も実施中（オーヴォ）,https://news.yahoo.co.jp/articles/153100b33d677a555019717c54bdbeef1855edcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00000002-ovo-000-1-view.jpg?exp=10800,2025-05-28T00:27:15+09:00,2025-05-28T09:46:09+09:00,オーヴォ,ovo,オーヴォ,694,"プレマシードが日本最大の高校、N高グループの文化祭に協賛　通信制高校の姿を伝えたいと在校生や卒業生対象に調査も実施中
教育関連事業を手がけるプレマシード（東京都渋谷区）は、4月18～27日に開催されたN高グループの文化祭「磁石祭ZERO」に協賛し、オンラインブース出展や動画撮影、広報活動などを実施した。

　N高グループは角川ドワンゴ学園が運営する通信制高校で、スクーリング（対面授業）会場によってN高、S高、R高に分かれている。生徒数は3万2000人を超え、高校としては日本最大だ。「磁石祭ZERO」は、生徒自身が企画、運営、資金調達、渉外までの全てを担っており、全国的にも珍しい文化祭という。

　プレマシードが協賛するきっかけは、同社でインターンとして働くN高グループの生徒会や実行委員メンバーから「日本一の文化祭を実現したい」と働きかけがあり、その情熱に心を動かされたから、としている。

　S高で生徒会役員を務める村田悠さんは磁石祭の学外営業を担当し、チームで協力して40社以上にプレゼンしたという。村田さんは「ビジネスマナーがうまく守れなかったり、すぐに進めなかったりと悩んだこともあるが、企業の人と信頼関係を築けたときのうれしさは今でも覚えている」と話している。

　プレマシードは通信制高校の現在の姿や多様な学び方についての情報を社会に届けたいと、通信制高校の生徒と卒業生を対象とした調査を実施している。参加方法は、専用サイトに事前登録し、登録したメールアドレスに届くアンケート案内から回答する。回答した人には謝礼として500円分が支払われる。事前登録は6月10日まで。",[],[]
