headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】100m栁田大輝が連覇!!ブーンソンと1000分の2秒差制し「危なかった！」日本選手権に照準／アジア選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/226b5ed8f71f528731d8454efd609d1bb39be31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010022-getsuriku-000-1-view.jpg?exp=10800,2025-05-28T21:08:11+09:00,2025-05-28T21:08:11+09:00,月刊陸上競技,getsuriku,月刊陸上競技,830,"アジア選手権男子100mで金メダルを獲得した栁田大輝
◇アジア選手権（5月27日～5月31日／韓国・クミ）2日目

2年に一度開かれるアジア選手権の2日目が行われ、男子100mは栁田大輝（東洋大）が10秒20（＋0.6）で日本初の連覇を達成した。
【動画】1000分の2秒差の大激戦！！男子100mのレースをチェック！
タイの英雄P.ブーンソンと大激戦のままフィニッシュ。スクリーンに映し出されるフィニッシュシーンに会場全体が息をのむ。それぞれ握手をかわしながら、結果を待つ。長い時間の末、結果が表示されると栁田は噛み締めるように両手を広げた。

東京世界選手権の参加標準記録（10秒00）を狙っていただけに、待っている間も「タイマーを見て標準を切れなかったか、というのが一番先にきました」。ブーンソンとの差は同タイムで1000分の2秒差。さすがに「最後は脚がとっちらかってしまった」と力も出たようで「危なかった」と笑う。

決勝に向けたウォーミングアップも「良かったので、ちゃんと走ればいいかな、と」。雷雨により気温もグッと下がるなど難しいコンディションになったが、「それはあまり。このままだったらどうしようとは思いましたが」と気にしなかった。

得意のスタートからの加速で「決めきれなかった」と課題も出たが、「最低限、勝てたのは良かった」。今年はセイコーゴールデングランプリや関東インカレも含め、勝ち切る強さが身についた。それでも、昨年の日本選手権は2位と1000分の5秒差で3位となり、個人でのパリ五輪を逃がした苦い経験がある。

「日本選手権を勝たないと水の泡。ちゃんと良いイメージを持ちながらやればいいかなと思います。もう一回練習して、ちゃんと前で展開できるような走りを作っていきたい」

アジア選手権2連覇の偉業にも「まだ日本選手権は1回も勝っていない」。東京世界選手権に向けて「大学最終年なので良い締めくくりをしたい」と見据えていた。
月陸編集部",[],[]
【陸上】女子棒高跳・諸田実咲が銅メダル！ 4m13を3回目でクリア 大坂谷明里は6位／アジア選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/0583f5a17315600f50b8c9dfafb489af2151fe23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010021-getsuriku-000-1-view.jpg?exp=10800,2025-05-28T21:00:17+09:00,2025-05-28T21:00:17+09:00,月刊陸上競技,getsuriku,月刊陸上競技,424,"アジア選手権女子棒高跳に出場した諸田実咲と大坂谷明里
◇アジア選手権（5月27日～31日／韓国・クミ）2日目

2年に一度開かれるアジア選手権が行われ、女子棒高跳では諸田実咲（アットホーム）が4m13で銅メダルを獲得した。大坂谷明里（愛媛競技力本部）は3m98で6位だった。
アジア選手権メダリスト＆日本代表の成績をチェック！
2大会連続の出場となった諸田は、試技を始めた3m98を一発でクリアすると、4m13を3回目で成功させた。4m23は越えることができなかったが、中国の2選手に続く3位を確保した。

群馬・太田女高から中大を経て、4m48の日本記録を持つ諸田。2023年のアジア大会では銀メダルを獲得し、日本選手権では昨年まで2連覇を果たしている。今季は1月に室内日本最高の4m40をマークしていた。

大坂谷は跳び始めとなった3m83を3回目で成功させ、続く3m98は一発クリアとなったが、4m13を越えることはできなかった。
月陸編集部",[],[]
【陸上】十種・奥田啓祐が逆転の銅メダル！最終種目で4位から浮上「あきらめずにやれて良かった」／アジア選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/a18bd5696843fb7eaf82446a4d6ad3fcf8893a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010020-getsuriku-000-1-view.jpg?exp=10800,2025-05-28T20:53:47+09:00,2025-05-28T20:53:47+09:00,月刊陸上競技,getsuriku,月刊陸上競技,875,"アジア選手権男子十種競技で銅メダルを獲得した奥田啓祐
◇アジア選手権（5月27日～31日／韓国・クミ）2日目

2年に一度開かれるアジア選手権が行われ、男子十種競技の奥田啓祐（ウィザス）が7602点で銅メダルを獲得した。
アジア選手権メダリスト＆日本代表の成績をチェック！
「あきらめずにやれて良かった。この数ヵ月、見守ってくれた“チーム奥田”のみんなに感謝を伝えたいです」

2日間の激闘を終え、奥田は感慨深げにそう語る。

言葉通り、粘り強く戦い抜いた。10秒53がベストの100mが11.05（－1.1）を要するなど、初日は3722点の6位と苦戦を強いられた。

だが、2日目に力強く巻き返す。棒高跳は自己タイの4m70をクリアすると、セカンドベスト（64m24）を投じたやり投で4位に浮上した。

最終種目の1500mに臨む直前、9種目めまでともに戦った丸山優真（住友電工）から、「頑張れよ」との激励とともに力強く握手を交わした。6種目めの110mハードルの練習中に転倒して首を痛め、一時トップに立ちながらも9種目めのやり投を終えてドクターストップがかかった。連覇を果たせなかった丸山の悔しさを「拳の強さから伝わってきた」と奥田。その思いを背負い、1500mを4分40秒04のセカンドベストで走り切り、逆転でメダルラインに食い込んだ。

神奈川県出身で、東京・駒大高時代はやり投を専門としていたが、東海大入学後に十種競技に転向した。大学卒業後、徐々に実績を伸ばし、2022年の日本選手権で念願の全国初優勝。同年秋には日本人3人目の大台到達となる8008点をマークした。過去にはボブスレーにも挑戦し、五輪強化選手にも選ばれた実績を持つ。

23年には左脛の疲労骨折に見舞われたものの、そこから再び力を戻し、昨年の日本選手権で2位。同年秋のアジア選手権選考会を7825点で制し、今大会に臨んでいた。

「2日目は悪くなかったので、日本選手権までに修正していきたい」と奥田。日本混成の歴史をつなぐべく、世界の舞台をまっすぐ目指していく。
月陸編集部",[],[]
【陸上】インターハイ都府県大会は最終週 明日5/29から週明けまで23府県で一挙開催！地区大会出場者が出そろう（月刊陸上競技）,https://news.yahoo.co.jp/articles/9aa100b90a2dec5dffc8a89406f2e226dfced234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010019-getsuriku-000-1-view.jpg?exp=10800,2025-05-28T20:43:03+09:00,2025-05-28T20:43:03+09:00,月刊陸上競技,getsuriku,月刊陸上競技,529,"地区大会出場を懸けて県大会も大詰め（写真は昨年の兵庫県大会）
広島インターハイ（7月25日～29日／広島・ホットスタッフフィールド広島＝広島広域公園陸上競技場）を目指して、5月4日の東京と山梨で始まった都府県大会。すでに23都県と北海道支部大会が終了しているが、明日5月29日以降、週明けの6月3日まで一挙23府県で開催される。
5/29以降に開幕する府県大会の日程をチェック！
現在開催中の山形県大会は明日で最終日。変わって北信越5県、東海では三重、近畿5府県、中国4県、四国3県、北九州2県、南九州2県が順次開幕する。

北信越では石川や新潟に全国トップのスプリンターがいる。また、近畿では兵庫や京都が各種目において強力な選手が登場。中国では特に、全国大会の開催地・広島でどんなアスリートが飛び出してくるか。四国や九州からも全国クラスの選手が出てくるだろう。

6月3日（長崎県大会の最終日）をもって今年の都府県大会が終了。6月中、下旬に行われる11地区大会の選手、チームが出そろう。地区大会への出場権は各種目6位まで（男女各5000m競歩は5位まで。男子八種競技と女子の棒高跳、三段跳、ハンマー投、七種競技はいずれも4位まで）となっている。
月陸編集部",[],[]
【陸上】栁田大輝が100m日本人初の連覇！ブーンソンとの熱戦を1000分の2秒差で制す／アジア選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/5c0665df12acc942ef5df0430716401e570fd0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010018-getsuriku-000-3-view.jpg?exp=10800,2025-05-28T20:32:33+09:00,2025-05-28T22:09:39+09:00,月刊陸上競技,getsuriku,月刊陸上競技,431,"アジア選手権男子100mで優勝した栁田大輝
◇アジア選手権（5月27日～31日／韓国・クミ）2日目

2年に一度開かれるアジア選手権が行われ、男子100mで栁田大輝（東洋大）が10秒20（＋0.6）で2連覇を飾った。東田旺洋（関彰商事）は7位だった。
【動画】男子100mのレースをチェック！
2日目最終種目にプログラムされたアジア最速決定戦は大熱戦に。前回王者の栁田が、4レーンから力強く飛び出すと、中間疾走に入る局面でグッと前に出る。

だが、左隣の昨年のU20世界選手権銀メダリストの19歳プリポル・ブーンソン（タイ）が猛追。ほぼ同時にフィニッシュライを駆け抜けた。

判定に時間がかかり、互いに健闘を称え合いながら待つこと数分。栁田10秒194、ブーンソン10秒196とわずか1000分の2秒差で栁田に軍配が上がった判定が示されると、栁田が歓喜を爆発させた。

日本勢の同種目連覇は史上初。大きな勲章を手にし、栁田は誇らしげに日の丸を掲げた。
月陸編集部",[],[]
【陸上】1500m木村友香が銅メダル！「力がついていると感じられたレース」／アジア選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/f0798b855c0995d11b39a237e759af9ed30c58db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010017-getsuriku-000-2-view.jpg?exp=10800,2025-05-28T19:59:33+09:00,2025-05-28T20:30:05+09:00,月刊陸上競技,getsuriku,月刊陸上競技,685,"アジア選手権女子1500mで銅メダルを獲得した木村友香
◇アジア選手権（5月27日～31日／韓国・クミ）2日目

2年に一度開かれるアジア選手権が行われ、女子1500mに出場した木村友香（積水化学）は4分11秒56で銅メダルを獲得した。後藤夢（ユニクロ）は4分16秒52で6位だった。
アジア選手権メダリスト＆日本代表の成績をチェック！
序盤から積極的にレースを引っ張った木村。1周目を68秒あたりで入ると、800mは2分17秒とペースを維持。残り1周の鐘とともにペース上げ、抜け出しにかかる。

※写真に誤りがあったため修正いたしました。
それに対応したのが李春輝（中国）とP.プージャ（インド）で、残り150mで2人に逆転を許したが、メダルラインは死守。2019年ドーハ世界選手権以来の国際舞台で、メダルを手にした。

「悔しい部分は大きいですが、力はついていると感じられるレースができたのはうれしい」と木村。自己ベストの4分09秒79、5月18日のセイコーゴールデングランプリで出した今季ベストの4分10秒51には及ばなかったが、「本当は4分10秒を切りたかったですが、セイコーは引っ張ってもらって出したタイム。今回は自分でふっぱる展開で押し切れてのタイム」とうなずく。

資生堂から23年8月に積水化学へ移籍。持ち味のスピードを生かし、1500m、5000mを新たなスタートを切った。パリ五輪出場は果たせなかったが、「新しい環境になってやっと結果が出せました」と笑顔がのぞく木村。7月上旬の日本選手権に向けて「1500mで勝負したい」と力強く語った。
月陸編集部",[],[]
【陸上】豪雨中断の女子1万mは再レースに!! 29日午前10時15分からスタート／アジア選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/13e74ada3f28289faee6decb7e32444965b772a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010016-getsuriku-000-2-view.jpg?exp=10800,2025-05-28T19:50:10+09:00,2025-05-28T19:55:01+09:00,月刊陸上競技,getsuriku,月刊陸上競技,577,"大雨の中で力走する廣中璃梨佳と矢田みくに
◇アジア選手権（5月27日～31日／韓国・クミ）2日目

2年に一度開かれるアジア選手権において、雷雨のためレース途中で中止となった女子10000mが大会3日目の29日午前10時15分から再レースが行われると主催者から発表された。
女子10000mがレース途中で異例の中断!! 大雨と雷の影響も選手困惑／アジア選手権
28日に行われたレースではスタート直後から降り出した雨が次第に強まり、10分後には前が見えなくなるほどの大雨となった。さらにスタジアム近くでは雷鳴が轟き、先頭が5200mを通過した地点で異例のレース途中での中止という判断が下された。

今大会は世界陸連（WA）の定める大会カテゴリでは「GL」と日本選手権よりも高いランクに位置づけられており、優勝者には世界選手権の出場資格が与えられるなど重要な大会となっている。

日本からは廣中璃梨佳（日本郵政グループ）と矢田みくに（エディオン）が出場し、結果次第では9月の東京世界選手権出場にも大きく近づくはずだった。それだけに、審判に呼び止められた廣中らは困惑の表情を浮かべていた。

その後、主催者は29日の午前10時15分から改めて競技を行うと各選手団に通達。豪雨の中、途中まで力走した選手たちにとっては過酷な状況下での再レースとなった。
月陸編集部",[],[]
【陸上】400m佐藤拳太郎が連覇ならずも銀！「まだまだ弱い」佐藤風雅は5位／アジア選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/01222d315b18e5b65551263cb95cd032957d3e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010014-getsuriku-000-1-view.jpg?exp=10800,2025-05-28T19:44:28+09:00,2025-05-28T19:44:28+09:00,月刊陸上競技,getsuriku,月刊陸上競技,841,"アジア選手権男子400mで銀メダルを獲得した佐藤拳太郎
◇アジア選手権（5月27日～31日／韓国・クミ）2日目

2年に一度開かれるアジア選手権が行われ、男子400mは前回王者・佐藤拳太郎（富士通）が45秒50で2大会連続メダルの銀、佐藤風雅（ミズノ）は45秒59で5位に入った。
アジア選手権メダリスト＆日本代表の成績をチェック！
前回大会は佐藤拳が45秒00、佐藤風が45秒13と、当時日本歴代2位、5位タイの好タイムでワン・ツー・フィニッシュを成し遂げた“ダブル佐藤”。佐藤拳が7レーン、佐藤風が4レーンから落ち着いたレースを見せた。

300m通過時点で8人がほとんど差のない展開。そこから5レーンのA.I.Y.イブラヒム（カタール）が一気に突き抜け、45秒33でVフィニッシュを果たした。佐藤拳、佐藤風ともに終盤に猛追を見せてメダルラインに飛び込み、佐藤拳がメダルラインと0.05秒先着。佐藤風は2大会連続メダルにあと0.02秒届かなかった。

佐藤拳は2連覇を逃したことに「弱いな、というのが一番。自分のレースができればラストでかわせたと思うので、まだまだです」と振り返る。

一方で、今季は左足アキレス腱痛などもあり、5月18日のセイコーゴールデングランプリがシーズンインだった（45秒76／3位）。予選（46秒58）、準決勝（46秒19）と「自分の400mを確認しながらレースを進めた」流れで、「3本目でシーズンベストが出せたのは良かった」と一定の評価。今後は「これに満足せず、日本選手権で思い通りのレースができるようにしたい」と前を向く。

2年前はアジアを大きなステップとして、ブダペスト世界選手権の予選で32年ぶりに日本記録を塗り替える44秒77へとつなげ、準決勝もファイナルにあと一歩まで迫る力走を見せた。昨年のパリ五輪ではリーダーとして、2分58秒33のアジア新記録での6位入賞を牽引。今年もアジアから、地元・東京の世界選手権へとつなげていく。
月陸編集部",[],[]
【陸上】400m松本奈菜子が殊勲の金メダル!!「やることをやって勝つ」亡き恩師「やったなって言ってくれる」／アジア選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/96a14e43867d27a64366b7eade9eb0f16a1d9981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010013-getsuriku-000-3-view.jpg?exp=10800,2025-05-28T19:24:43+09:00,2025-05-29T00:37:29+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1069,"アジア選手権女子400mで金メダルを獲得した松本奈菜子
◇アジア選手権（5月27日～5月31日／韓国・クミ）2日目

2年に一度開かれるアジア選手権の2日目が行われ、女子400mは松本奈菜子（東邦銀行）がセカンドベストとなる52秒17で優勝。日本勢ではこの種目16年ぶりで、今大会日本勢最初の金メダルとなった。
【動画】女子400mで金メダル！！松本の決勝の走りをチェック！
日本女子ロングスプリントの第一人者が、ついにアジアの頂点に立った。誇らしく日の丸を背負う。「自分のやることをやって勝つというのが目標でした」。静岡国際で出した52秒14（日本歴代2位）の自己記録に迫る52秒17を、この大舞台で出したが「やっぱり51秒台、日本記録（51秒75）の更新が大事なので、タイムは悔しいです」と振り返る。

「予選（52秒24）の展開が良かったので再現したかった」。1つ課題だったバックストレートで「スピードを落としすぎた」ため、決勝は「余裕を持ちながら（接地のタイミングを）当てていく」ことを意識。残り100mでアウトレーンの選手が松本のレーンに入ってくるアクシデントも「冷静に対応できました」。ラストも力強く抜け出した。

中3の全中は800mで優勝。浜松市立高（静岡）では400mに取り組み、高3時には日本選手権を制した。筑波大ではなかなか力を出せず苦しい時期も多かった。東邦銀行に進んだが、名将・川本和久監督が22年に他界。動揺もあったが、「吉田真希子さんが意思を受け継いでくださっています」。亡き恩師に「良い報告ができます。勝つことが好きな先生だったので、今日くらいはやったなって言ってくれると思います」と笑った。

数々のタイトルを手にしてきたが、初めて個人で背負った日の丸は格別であり、「ちょっと恥ずかしかった」と照れ笑い。「こういう勝ちきったと言えるレースが競技人生であまりなかった。良い励みになります」。ここまでの道のりで、「自分の選手として強みは何かな、と思っていましたが、どのカテゴリーでも周囲の人に恵まれました」。各年代で良きライバルにも恵まれ、あきらめずに積み上げる松本の人柄だからこそ、周囲が手を差し伸べてくれ、成長してこられた。

日本記録更新の手応えは「あるにはありますが、まだ何か足りない」。これでエリアチャンピオンとして東京世界選手権の出場権獲得の可能性が大きくなった。「51秒台を成し遂げられていない。日本選手権もしっかり勝ちきって、タイムも出すのが大事」と、次のステップを見据えていた。
月陸編集部",[],[]
【陸上】1500m飯澤千翔が冷静なレース運びで金 「めちゃくちゃうれしい」 先輩・荒井七海の祝福に涙／アジア選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/ea2d6c9cf1dd27b0ff0452e281c8f0204f9c579c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010012-getsuriku-000-4-view.jpg?exp=10800,2025-05-28T19:15:19+09:00,2025-05-28T20:38:51+09:00,月刊陸上競技,getsuriku,月刊陸上競技,844,"アジア選手権男子1500mで金メダルを獲得した飯澤千翔
◇アジア選手権（5月27日～31日／韓国・クミ）2日目

2年に一度開かれるアジア選手権が行われ、男子1500mで飯澤千翔（住友電工）が3分42秒56で金メダルを獲得した。荒井七海（Honda）は3分45秒65で5位だった。
【動画】飯澤千翔が値千金の優勝！ラスト500mからの攻防をチェック！
冷静にレースを進め、飯澤が狙い澄ましたスパートを繰り出した。

2周目から集団内でやや出入りがあったものの、「自分の位置をしっかり確保して進めました」。普段のレースでは集団内で後ろを見ることはないと言い、「今日はいろいろとチェックしていました」と勝負を意識していた。

残り1周まで集団内で動向を窺い、残り200mでペースアップする。最後の100mで一気に前に出たが、「フィニッシュまで勝てたかわかりませんでした」。シーズン前にふくらはぎを痛めて、今季初戦だったこともあり、「めちゃくちゃうれしいです。それ以外の言葉はないです」と笑った。

東海大1年で3分38秒94（当時・U20日本歴代2位）をマークし、4年目には3分36秒55（日本歴代2位）を出し、日本選手権も優勝した24歳。23年はケガに苦しんでレースから遠ざかっていたものの、昨年は日本歴代2位の3分35秒62をマークし、日本選手権で2度目の優勝を飾っていた。

レース後は大学の先輩でもある荒井と抱擁し、その祝福に涙も浮かべた。「実業団1年目から苦しい時も良い時も面倒を見てもらいました。勝たせてもらったと思っていますが、できればワン・ツーしたかったです」と、先輩への思いを滲ませる。

世界に目を向ければ、21年東京五輪では1500m、24年パリ五輪では5000mでそれぞれ金メダルのJ.インゲブリグトセン（ノルウェー）は同じ24歳。「同い年には負けたくありません」と闘志を燃やし、7月の日本選手権へ「1ヵ月山籠りをして迎えたいです」と、気持ちを高めていた。
月陸編集部",[],[]
