headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山口・周南市で大麻所持の疑い　容疑の男を逮捕（中国新聞デジタル）,https://news.yahoo.co.jp/articles/63164ce2e2d44726ffb18e1878a005ee2face8d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010010-chugoku-000-1-view.jpg?exp=10800,2025-05-28T23:25:36+09:00,2025-05-28T23:25:36+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,128,"事件・事故
山口県警周南署は28日、周南市、飲食業の男（56）を大麻取締法違反（所持）の疑いで逮捕した。逮捕容疑は、5月10日、周南市内で液体大麻4・202グラムを所持していた疑い。
【画像】ベトナム人グループが広島市安芸区の民家で栽培していたとされる大麻",[],[]
覚醒剤所持の疑い　衣料品店の敷地で見つかり、男を再逮捕　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/1389fe842c1d0a8b10481f0c2a8b63a2f0078535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010009-chugoku-000-1-view.jpg?exp=10800,2025-05-28T22:52:08+09:00,2025-05-28T22:52:08+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,514,"事件・事故
広島県警広島南署は28日、広島市中区、無職の男（45）=覚醒剤取締法違反（使用）容疑で処分保留、窃盗罪で起訴=を覚醒剤取締法違反（所持）の疑いで再逮捕した。
【画像】広島の郊外の空き家に大麻製造工場
再逮捕容疑は、4月15日午後9時15分ごろ、広島市南区の衣料品店の敷地で覚醒剤0・057グラムを所持した疑い。

　同署によると、男は同日夜にこの店でスニーカーなどを盗んだとして、窃盗容疑で逮捕された。その際に敷地に覚醒剤が落ちているのが見つかり、防犯カメラの映像などから男の所持品と特定した。広島県警広島南署は28日、広島市中区、無職の男（45）=覚醒剤取締法違反（使用）容疑で処分保留、窃盗罪で起訴=を覚醒剤取締法違反（所持）の疑いで再逮捕した。

　再逮捕容疑は、4月15日午後9時15分ごろ、南区宇品西3丁目の衣料品店の敷地で覚醒剤0・057グラムを所持した疑い。

　同署によると、男は同日夜にこの店でスニーカーなどを盗んだとして、窃盗容疑で逮捕された。その際に敷地に覚醒剤が落ちているのが見つかり、防犯カメラの映像などから男の所持品と特定した。「何も言いたくありません」と供述しているという。
中国新聞社",[],[]
施術中にわいせつか　広島・廿日市市の接骨院院長を再逮捕　廿日市署（中国新聞デジタル）,https://news.yahoo.co.jp/articles/33f57f87d88aa5c0ca0b83a4703c77a34831c425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010008-chugoku-000-1-view.jpg?exp=10800,2025-05-28T18:51:49+09:00,2025-05-28T18:51:49+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,180,"事件・事故
広島県警廿日市署は28日、廿日市市、接骨院院長の男（47）=不同意性交罪で起訴=を不同意わいせつの疑いで再逮捕した。

　再逮捕容疑は3月29日正午ごろから午後1時ごろ、同市内の接骨院で30代女性に施術と誤信させて下半身を触るなどした疑い。同署によると、被害者が県警に情報提供し発覚した。男は「黙秘させてください」と供述しているという。
中国新聞社",[],[]
呉市長選　現職の新原氏「遠くない時期に判断」 11月任期満了（中国新聞デジタル）,https://news.yahoo.co.jp/articles/341b07a974f8dcc3a5efea87abb24141cd7cea35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010007-chugoku-000-1-view.jpg?exp=10800,2025-05-28T15:20:44+09:00,2025-05-28T15:20:44+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,107,"市長選について答える新原市長
広島県呉市の新原芳明市長（75）は28日、11月の任期満了に伴って予定される市長選について「そう遠くない時期に判断を示したい」と述べた。この日の定例記者会見で質問に答えた。
中国新聞社",[],[]
児童を羽交い締め　教諭は無罪主張、検察側は暴行罪で求刑　7月に広島で判決（中国新聞デジタル）,https://news.yahoo.co.jp/articles/762098324d67af4fffe1f182d36a98c4fee6e9c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010006-chugoku-000-1-view.jpg?exp=10800,2025-05-28T11:53:08+09:00,2025-05-28T11:53:08+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,541,"広島地裁福山支部
広島県福山市立小の男性教諭（37）が、勤務する学校で児童を羽交い締めにしたとして暴行罪に問われていることが27日、分かった。男性は無罪を主張している。広島地裁福山支部で同日、検察側が罰金20万円を求刑し、公判は結審した。判決は7月11日の予定。
【デジタル地図】子どもの交通事故マップ
起訴状などによると、男性は昨年5月10日、掃除の時間に校庭で上履きのまま遊んでいる当時6年の児童（11）を目撃。逃げる児童を注意しながら追いかけ、右腕をつかむなどした後、児童が足で蹴って暴れたため羽交い締めにしたとされる。

　福山東署が児童の保護者から被害届を受け、昨年12月に傷害容疑で書類送検。福山区検は暴行罪を適用した上で略式起訴した。一方、男性は福山簡裁の罰金10万円の略式命令を不服として、正式裁判を申し立てていた。

　この日の求刑公判の論告で、検察側は「児童が痛みで抵抗できなくなるまで羽交い締めを継続しており、過度な力の行使であることは明らか」と指摘。弁護側は「暴れる児童を止めるためで正当な行為」とあらためて無罪を訴えた。

　男性は現在、別の小学校に勤務している。市教委学事課は「広島県教委と連携し、司法判断を待って適切に対応する」としている。
中国新聞社",[],[]
中国地方5県、職員採用の内定辞退率30％前後で高止まり　広島県は170人のうち49人辞退（中国新聞デジタル）,https://news.yahoo.co.jp/articles/7719ed8ab751213e52ec0903505035a3a847a6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010005-chugoku-000-1-view.jpg?exp=10800,2025-05-28T11:49:40+09:00,2025-05-28T11:49:40+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,456,"広島県の新規採用職員の辞令交付式（4月1日）
中国地方5県が新卒採用職員の確保に苦慮している。学生優位の「売り手市場」が続く中、大卒の一般事務職の内定辞退率はいずれも30%前後で高止まりしている。民間企業や国家公務員と併願する学生も多く、各県とも受験者の取り込みに力を入れている。
【グラフ】中国地方5県職員の内定辞退率の推移
2024年度の採用試験で、大卒の一般事務職の内定者のうち辞退した人の割合は、広島県28・8%（前年度比2・1ポイント減）山口県34・9%（3・5ポイント増）岡山県30・1%（0・5ポイント減）島根県30・9%（10・3ポイント減）鳥取県27・8%（5・8ポイント増）。最も高い山口県では126人に内定を出したものの、最終的に44人が辞退したという。

　広島県でも内定者170人のうち49人が辞退した。県人事課は「受験者の多くが併願し、民間企業や国家公務員の内定が出て辞退する傾向にある」と説明する。民間の賃上げや採用活動の早さ、国家公務員の専門性の高さなどが要因とみる。
中国新聞社",[],[]
広島高速5号の事業費150億円増　うち75億円は広島県と広島市が折半で負担（中国新聞デジタル）,https://news.yahoo.co.jp/articles/146d14b168464e1c2333161f974ac212a8e0852f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010004-chugoku-000-1-view.jpg?exp=10800,2025-05-28T11:02:19+09:00,2025-05-28T11:02:19+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,338,"2027年度上期に開通する見通しとなった広島高速5号の二葉山トンネル東側
広島市は、広島県と出資する広島高速道路公社（東区）が建設中の広島高速5号（東区、全長4・0キロ）の事業費が従来の1289億円から150億円増えると公表した。建材費や人件費の高騰が主な要因。増額分のうち半額の75億円を県と市が折半し、国が52億5千万円、公社が22億5千万円を負担する。
【地図】広島高速5号
市によると、事業費の増額は建材費や人件費の高騰のほか、高速2号との連結部分の橋桁の強度アップ、二葉山トンネル内に中央分離帯を設ける安全対策工事が要因としている。市は6月11日開会予定の市議会定例会に、増額を踏まえた整備計画の変更案を提出する。可決されれば高速5号の計画変更は6回目。
中国新聞社",[],[]
マダニの季節、症例9割が4～8月　「田畑の仕事」「庭掃除」ご注意（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d98c49ed8280f8329aa007a6a45fd23dc1fdbdc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010003-chugoku-000-1-view.jpg?exp=10800,2025-05-28T10:31:42+09:00,2025-05-28T10:31:42+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,787,"シダ植物の葉の裏で動物を待つタカサゴチマダニ（広島県立総合技術研究所保健環境センター提供）
山林や草むらでマダニが活発に動く季節になった。マダニが媒介する感染症にかかると、まれに死に至ることもある。特に高齢者は注意が必要だ。
野外でマダニから身を守る服装の例
マダニは主に春から秋にかけて、地面や草木から野生動物や人に移り、吸血する。特に動物の通り道ではマダニに吸着される恐れが高まる。ペットの犬や猫に付いて家の中に持ち込まれることもある。

　広島県三次市の医師たちの研究グループは、2016～22年にマダニにかまれて同市や広島県世羅町の計12医療機関を受診した計265人の症例を分析した。月別では6月が最も多く、9割が4～8月に集中していた。状況は「田畑の仕事」が117人で最多。次いで、草取りなどの「庭掃除」が72人だった。年齢別では60～80代が77%を占めた。

　調査を取りまとめた津島医院(三次市)の津島弘文院長によると、高齢女性が庭で草取りをしていてかまれるケースが目立ったという。「足腰の衰えもあり、地面にお尻を着けて作業を続けたことで、マダニと接触する機会が増えたのではないか」とみる。

　マダニが媒介する日本紅斑熱や重症熱性血小板減少症候群(SFTS)といった感染症も、初夏に増える。

　県感染症・疾病管理センターによると、24年の日本紅斑熱の患者数は県全体で73人。月別では5月が22人で最多だった。SFTSの患者数は10人で、5、6月に3人ずつだった。二つの感染症のどちらかを発症した患者は、70歳以上が75%を占めた。

　日本紅斑熱に感染すると、主に発熱や倦怠(けんたい)感、発疹の症状が見られる。SFTSも発熱や倦怠感、下痢などの消化器症状が現れることがある。いずれも重症化すると多臓器不全などを起こし、死に至るケースもある。
中国新聞社",[],[]
逮捕された生徒との接し方に悩む　被害生徒が事件前に学校へ相談　福山通信制高校刺傷事件、28日で発生1週間（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b125ee967a721aff7220f0b95d782b8267d9b169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010002-chugoku-000-1-view.jpg?exp=10800,2025-05-28T07:01:42+09:00,2025-05-28T07:01:42+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,972,"女子生徒が生徒3人をナイフで負傷させたとされる通信制高校
広島県福山市三之丸町の通信制「おおぞら高校」福山キャンパスで女子生徒3人が刺傷された事件は28日、発生から1週間となる。凶器を準備して校内で同級生らを襲う事件が全国で相次ぐ中、同市の女子生徒（17）=殺人未遂容疑で送検=は果物ナイフを持ち込んだとされ、対応の難しさがあらためて浮かび上がった。専門家は悩みに寄り添う相談体制の拡充など、ソフト面の対策の必要性を指摘する。
【画像】事件のあったおおぞら高校福山キャンパス。28日から対面での授業が再開する
事件は21日午前10時15分ごろに発生。広島県警などによると、生徒は休憩時間中、同じ教室にいた3人を背後から突然ナイフで刺した。生徒は逮捕後の調べに「学校内の人間関係のもつれがあった」という趣旨の供述をし、被害者側も「逮捕された生徒との距離感や接し方に悩みがある」などと事件前に学校側に相談していた。

　県警は生徒がナイフを事前に用意し、犯行を計画していた可能性があるとみている。防犯対策として普段から職員がキャンパス周辺を巡回し、警察官の講習も開いていたという同高。だが、担当者は「生徒が凶器を持ち込む想定はなかった」と明かす。

　国は2001年の大阪教育大付属池田小事件を機に、学校の外部からの不審者侵入対策を強化した。09年には学校保健安全法が施行され、公私立や通信制を問わず各学校に危機管理マニュアル作りや防犯訓練が義務付けられた。

　広島県教委は、各校の安全担当者を集めた研修で全国の学校で起きた不審者の侵入例を共有。福山市教委は年1回の不審者対応訓練を小中学校に求め、教諭が通報や刺股の使い方の練習をする。

　一方、近年多発しているのが、生徒や学生同士で起きる事件だ。21年11月、愛知県弥富市の市立中で包丁を持参した男子生徒が同級生を刺して殺害。広島市の市立中で23年3月、男子生徒が自宅から持ち込んだ包丁で同級生を切り付けた事件では、果物ナイフやカッターナイフも持っていたとされる。

　今年1月には東京都町田市の法政大多摩キャンパスで女子学生がハンマーを振り回し、8人が負傷した。文部科学省の担当者は「日々の指導で防ぐべきで、荷物を調べるような指針を統一的に示すのは難しい」と対策に頭を悩ませる。
中国新聞社",[],[]
広島市に20万円の賠償命令　違法な無期停学処分を認定　広島地裁（中国新聞デジタル）,https://news.yahoo.co.jp/articles/0d9037b60a7acfaffb8dd3b6a6e53ea49062d699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010001-chugoku-000-1-view.jpg?exp=10800,2025-05-28T06:40:18+09:00,2025-05-28T06:40:18+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,333,"広島地裁
2022年の広島市立工業高2年時、学校側から適正な手続きによらない退学または無期停学の処分を告げられて転学を余儀なくされたとして、市内の会社員男性（19）が市に230万円の損害賠償を求めた訴訟の判決が27日、広島地裁であった。光岡弘志裁判長は学校側の対応は、教育指導上の裁量権を逸脱して違法とし、市に慰謝料20万円の支払いを命じた。

　光岡裁判長は、学校側が男性の授業態度が悪すぎるとして「明日から学校に来させないでください」と母親に告げた対応に関し、「事実上の無期停学状態にして自主退学を促すことに主眼を置いたもの」と認定。適正な手順や必要な配慮を欠くと指摘し、教育的指導で自主的な欠席を促す「家庭反省指導」だったとする市側の主張を退けた。
中国新聞社",[],[]
米子―香港便の搭乗率悪化 「7月に日本で大災害」のうわさ要因？　鳥取知事「減便などの影響避けられそうにない」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/f7eb17851ceea6ea5a5d65b83fa66d166c6519c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010000-chugoku-000-2-view.jpg?exp=10800,2025-05-28T06:31:10+09:00,2025-05-28T07:17:04+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,237,"鳥取県庁
鳥取県は27日、米子空港と香港を結ぶ定期便の搭乗率が悪化し、50%を切る状況が続いていると明らかにした。「7月に日本で大災害が発生する」とのうわさが香港周辺で広まったことが要因とみられ、平井伸治知事は定例記者会見で「減便などの影響は避けられそうにない」と述べた。

　米子―香港便は香港の格安航空会社（LCC）グレーターベイ航空が昨年10月に再開し、現在は週3便を運航。4月18～21日のイースター休暇中の搭乗率は約85%と好調だったが、それ以降は落ち込んでいる。",[],[]
