headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
チーズ市場に回復の兆し 「追い風捉え拡大へ」 チーズ普及協議会・佐藤会長（食品新聞）,https://news.yahoo.co.jp/articles/78d20c78bfef058f06982539638475c50ae24934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010009-shokuhin-000-1-view.jpg?exp=10800,2025-05-28T17:46:43+09:00,2025-05-28T17:46:43+09:00,食品新聞,shokuhin,食品新聞,700,"佐藤雅俊会長
チーズ普及協議会は5月15日に定時総会を開催し、佐藤雅俊会長（雪印メグミルク社長）は「ここ数年伸び悩んでいたチーズ市場に、ようやく明るい兆しが見えてきた」と述べ、市場活性化への強い意欲を示した。

チーズ市場は2019年まで過去最高を更新してきたが、価格改定などの影響で伸び悩み、2023年度の国内総消費量は前年比6％減の31万5000トンと4年連続で減少となった。一方、2024年度（1～12月）は金額ベースで前年を上回り、物量も前年並みを維持。輸入調達価格も高騰期からは落ち着きを見せており「拡大に向けた環境が整いつつある」と期待感を示した。

佐藤会長はチーズの機能性認知の高まりや、8兆円を超えるインバウンド需要の追い風にも触れ、「創意工夫によって新たな需要を取り込んでいきたい」と述べた。

懇親会に先立ち、農林水産省の須永新平畜産局牛乳乳製品課長があいさつ。近年牛乳消費の減少と入れ替わるようにチーズ需要が拡大しているとし、景気の逆風はあるものの「日本人1人当たりの消費量は欧米の10分の1程度で、まだ市場拡大の余地は大きい」と指摘した。

地域の風土や発酵文化を生かした日本産チーズの評価が高まっていることにも触れ、「高付加価値化を進めるには、業界・行政・自治体が連携して取り組むことが重要」と呼びかけた。

乾杯の音頭をとった三宅宏和副会長（六甲バター会長）は、「21年から海外ナチュラルチーズの値上がりに加え、円安や各種コスト上昇で各社複数回の価格改定を実施した。消費が伸び悩むなかでも、チーズにはなお魅力や可能性がある」とし業界一丸で普及活動に取り組む姿勢を示した。",[],[]
ニチレイ 2035までの長期目標策定 「収益力を高め将来再投資」 大櫛顕也社長（食品新聞）,https://news.yahoo.co.jp/articles/ee493c40344db07d99ad33229bcff99486b80eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010008-shokuhin-000-1-view.jpg?exp=10800,2025-05-28T17:46:12+09:00,2025-05-28T17:46:12+09:00,食品新聞,shokuhin,食品新聞,867,"大櫛顕也社長
ニチレイはこのほど2035年までの長期経営目標を公表した。大櫛顕也社長は「国内で冷凍食品に対するニーズは高い。新たな商品や価値を提供していくことで、まだまだ需要は拡大できる」とした上で、「ただし35年、40年ごろになってくると人口減少の影響が顕在化し、市場が頭打ちになる可能性がある」と指摘。

「今期は新たな中期経営計画を始動させた。国内はもちろんのこと、海外でも冷凍食品の需要開拓やASEAN等における低温物流のインフラ整備を加速し、さらに収益力を高めていく。そうすることで将来予想される国内の市場変化に対しても再投資が可能になる」と展望した。

長期経営目標「N―FIT（Nichirei Future Innovative Tactics）2035」では、財務目標として営業利益率10％（25年3月期5・5％）、ROIC10％（同7・4％）、海外売上高比率40％（同23・6％）を掲げた。業績は前期も売上高、営業利益が過去最高を更新するなど順調に推移しているが、取り巻く事業環境の変化を踏まえ、前回19年に策定した長期経営目標を見直した。

今期から3か年（25～27年度）のグループ中期経営計画「Compass×Growth 2027」がスタート。「収益力の強化と資本効率の向上」に主眼を置き、最終年度に売上高8000億円（24年度7021億円）、海外売上高比率30％、営業利益560億円（同383億円）を目指す。

長期的な競争優位性を確立するため、国内の食品事業は戦略カテゴリーに位置付けるチキン加工品と米飯類をさらに拡充。2商品群の売上構成比を現行の40％から50％に引き上げる。また生産設備の稼働アップと統廃合による増強を検討し、健康価値商品の育成も図る。

低温物流事業は、国内屈指のネットワークをさらに強固なものとするため、首都圏・九州エリアでの設備投資を予定。海外は主力の欧州事業をさらに拡大させ、飛躍が期待されるASEAN事業は3か年で売上3倍（24年度26億円→27年度78億円）を計画する。",[],[]
不二製油 メーカー目線で提案強化 課題解決型ビジネス推進 大森社長が方針（食品新聞）,https://news.yahoo.co.jp/articles/aa5896000d4d0df3699bafa389fa5f3ff0d9d150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010007-shokuhin-000-1-view.jpg?exp=10800,2025-05-28T17:45:17+09:00,2025-05-28T17:45:17+09:00,食品新聞,shokuhin,食品新聞,1192,"大森達司社長CEO
不二製油の大森達司社長CEOは、4月からの事業会社制移行でグループガバナンスを進化させるとともに、「メーカー目線を強化し、モノづくりと技術力による課題解決型ビジネスを展開し、さらなる成長を図る」方針を示した。

同社の前3月期決算は売上高6712億円（19％増）、営業利益99億円（45・7％減）。カカオ豆高騰でチョコレート用油脂（CBE）やコンパウンドチョコレートが好調だったが、米国ブラマー社で先物評価損などカカオ特殊要因の損失（265億円）が発生し、大幅減益となった。

25年度の方針について、大森社長は「グループ一体経営を推進し、米国ブラマー社の収益改善を急ぐ」としたうえで、「事業戦略の実行スピードを上げる」と語った。

業績面ではブラマー社の損失が響いたが、カカオショックを背景に不二製油が得意とするチョコレート代用脂やコンパウンドチョコレートの需要が拡大しており、既存事業の強化により収益拡大につなげる。

世界トップ3のシェアを誇るCBEの販売数量は前期24％増と大きく伸長。カカオ高騰で需要の高まりが続くなか、CBEの原料であるパーム油、ひまわり油、シアのサプライチェーンを強化する。マレーシアでは26年度中に新工場が稼働予定で、高品質かつサステナブルなパーム油の供給を拡大。ひまわり油では4月にフランスPH社をグループ化、シアではフジオイルガーナの分別設備を増強し、グローバルサプライチェーンを整備することで高まる需要に応える。

地球環境や食料供給、高齢化や人手不足など、社会課題解決に向けた「挑戦領域の拡大」も進める。「植物性食をはじめ、おいしさ・健康・サステナブルをキーワードにした新製品や新市場開拓により、次なる収益の柱に育成する」（大森社長）。
カカオショックで注目　コンパウンドチョコレート
「CPチョコレートシリーズ」
例えば、カカオショックによるチョコレート価格高騰が続く中、油脂技術を活用したコンパウンドチョコレートの提案を強化。日本市場は、ピュアチョコレートのようなクオリティを実現した「CPチョコレートシリーズ」をはじめ、カカオ豆由来の原料不使用のミルクチョコレートタイプ「アノザM」など、カカオ原料高騰の影響を軽減し、ユーザーの魅力的なチョコレート製品づくりを支援する新製品が注目されている。

油脂事業では、近年供給不安が続く動物性油脂の代替として、植物性油脂を使用した代替脂を開発した。動物性油脂の特長である物性と風味、口どけを再現した植物性の練り込み用油脂を披露した。

そのほか、乳化発酵事業では、独自のUSS製法による豆乳クリームバター「ソイレブール」や豆乳由来の「やみつき新食感プリン」、大豆加工素材事業では、スナック向けの高たんぱくな大豆パフなど、同社の素材を活用したアプリケーション提案にも力を入れる。",[],[]
雪印メグミルク 100周年「第2の創業」へ チーズ拡大、海外事業強化 中期計画を策定（食品新聞）,https://news.yahoo.co.jp/articles/24aa5ddbefa6cb25f877f8ca098f55317f0e98da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010006-shokuhin-000-1-view.jpg?exp=10800,2025-05-28T17:44:10+09:00,2025-05-28T17:44:10+09:00,食品新聞,shokuhin,食品新聞,683,"佐藤雅俊社長
雪印メグミルクは、2025～30年にかけての新たな中期経営計画を発表した。佐藤雅俊社長は「100周年を迎える今年は、新たな100年に向けた“第2の創業”ともいうべきアセット変革に挑む」と語り、従来の枠組みにとらわれない新たな発想で乳の価値を高めるとともに、持続可能な酪農乳業実現と企業価値向上に取り組む姿勢を示した。

新中計の事業戦略として「チーズの徹底拡大」「白物飲料の収益性向上」「代替食品・海外事業の強化」「新たな健康価値の創出」などを掲げる。これらの実現に向けて、他社との協業や工場再編、イノベーション商品の開発、健康ビッグデータの活用などアセット変革を推進する。

2030年までに国内製造拠点の約3割で再編または協業を行う。すでに北海道のなかしべつ工場（ナチュラルチーズ）と茨城県の阿見工場（プロセスチーズ）では生産体制強化を進めており、2028年上期の稼働を目指す。

市乳工場については、ライン集約や生産委託、ジョイントベンチャー化を検討。グループの三和流通産業を26年4月から販売会社とすることで、グループ全体の対応力強化と効率化を図る。

このほか、研究開発やサステナビリティ、人的資本投資に約200億円、生産性改革およびDX投資に約30億円を投じる。

海外事業は、機能性素材とチーズを重点強化する。機能性はパートナー企業との連携で原料調達の目途が立ったことから、骨密度を高める機能を持つ独自素材「MBP」の拡販を推し進める。チーズ事業はインドネシアでの販路拡大や新設するベトナムの製造拠点を起点に、グローバル展開を加速させる。",[],[]
義津屋 生産性向上への装備着々 生鮮に続き今秋惣菜PCが稼働（食品新聞）,https://news.yahoo.co.jp/articles/fe965124cffc04d43ef1d8e1170ffa1fa97f21b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010005-shokuhin-000-1-view.jpg?exp=10800,2025-05-28T17:43:35+09:00,2025-05-28T17:43:35+09:00,食品新聞,shokuhin,食品新聞,1183,"伊藤彰浩社長
愛知県西部を中心に総合SC「ヨシヅヤ」や食品SM「Yストア」を手掛ける義津屋（愛知県津島市、伊藤彰浩社長）は5月9日、名古屋マリオットアソシアホテルで「2025年ヨシヅヤグループ お取引先様会・専門店様親睦会」を開催した。取引先など約550人が参集し、同社の直近取り組みや今後の事業計画について聞いた。

当日は特別講演、方針説明、懇親食事会の三部構成。第一部では、一般社団法人日本女子プロゴルフ協会の森口祐子氏が「出会いからいただく、パワーとエネルギー」のテーマで講演。

第二部では、伊藤社長が自社の基本的考えや現在取り組んでいる主要施策について大枠を説明。「不透明で複雑な時代ではあるが、2032年8月8日の創業100周年に向けて、スピードと徹底力をもって頑張っていく。われわれと皆さんとが力を合わせ、この不透明な時代を勝ち残っていきたい」（伊藤社長）とした。

続いて食品事業本部、一般事業本部、管理本部、開発部の各部門トップが、それぞれこの一年間の取り組み状況を報告するとともに、今後の計画について説明を行った。

第三部の懇親会では、「サントリーCGC 贅沢に仕込んだ生ビール」を用意し、みずほ銀行・石川卓副頭取執行役員の発声で乾杯を執り行った。

　　◇　　◇

同社ではこの1年、店舗改装やEDLPの取り組みなどによる個店競争力の強化、生鮮プロセスセンターの稼働やスーパーサテライトシステムの導入による店舗業務の効率化、自動発注などITを活用した各種ロスの低減など、「粗利絶対額の確保」と「生産性向上」に注力してきた。

店舗改装は「清州店」や「SC垂井」などで実施。直営売場面積の適正化や新規テナント誘致などで店舗を活性化。この秋には「師勝店」の全館改装と「犬山店」のリニューアルを計画する。

また、「清州店」の近くに1100坪の新店用地取得。26年春、初の新築サテライト店として「Yストア」をオープンする。

生鮮プロセスセンター（PC）は、24年9月から精肉、同10月から鮮魚・青果部門が稼働した。人手不足の中、店舗作業の低減に寄与。同PC開設に伴い、25年3月から自動発注を生鮮にも拡大した。

新たな取り組みとして、同PCの加工精肉商品の供給を、同じ東海CGC加盟社のサンエースにも始めている。

また今年秋には、惣菜PCを新規開設する。清州の旧精肉PCを投資約6億円で刷新。米飯加工、惣菜加工品と半加工品といった差別化商品を供給していく。

スーパーサテライトシステムは、母店で生産・加工した商品を子店に供給・販売することで、売上が小規模な小型店の品揃えと生産性改善を行うというもの。24年10月、JR蟹江駅前店を母店として、蟹江食品館に供給を開始。一定の成果を収めたことから、25年2月には「篠田店」への供給を拡大した。",[],[]
ニチレイロジグループ 新中計で事業基盤強化 海外売上1000億円超へ（食品新聞）,https://news.yahoo.co.jp/articles/c323f980464577f98cb0af70562f8cf470848484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010004-shokuhin-000-1-view.jpg?exp=10800,2025-05-28T17:42:14+09:00,2025-05-28T17:42:14+09:00,食品新聞,shokuhin,食品新聞,920,"嶋本和訓社長
低温物流大手のニチレイロジグループ本社は、2025年度から3か年の新中期経営計画を始動させた。

最終27年度に売上高3120億円（24年度比12％増）、営業利益226億円（同43％増）を計画。国内は持続可能な物流基盤をさらに強化・拡大し、海外は欧州・ASEANでの拠点投資およびグループシナジー発揮による飛躍的成長を図る。記者会見の席上、嶋本和訓社長は「低温物流におけるNo.1ソリューションカンパニーとしてのポジション確立を目指す」と述べた。

国内は冷凍食品市場の拡大に物流基盤のさらなる強化で応える。メーカーの生産拠点が多く、消費地の大都市圏にアクセスが良い関東・関西・九州エリアを中心に、拠点の新設による庫腹能力の増強を計画する。次世代輸配送システム「SULS（サルス）」も拡充。荷積み・荷下ろしなどドライバーの大幅な負担軽減を実現する機能だが、トレーラー約50本を追加投資して累計約100本に増やすほか、「SULS」を活用したフェリー路線も検討中。

リテール事業向けの物流網も整備しており、東北エリアで具現化した「NL＋Link」を関東地区、西日本地区でも構築する。さらにはデータドリブン運営の実現に向けた技術検証を加速。自動化の推進と業務プロセスの標準化を視野に入れ、30年度末には全国の主要拠点における主な作業工程のデジタル化率100％を目指す。

海外は27年度に売上高で1030億円（24年度比24％増）と大台の突破を見込み、営業利益で65億円（同91％増）と2倍近い伸びを計画する。

欧州は設備投資と一貫サービス拡充による事業規模の拡大を追求。英国のレクサム倉庫を増設（27年稼働予定）して港湾ワンストップサービスの拡充を目指し、ポーランド南部のラドムスコ倉庫の増設（25年稼働予定）で量販物流を強化する。

ASEANでは、今後の経済成長に伴って想定されるコールドチェーンニーズの高まりに応えていく。24年にベトナム、25年にタイに冷蔵倉庫を新設し、今年7月にはマレーシア企業の連結化を計画。これらグループ間の連携を発揮して既存事業の収益を伸ばしながら、域内での新たな機能拡大と事業機会も模索する。",[],[]
宝酒造 「シェアよりファンづくり」 ブランド価値向上に注力 村田謙二社長（食品新聞）,https://news.yahoo.co.jp/articles/4eeda10d78faf8cb0e2de0e06fa34bd01025dffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010003-shokuhin-000-1-view.jpg?exp=10800,2025-05-28T17:36:39+09:00,2025-05-28T17:36:39+09:00,食品新聞,shokuhin,食品新聞,836,"村田謙二社長
「市場シェアを上げるよりも、商品のブランド価値を一つずつ高めて、お客様に長く愛されるよう育成し、当社のファンになっていただくことを目指している」と話すのは宝酒造の村田謙二社長。「5年位前からマーケティングの考え方を変えた。それが社内に浸透し社員の意識や行動も変わってきた」と手応えを語る。

5月16日に開催した「2025年度事業方針説明会」で語ったもの。かつて同社のマーケティングは、まず各カテゴリーでトップシェアを目指し、そのポジションを生かしてさらに伸ばしていく方針だったという。

ただし、「このやり方ではどうしても価格戦略で市場を獲っていくことになる。そうなると原材料価格や為替が逆風になった際に価格転嫁が難しい。結果的に商品価値を落としてしまうことに気がついた」と振り返る。

約5年前、マーケティングの方針を価値重視に変えた上で、「タカラ『焼酎ハイボール』」「松竹梅白壁蔵『澪』」「極上＜宝焼酎＞」「全量芋焼酎『一刻者』」などを重点ブランドに位置付けて継続的なプロモーション等を展開。近年は「タカラ『辛口ゼロボール』」「松竹梅『昴』」「全量芋焼酎『ISAINA』」など需要創造型の新商品も積極的に投入し育成を図ってきた。

村田社長は「われわれも勉強しながらトライ＆エラーを繰り返している。いずれはこのやり方で花を咲かせ、『宝酒造の製品はどれを飲んでもおいしい』『宝酒造の製品なら飲んでみよう』といった高みまでたどり着きたい」と力を込める。

6月27日付で自身は相談役に就き、後任には渋谷尚己常務が就任予定。村田社長は「今のやり方はうまくいくことばかりではないし、苦しい局面もあるが、方向性は間違っていないと思う。環境の変化に合わせながら、いまの路線を踏襲してほしい」と期待を寄せる。

渋谷次期社長は「各カテゴリーの重点ブランドにしっかりと注力していく。その中で当社ならではの技術や味わいが生活者の方々にも伝わるようにしていきたい」とした。",[],[]
手作り製法を貫く「玉砂糖」 “東京産”打ち出しBtoC拡大 宮崎商店 宮崎邦紘専務（食品新聞）,https://news.yahoo.co.jp/articles/d929b99e62f3bac5e08c4b420d41cc6409adf581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010002-shokuhin-000-1-view.jpg?exp=10800,2025-05-28T17:36:12+09:00,2025-05-28T17:36:12+09:00,食品新聞,shokuhin,食品新聞,1216,"3月12日、FOODEX JAPAN 2025にて
含蜜糖の専門メーカー・宮崎商店（東京都江東区・宮崎文幸社長）は大正7年（1918年）に創業。江東区は日本の“砂糖製造発祥の地”とされ、創業当時は区内に数十の砂糖業者が存在したが、現在まで残ったのは宮崎商店一社のみ。創業以来、独自のブレンド技術と手作り製法を貫き、「玉糖」や「粗製三温糖」など“最高のお砂糖”を追求し続ける。

宮崎邦紘専務は同社のマーケティング戦略を統括する。商品の製法へのこだわりについて宮崎専務は「弊社は原料糖と糖蜜をブレンドする際、その日の気温や湿度、原料糖の状態を目検で確認し、最適な配合量を決める。鉄窯での加熱・濃縮工程でも、その日の状態から煮沸時間を分単位で調整する」といった“手作り製法”を強調した。

熟練の目利きと職人技によって生み出される「玉糖」「粗製三温糖」は深いコクと旨味を実現し、サトウキビのミネラルや風味を豊富に残す。大手パンメーカーや菓子メーカーなどで幅広く利用され、味・見た目・香り・栄養面で最終製品・料理に付加価値を提供。製品の差別化・プレミアム化といったユーザーニーズへの対応を図っている。

同社の次なるマーケティング戦略の狙い目は何か？

宮崎専務は「弊社はこれまでBtoB（業務用）に重点を置いてきた。家庭用小袋『玉砂糖』や『ふるさ糖』（＝粗製三温糖）への一般認知度はまだ低く、BtoC（家庭用）の売上構成は全体の1割にも満たない。今後は商品ブランディング、認知度を強化することでBtoC部門を強化したい」と力を込める。最近では大手量販店でも「ふるさ糖」を展開しており、家庭用も徐々に広がりを見せつつあるようだ。

現在、東京都内で砂糖を製造する製糖会社は宮崎商店のみ。「『東京産』を全面に打ち出すことで、商品のブランド価値や付加価値を高めたい」といった考えも示す。同社の砂糖は、「東京の調味料」のコンセプトのもと生まれた新東京定番土産「東京さしすせそ」に選ばれているほか、昨年12月には江東区のふるさと納税返礼品として承認された。今後、東京産のブランド価値に商機を見いだそうとしている。

一方、公式Instagramの投稿内容を充実させることで、フォロワー数は着実に伸長しているようだ。プレゼントキャンペーンや料理レシピといった定番情報のほか、商品の製造工程や従業員へのインタビュー記事などが好評で、「商品の引き合いにつながるといった直接的な効果はないが、インプレッションが増えて弊社HPへのアクセスも徐々に増加している」という。

また、「例えば江東区亀戸の完全予約制のかき氷専門店『冬夏青々』では『玉砂糖』を使用した『玉砂糖ミルク』が大人気の看板メニューとなっている。こうした街の評判店・人気店の情報発信は当社商品の宣伝にもつながる」とし、業務用（BtoB）から家庭用（BtoC）への波及効果にも期待を寄せている。",[],[]
持続可能な酪農生産を応援 国分北海道が初の冷菓「北海道倉島牛乳アイス」（食品新聞）,https://news.yahoo.co.jp/articles/ff3ace4395cf6d70614a4bd02a3a8afbd14d03e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010001-shokuhin-000-1-view.jpg?exp=10800,2025-05-28T17:35:39+09:00,2025-05-28T17:35:39+09:00,食品新聞,shokuhin,食品新聞,499,"「北海道倉島牛乳アイス」
国分北海道が、冷菓カテゴリーで初の国分開発商品となる「北海道倉島牛乳アイス」を道内限定で発売した。

世界的な飼料価格の高騰や、生乳の需要減少による大量廃棄など、生乳生産の過半を担う北海道の酪農家は厳しい環境にある。

国分北海道では酪農業界の課題解決に向けて、全社員を対象とした公募型の「倉島牛乳を原料として使用した商品開発プロジェクト」を発足。北海道で生産する牛乳のおいしさと魅力を生活者に届けるとともに、持続可能な酪農を目指す生産者を応援するため、生乳消費の促進を支援する商品を開発した。

「北海道倉島牛乳アイス」は、国分グループの倉島乳業が製造する北海道産の生乳を100％使用。濃厚でコクがありながら、すっきりとした後味で、最後の一口まで楽しめるミルクアイスクリームに仕上げた。どこか懐かしさを感じさせる優しい甘さが特長で、北海道ならではの広大な自然が育んだ牛乳の魅力を最大限に生かした贅沢な味わいが楽しめる。

内容量110㎖、税別参考売価385円（北海道内）。道内の量販店、観光地・ホテル売店で販売する。道外の一部アンテナショップや北海道フェアでも販売予定。",[],[]
JR東海リテイリング・プラス FC事業で“駅ソト”へ 東京・駒沢にベーカリー今秋オープン（食品新聞）,https://news.yahoo.co.jp/articles/a5ee7e2f4b66fcaa0768b173f38bdbff1353157e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-00010000-shokuhin-000-1-view.jpg?exp=10800,2025-05-28T17:32:57+09:00,2025-05-28T17:32:57+09:00,食品新聞,shokuhin,食品新聞,656,"「NEIGHBORS BREAD by STANDARD BAKERS」(イメージ)
JR東海リテイリング・プラス（名古屋市、小林創社長）は、今秋開業を予定する東京・駒沢の新商業施設「（仮称）駒沢こもれびプロジェクトA棟」（運営・イマックス）にテナント出店する。

同社にとっては3店舗目となる駅ソト展開。栃木の人気ベーカリーショップ「standard bakers（スタンダードベイカーズ）」とのフランチャイズ契約に基づく第2号店となる。

新店「NEIGHBORS BREAD by STANDARD BAKERS」は、11月中旬にオープンを予定。店舗面積（厨房含む）は約17坪で、イートイン7席を備える。パンは、人気の「北海道クロワッサン」や「御養卵のブリオッシュナンテール」など約50種類をラインアップ。ドリンクは10種類前後の販売を予定する。オープンに向けてさらに詳細を詰めていく。

JR東海リテイリング・プラスは、駅ナカを中心にキヨスク売店やコンビニ、弁当店、土産物店などを展開。またFC事業として「スターバックス」や「Soup Stock Tokyo」の運営も手掛けている。駅構内の出店余地が限られてくる中で、今後はFC事業で駅ソト展開を積極化していく構え。

24年11月に「Soup Stock Tokyo三井アウトレットパーク マリンピア神戸店」をオープンしたのに続いて、この5月には「NEIGHBORS BREAD 流山おおたかの森S・C本館」を開業。さらに今秋、駒沢での新店を予定する。",[],[]
