headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「恋は闇」謎の女性・みくる（齋藤飛鳥）の正体明らかに 浩暉（志尊淳）との壮絶な過去とは（モデルプレス）,https://news.yahoo.co.jp/articles/fa60b83acf9d1641eaf7536bacc70bbd7eb9adc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-04574779-mdpr-000-1-view.jpg?exp=10800,2025-05-28T23:00:02+09:00,2025-05-28T23:00:02+09:00,モデルプレス,mdpr,モデルプレス,610,"齋藤飛鳥「恋は闇」（C）日本テレビ
【モデルプレス＝2025/05/28】俳優の志尊淳と女優の岸井ゆきのがW主演を務める日本テレビ系水曜ドラマ「恋は闇」（毎週水曜よる10時～）の第7話が、28日に放送された。第5話から登場した謎の女性、みくる（齋藤飛鳥）の正体が明らかとなった。
【写真】齋藤飛鳥、ライブで号泣
◆「恋は闇」みくる（齋藤飛鳥）の正体明らかに

万琴（岸井）は、浩暉（志尊）から、みくるは母親の違う妹であると知らされる。浩暉が7歳の時、父・貫路（萩原聖人）の愛人が4歳のみくるを連れて設楽家にやって来たという。

浩暉の母・久美子（紺野まひる）は、夫の隠し子であるみくるを疎み、彼女にネグレクトを続けた。高校へは行かせないとみくるに辛く当たる母の態度を見かね、大学進学を機に、浩暉はみくるを連れて実家を出て、今日まで2人で暮らしてきたという。2人の壮絶な過去と絆を知り、涙する万琴だったが…。

◆志尊淳＆岸井ゆきのW主演「恋は闇」

本作は、「あなたの番です」「真犯人フラグ」の制作スタッフが送る、完全オリジナル脚本の“究極の恋愛ミステリー”。連続殺人鬼かもしれない（？）主人公、週刊誌のフリーライター・設楽浩暉を志尊、浩暉に強烈に惹かれていくヒロインで、テレビ局の情報番組ディレクター・筒井万琴を岸井が演じる。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
【写真特集】ENHYPEN・aespa・timeleszら横浜に豪華集結「ASEA 2025」レッドカーペット＜Day1＞（モデルプレス）,https://news.yahoo.co.jp/articles/8b162ad8c9ae26911fcedac7b284cbb5368c184c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-04574781-mdpr-000-2-view.jpg?exp=10800,2025-05-28T22:54:02+09:00,2025-05-28T23:00:02+09:00,モデルプレス,mdpr,モデルプレス,615,"（上段）ENHYPEN（中断）aespa、チャン・グンソク、レイ＆ジュヨン（下段）NiziU／「ASEA 2025 Presented by ZOZOTOWN」
【モデルプレス＝2025/05/28】28日、神奈川・Kアリーナ横浜で第2回「ASIA STAR ENTERTAINER AWARDS in JAPAN Presented by ZOZOTOWN」（以下「ASEA 2025」）が開催された。ここではレッドカーペットの様子を写真でまとめる。
【写真】K-POPイケメンが横浜に降臨
◆アジアアーティスト集結「ASEA 2025 Presented by ZOZOTOWN」

「ASEA 2025」はアジアを代表するトップアーティストが出演し、世界中のファンと音楽で一つになるアワード。2024年の初開催に続き、2025年は2日間にわたって開催する。

1日目の28日には、timelesz、aespa、ENHYPEN、NiziU、NCT WISH、NEXZ、Hearts2Hearts、KiiiKiii、NOWADAYS、Xdinary Heroesと、2024年の1年間を通して世界で活躍したアジアのアーティストが集結。THE BOYZのジュヨンとIVEのレイがMC、チャン・グンソクが栄誉ある大賞のプレゼンターを務める。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
「今日好き」中島結音、美バストのぞく“キス顔”動画に反響「刺激が強い」「スタイル抜群」（モデルプレス）,https://news.yahoo.co.jp/articles/35889e1d923e5c35c254f21d8ee8e86cad14bf9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-04575130-mdpr-000-1-view.jpg?exp=10800,2025-05-28T22:00:03+09:00,2025-05-28T22:00:03+09:00,モデルプレス,mdpr,モデルプレス,470,"中島結音
【モデルプレス＝2025/05/28】ABEMAの高校生による青春恋愛番組「今日、好きになりました。」（毎週月曜22時～）に出演していた中島結音が27日、自身のInstagramを更新。美しいバストを披露し、反響を呼んでいる。
【動画】恋リア出身JK、豊満バスト大胆披露
◆「今日好き」中島結音、美スタイル披露

中島は「あなたへ」とつづり、“キス顔”やポニーテールを触りながら舌で唇をなぞるなど色っぽい表情が満載の動画を公開。胸元がざっくりとあいたミニ丈のトップスからは美しいバストをのぞかせた。

この投稿にファンからは「刺激が強い」「セクシー」「スタイル抜群」「天使です」と反響が寄せられている。

「今日、好きになりました。」シリーズは、「恋の修学旅行」をテーマとして、2泊3日の中で巻き起こる、現役高校生たちのリアルで等身大な本気の恋と青春の模様を追いかけた恋愛番組。中島は「ダナン編」「パタヤ編」「卒業編2024」に参加した。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
Hey! Say! JUMP山田涼介、自分への高級プレゼント公開「素敵なご褒美」「さすがすぎる」の声（モデルプレス）,https://news.yahoo.co.jp/articles/4bafffb94bdd70fadb972baa495448188e78b829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-04575127-mdpr-000-1-view.jpg?exp=10800,2025-05-28T21:48:03+09:00,2025-05-28T21:48:03+09:00,モデルプレス,mdpr,モデルプレス,336,"【モデルプレス＝2025/05/28】Hey! Say! JUMPの山田涼介が27日、自身のInstagramを更新。“自分へのプレゼントを披露した。
【写真】JUMP山田涼介、自分へのご褒美
◆山田涼介、“自分へのご褒美”に反響

「Tiffany & Co.」（ティファニー）の“フレンズ”を務めている山田。投稿では「自分へ」とつづり、「Tiffany & Co.」の店内での様子やギフトの写真を披露した。

この投稿に、ファンからは「自分へのご褒美大事だよね」「いつも沢山の幸せをありがとう」「素敵なご褒美」「さすがすぎる」「何買ったのか気になる」といった声が上がっている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
TUBE、ハワイ公演開催4日前時点でビザの許可おりず 最終可否は5月30日発表予定（モデルプレス）,https://news.yahoo.co.jp/articles/f79fd79266e272b6d87cdea7a6fd6161144896f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-04575109-mdpr-000-2-view.jpg?exp=10800,2025-05-28T21:42:02+09:00,2025-05-28T21:45:02+09:00,モデルプレス,mdpr,モデルプレス,599,"TUBE（提供写真）
【モデルプレス＝2025/05/28】人気バンド・TUBE（チューブ）が、6月1日にアメリカ・ハワイで開催予定の40th. Anniversary Live 「TUBE LIVE AROUND SPECIAL 2025.6.1at Tom Moffatt Waikiki Shell Hawaii」について、5月28日時点で渡米に必要なビザの許可がおりていないことを公式サイトを通じて発表した。
【写真】TUBE、海バックの過去ジャケット
◆TUBE、ビザの許可おりず 開催2日前に最終判断へ

公式サイトでは「渡米に必要なビザの取得に向け現地プロモーターの指示に従い定められた期間・手続きに沿って数ヶ月間、準備・申請しておりましたが本日現在、ビザの許可がおりておりません」と報告。「開催に向けて関係各所がビザの許可がおりるよう調整を重ねております」と現状を伝えた。

「進捗があり次第、お知らせさせて頂きますが、最終の開催可否については5月30日（金）夕方を予定しておりますので、今しばらくお時間の猶予をいただきたいと存じます」と公演2日前に最終判断を行うとし「この度は開催間際の判断となり、皆様に多大なるご心配ご迷惑をおかけいたします事、心よりお詫び申し上げます」と謝罪している。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
森七菜、美デコルテ輝く 桜井ユキはボディラインくっきりドレス姿【フロントライン】（モデルプレス）,https://news.yahoo.co.jp/articles/2442e4fd8769b9cb28ac362c8503d5abf7bdaec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-04575076-mdpr-000-3-view.jpg?exp=10800,2025-05-28T20:42:02+09:00,2025-05-28T21:33:02+09:00,モデルプレス,mdpr,モデルプレス,1269,"「フロントライン」ジャパンプレミアに登壇した森七菜、桜井ユキ
【モデルプレス＝2025/05/28】女優の森七菜、桜井ユキが5月28日、都内で行われた映画「フロントライン」（6月13日公開）ジャパンプレミアに、共演の小栗旬、松坂桃李、池松壮亮、窪塚洋介、関根光才監督とともに出席。美しいドレス姿を披露した。
【写真】桜井ユキ、美ボディライン際立つタイトドレス姿
◆森七菜＆桜井ユキ、華やかドレス姿披露

美しいデコルテが輝くノースリーブドレスで登場した森。役作りについて「モデルの方のお話を聞いて、私の役の仕事は『お客様が最後に下船するときに笑顔になって、いつも通りの笑顔で帰ってもらうこと』っていう風におっしゃっていて、いつも通りの笑顔が大事ってこういうピンチの時にこそ考え直さなきゃいけないことだなって思いました」と明かし、日頃から意識していたと話す。また「英語を喋る役だったので、そこは技術的にちゃんと練習しなきゃいけないということだったので自分にとってチャレンジだった」としつつ「この船に乗っていらした全ての方々へのリスペクトを忘れないことは大事にしていました」と語った。

さらに、作品を観た感想を問われると「完成を観て最初に…」と言い始めるも、小声で「あ、言っちゃいけないのか…危ない（笑）すみません（笑）」と“ネタバレ”しそうになり焦っていた森。会場からは笑いが起こり、監督からも「難しいよね」とフォローが入りつつ「すごく豪華で、どこを漂ってても美しい船なんですよね。だけど、その中で起こるはずがなかったことが起こって、それは見ただけでは全く分からなくて。そういう自分が見ただけでは、何も分かり得ないっていう自分の非力さがこの映画を通して分かったような気がしますし、それを通じて自分の中でどういうものを拾って生きていくかっていうのがすごく大事になってくるんだなという風に感じたので、とにかく本当にたくさんの見方ができる素晴らしい映画になってると思いますので、ぜひ楽しんでいただければと思います」と呼びかけた。

また桜井は、ボディラインが際立つ上品なドレス姿を披露。「私の役は今ここにいらっしゃる皆さんとちょっと違う立ち位置の、わりと客観的に見ているシーンが多くて、皆さんが本当に日々大変な撮影をされていたシーンっていうのが、文字上でしかなかったので未知な部分が多くて。本当にいち視聴者として、完成した作品を観させていただいたんですけども、観終わったときに本当に立てないぐらい圧倒されました」と視聴者目線で本作を絶賛していた。

◆小栗旬主演「フロントライン」

2019年12月に中国の湖北省武漢市で初めて発生が確認され、2020年に入ってから世界的流行（パンデミック）を引き起こした新型コロナウイルス。本作は、世界規模で人類が経験した新型コロナウイルスを事実に基づく物語としてオリジナル脚本で映画化した日本で初めての作品となる。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
SUPER EIGHT丸山隆平、会いたいと懇願した芸人が登場 同郷出身で「すれ違っててもおかしくない距離」【金子差入店】（モデルプレス）,https://news.yahoo.co.jp/articles/576305aadcce780a148f22891d3cb406406d9b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-04575074-mdpr-000-3-view.jpg?exp=10800,2025-05-28T20:24:02+09:00,2025-05-28T20:39:04+09:00,モデルプレス,mdpr,モデルプレス,1414,"映画「金子差入店」大ヒット記念舞台挨拶に出席した丸山隆平
【モデルプレス＝2025/05/28】SUPER EIGHTの丸山隆平が28日、都内で開催された映画『金子差入店』大ヒット記念舞台挨拶に出席。丸山本人が会いたいと熱望していた芸人が登場した。
【写真】丸山隆平が会いたかった現役弁護士芸人
◆丸山隆平「金子差入店」役作り語る

本作は、厳しい審査や検閲がある差入のルールを熟知し、様々な事情から面会に行くことができない人たちに代わって面会室へ出向くこともある仕事「差入店」を営む金子真司（丸山）と家族の絆、そして彼らが巻き込まれる不可解な事件を描く。この日は古川豪監督も出席していた。

差入店を演じる上での自身の芝居について「脚本にあることを、古川さんが描きたいものを、できるだけ真司の感情として演じていくっていうのみなので。どんな仕事をしていても、必ず賛否はあったりするので。それこそアイドルをやっていてもそうだし、弁護士さんもそうだし、監督でもそうだし。皆さんもそれぞれ働かれている職業で、自分の仕事がいい仕事なのかそうじゃないのかって、勝手に外から目線で非難されたりすることもあるでしょうし」と持論を展開した。

「（差入店は）特殊な仕事ではあるんですけど、仕事とつくものに関しては、そういう葛藤なんかは、きっとそれぞれの、それぞれなりの苦しみはあるんだろうなっていうことでいうと、特別に差入屋さんだからっていう風なことよりも、そうだからこそ起こる家庭でのひずみ、近所のひずみみたいなことを、できるだけ自分の体を通して演者の方々だったりと一緒に作っていく、現場を作っていくっていう風にやっていきましたね」と振り返っていた。

◆丸山隆平「会いたい」と熱望した芸人登場

この日は、本作の考察動画が話題を呼び、丸山本人が会いたいと熱望していた現役弁護士芸人・こたけ正義感も登場。丸山はこたけの考察動画について「知り合いの方から、動画をいただきまして。観て、これめっちゃいいことを言ってくれている。しかもめっちゃ専門的な職業、弁護士という、しかも現役の立場である中で、そういう目線で見てくれているっていうのもあって。嬉しくて、監督にそのままリンクを送って共有させてもらって」と回想した。

「ネタバレはできないっていうことで、『むっちゃネタバレを話したいのに』っていうのをすごく言ってくれていたから。速攻でマネージャーさんに、『これ何かないかな？』って。『大ヒットの時にご一緒させてもらって、まず専門的な部分の切り口と、あと一観客として、男性として見てどうだったか聞きたい』っていうのを、懇願させてもらいまして。それで今日叶ったっていうので、僕も本当にありがたいです」と笑顔で明かしていた。

こたけと同郷であることに話が及ぶと、丸山は「めっちゃ近かったんです。さっき話してたら。年齢・世代も近いから、会ってて、すれ違っててもおかしくない距離でね」と笑顔。小学生向けの駅伝大会「大文字駅伝」に出場していたことも共通点だったそうで「あれは輝かしいね。中継もされますからね。走ってる。大文字つながりでもあるんですよ（笑）。全然映画とは関係ないですけど、それがこういう作品で結ばれるっていうのも、また不思議なご縁やし」と喜んでいた。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
新体制timelesz、ファンの前で3曲連続パフォーマンス「ワンアンドオンリー」初披露【ASEA 2025】（モデルプレス）,https://news.yahoo.co.jp/articles/ffe516a87d613fe69f99a2b98aa001f0c9b842a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-04575075-mdpr-000-2-view.jpg?exp=10800,2025-05-28T20:24:02+09:00,2025-05-28T20:36:02+09:00,モデルプレス,mdpr,モデルプレス,1118,"篠塚大輝、松島聡、菊池風磨、佐藤勝利、寺西拓人、猪俣周杜、橋本将生／timelesz
【モデルプレス＝2025/05/28】timeleszが28日、神奈川・Kアリーナ横浜で開催される授賞式、第2回「ASIA STAR ENTERTAINER AWARDS in JAPAN Presented by ZOZOTOWN」（以下「ASEA 2025」）に出演した。
【写真】timelesz、全員ブラックスーツで決める 橋本将生はメガネ姿
◆timelesz、ファンの前で3曲連続パフォーマンス

新メンバー募集オーディションが社会現象を巻き起こしたtimeleszは、寺西拓人、菊池風磨、佐藤勝利、松島聡、橋本将生、猪俣周杜、篠塚大輝の新体制で出演（※原嘉孝は舞台出演のため欠席）。

「ASEA THE BEST ARTIST」を受賞したtimelesz。菊池風磨は、「栄えある賞をいただけたことを本当に光栄に思います」と感謝。原嘉孝が舞台出演のため欠席となったことから、「今日は1人いないですが、8人でこれからも頑張っていきます」と原についても触れながら意気込みを明かしていた。

さらに「ASEA THE PLATINUM」も受賞。菊池は「とにかく今日は良い匂いがするなと思って…なんでだろうと思ったら松島が新しい香水をしていました」と松島聡の新しい香水の話題に触れて、会場の笑いを誘っていた。

新体制後初となるライブステージでは、8人の始まりの曲となる「Rock this Party」からスタート。そして「ワンアンドオンリー」を初披露した。そして最後はオーディションでも課題曲となっていた「Anthem」を3曲続けて踊りきり、会場からは大きな歓声が上がっていた。

◆K-POP・アジアアーティスト集結「ASEA 2025 Presented by ZOZOTOWN」

「ASEA 2025」はアジアを代表するトップアーティストが出演し、世界中のファンと音楽で一つになるアワード。2024年の初開催に続き、2025年は2日間にわたって開催する。1日目には、timeleszのほか、aespa、ENHYPEN、NiziU、NCT WISH、NEXZ、Hearts2Hearts、KiiiKiii、NOWADAYS、Xdinary Heroesと、昨年1年間を通して世界で活躍したK-POPアーティストとアジアのアーティストが集結。THE BOYZのジュヨンとIVEのレイがMC、チャン・グンソクが栄誉ある大賞のプレゼンターを務める。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
SUPER EIGHT丸山隆平、息子役のサプライズ登場に感激「お芝居の破壊力というか、素晴らしい表現をする」【金子差入店】（モデルプレス）,https://news.yahoo.co.jp/articles/ac286788a97728cea26b456fd7611b49c4de3774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-04575046-mdpr-000-3-view.jpg?exp=10800,2025-05-28T20:15:02+09:00,2025-05-28T20:39:04+09:00,モデルプレス,mdpr,モデルプレス,1030,"息子役の三浦綺羅とハグする丸山隆平
【モデルプレス＝2025/05/28】SUPER EIGHTの丸山隆平が28日、都内で開催された映画『金子差入店』大ヒット記念舞台挨拶に出席。共演俳優のサプライズ登場に感激した。
【写真】丸山隆平が絶賛した子役
◆丸山隆平主演「金子差入店」

本作は、厳しい審査や検閲がある差入のルールを熟知し、様々な事情から面会に行くことができない人たちに代わって面会室へ出向くこともある仕事「差入店」を営む金子真司（丸山）と家族の絆、そして彼らが巻き込まれる不可解な事件を描く。この日は古川豪監督も出席していた。

SNSやレビューなどの反響について、丸山は「『ここ最近の日本映画の中でも、飛び切りよかった』っていう風な評判もいただいて。結構辛口な方々からも、『こういう映画が、どんどんたくさんの人に見られて、長くロングランでやって届いていけばいいな』みたいなことを言ってくださっている動画の方もいらっしゃって」と報告。「あと監督が、『これが最初の作品なの？』っていうことに対しても、すごく驚きが。そういう声も届いていたりもしますので。嬉しいです」と笑顔を見せていた。古川監督は「ちょっとだけ自慢というか。初監督、オリジナル、全国ロードショー作品って、探しても出てこないんですよ」と異例のデビュー作品になったことを明かし、丸山は誇らしげだった。

◆丸山隆平、息子役のサプライズ登場に感激

その後、丸山へのサプライズ演出として、息子役の三浦綺羅がスペシャルゲストで登場し、感謝の思いを込めた手紙の朗読を行った。丸山は「ありがとう。書いてくれたんや。マジか。なんか、めっちゃ嬉しいけど、どうせまた会えるしと思って（笑）。飯も行くし、共演もするやろうし」と照れ笑い。「彼のお芝居の破壊力というか、素晴らしい表現をする方なので。これからがめちゃくちゃ楽しみなんで。寧ろ置いて行かれないように僕も頑張らなきゃなと思いました」と絶賛した。

続けて丸山は「ありがとう。忙しいやろ？こないだも、オーディションする言うてたやん。あれどう？うまいこといきそう？」と尋ね、三浦は「うまいこといきそう」とにっこり。丸山は「ええやん。忙しいです！これから！また別の映画もね。情報解禁したよな？もう大忙しなので、ぜひとも綺羅をよろしくお願いします」と呼びかけていた。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
窪塚洋介、小栗旬に感謝「この場を借りて」出演作視聴で涙止まらず【フロントライン】（モデルプレス）,https://news.yahoo.co.jp/articles/c5618c6af8b3860148205ecb70f2cc45f1c83d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-04575039-mdpr-000-3-view.jpg?exp=10800,2025-05-28T19:57:03+09:00,2025-05-28T21:21:02+09:00,モデルプレス,mdpr,モデルプレス,739,"「フロントライン」ジャパンプレミアに登壇した小栗旬、窪塚洋介
【モデルプレス＝2025/05/28】俳優の小栗旬、窪塚洋介が5月28日、都内で行われた映画「フロントライン」（6月13日公開）ジャパンプレミアに、共演の松坂桃李、池松壮亮、森七菜、桜井ユキ、関根光才監督とともに出席。窪塚が小栗に感謝を伝えた。
【写真】小栗旬・窪塚洋介・松坂桃李らイケメン俳優豪華集結
◆窪塚洋介、小栗旬に感謝

本作の物語の舞台は、2020年2月3日に横浜港に入港し、その後日本で初となる新型コロナウイルスの集団感染が発生した豪華客船「ダイヤモンド・プリンセス」。窪塚は「この作品に出演しておいて、もちろん脚本も何度か読んでいるのに、完成した作品を観て涙が止まらないシーンがたくさんありました」と告白し「この映画を観終わった後に、コロナの時間が奪った人であったりとか、物であったり、かけがえのないその時間、取り返せないその時間、そういうのがこれから前に進む力になると確信しております」と力強く言葉に。そして「そんな映画を、こうやってたくさんの方に観ていただけるのを本当に心から嬉しく思います」と話したうえで「誘ってくれた旬、この場を借りて改めてありがとう」と声を掛けてくれた小栗へ直接感謝を伝えた。

◆小栗旬主演「フロントライン」

2019年12月に中国の湖北省武漢市で初めて発生が確認され、2020年に入ってから世界的流行（パンデミック）を引き起こした新型コロナウイルス。本作は、世界規模で人類が経験した新型コロナウイルスを事実に基づく物語としてオリジナル脚本で映画化した日本で初めての作品となる。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
