headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不審車両を容疑者の女が運転か　北九州死体遺棄事件　逮捕された長男によるアリバイ工作疑いも　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1a679c8f81c58d04290bfc55ea029d5b33a15c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-90025672-tncv-000-2-thumb.jpg?exp=10800,2025-05-28T19:29:01+09:00,2025-05-28T20:55:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1971,"テレビ西日本
福岡県北九州市で87歳の男性の遺体が遺棄された事件です。

死体遺棄の疑いで逮捕された女が、男性が行方不明になる直前に男性を乗せた車を運転していた疑いがあることが分かりました。
福田容疑者の知人
◆福田容疑者の知人
「男の人も好きだし、お金も好きだし。（華山）龍馬と龍一の間でトラブルがあったのも知っている」

知人が語った女の知られざる一面。

その女とは、死体遺棄の疑いがもたれている福田真美容疑者（42）のことです。
遺棄現場の近くに住む人
事件が発覚したのは5月20日。

北九州市小倉南区にある資材置き場で、土木建築会社役員の華山龍一さん（87）が遺体で見つかったのです。

◆遺棄現場の近くに住む人
「この辺ですね」
Q.掘っていた？
「そうです。すごい数の人が入っていた。重機で掘っていたから『何か掘りよんかね』と。『人でも掘りよんかね』と主人とは話していた」

遺体で見つかった龍一さんは首を絞められ殺害されたとみられ、遺体は複数のシートのようなものでくるまれた状態で見つかりました。
華山龍馬容疑者（左）と福田真美容疑者
◆福岡県警の会見（21日）
小倉北警察署 谷山浩一郎署長
「被疑者は、会社役員・華山龍馬、46歳」

捜査本部は遺体を遺棄した疑いで、龍一さんの長男で土木建築会社の社長・華山龍馬容疑者（46）と知人の福田容疑者（42）を逮捕しました。

2人は容疑を否認しています。
事件の流れ
◆遺棄現場近くに住む人
「（警察が）小倉北区の方で事件があって行方不明の人がいるからお宅のカメラを見せてくれと来た」

龍馬容疑者らが龍一さんの遺体を遺棄したとされるのは4月18日。

その前日、龍一さんは北九州市小倉北区の自宅を出た後、行方不明になっていたのです。

◆記者リポート
「遺棄される前日の午後4時ごろ、龍一さんが不審な車両に乗り込む様子が防犯カメラに写っていました」

捜査関係者によりますと、不審な車には福田容疑者と龍馬容疑者が乗っていて、車は福田容疑者が運転していたとみられることが新たに分かりました。
龍馬容疑者の知人
一方、龍馬容疑者は逮捕前、周囲にこんな話をしていたといいます。

◆龍馬容疑者の知人
「（龍馬に）『最後に華山会長があったのは誰なのか？』と聞いた。その時『福田真美さん』と聞いていた。（防犯カメラに）福田真美の車が映っていたという話」

龍馬容疑者は、福田容疑者が運転する車に乗った龍一さんが北九州市小倉北区の関係先まで向かったと説明していたというのです。

◆龍馬容疑者の知人
「『どこまで行ったか？』と聞いたら、（〇〇で降ろした）」
Q.福田容疑者は龍一さんを車から降ろした後、会っていない？
「そうですね。それから会長の行方が分からなくなっているという話。『なんでその子が？』と聞くと『親父（龍一さん）とも仲が良かったから、いろいろ家族の相談もしていたから、それで親父（龍一さん）のところに行ったみたい』と」

逮捕前に知人にこのように語っていた龍馬容疑者。

捜査関係者によりますと、龍馬容疑者は知人たちに事件のことを隠した上でこうした話をし、アリバイ工作に加担させていた疑いがあり、捜査本部は証言の信憑性を慎重に調べています。

◆華山龍一さんの知人
「（龍一さんは）意思が強いというか。悪い意味で頑固というか、昔気質、昭和の親父」
Q.龍馬容疑者は？
「おとなしかった。（龍一さんと）対照的だった」
龍馬容疑者と福田容疑者の関係は…
そもそも龍馬容疑者と福田容疑者、そして龍一さんはどんな関係なのか。

福田容疑者の昔からの知人はー

◆福田容疑者の知人
「（福田容疑者は）お金を月々もらう。（援助は）月最低30万（円）じゃないですか」
Q.何年くらい前から？
「確実に5年以上はなります」
Q.車は？
「車は龍馬さんの持ち物と思う」

子供のころから龍一さんや龍馬容疑者と家族ぐるみの付き合いがあったといいます。

龍馬容疑者は、自身の母親が亡くなった10年以上前に既に両親を亡くしていた福田容疑者の面倒をみるよう託されていて、金銭の援助をすることもあったということです。

◆福田容疑者の知人
「龍馬容疑者は優しい人と聞いたこともあるし、子煩悩だし、腰も低いしと聞いているし、（金遣いも）女の人にはどんどん使い切るような男性だったので、福田容疑者はそれを引き出すのは物凄くうまかったと思う。甘え上手というか、この世の中の9割の男の人は騙されると思います」

龍一さんの遺体が遺棄された際、現場の資材置き場にはいなかったとみられている福田容疑者。

捜査本部は容疑者2人の役割や動機を調べるとともに、殺人の疑いも視野に捜査を進めています。
テレビ西日本",[],[]
5月28日は「世界カワウソの日」　“絶滅の危機” “食欲が旺盛”　福岡市動物園でカワウソの生態が分かるイベント（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7f645b50bf23273052041bc085a6106940da7bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-90025675-tncv-000-1-thumb.jpg?exp=10800,2025-05-28T18:44:02+09:00,2025-05-28T18:44:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,578,"テレビ西日本
5月28日は『世界カワウソの日』です。

福岡市動物園でコツメカワウソの生態がわかる特別イベントが開かれました。

福岡市動物園の人気者、しぐさがとっても愛らしい５頭のコツメカワウソたち。

◆福岡市動物園 飼育員 田中万絢さん
「コツメカワウソは水辺に暮らすイタチの仲間です。水辺に暮らしているので体温を奪われることが多くイタチ科の中で一番体が大きいと言われています」

カワウソが絶滅の危機に置かれている現状を知ってもらおうと、毎年5月の最終水曜日は『世界カワウソの日』と制定されています。

これにあわせて28日に福岡市動物園では2頭のオスがご飯を食べる様子がお披露目されました。

コツメカワウソたちの大好物が…『ドジョウ』です。

◆来園者（子供）
「びゅーんって走って来た」

箱の中に手を伸ばしてつかみとったり水槽を泳ぐドジョウを追いかけてみたり。

ドジョウを捕まえると陸に上がってゆっくりと味わいます。

水中で暮らすコツメカワウソは、陸上にいる同じ大きさの哺乳類に比べて約2倍のエネルギーを使うため食欲旺盛なのだそうです。

◆来園者
「意外と多く食べるなと思いました」
「両手で持って食べる姿がすごくかわいかった」

飼育担当者は「かわいらしい姿を見てこツメカワウソに関心を持ってほしい」と話していました。
テレビ西日本",[],[]
名物「鯛茶」が創業の地に復活　新鮮な真鯛を秘伝タレに絡めて味わう　老舗「割烹よし田」4年ぶりに福岡市・天神へ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/412bad9c129ae239246b4958e1d337a8ee63c22e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-90025676-tncv-000-2-thumb.jpg?exp=10800,2025-05-28T18:35:01+09:00,2025-05-28T19:23:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,736,"テレビ西日本
おいしい店が多いといわれる福岡ですが、地元の人も認める店が創業の地に戻ってくることになりました。

地元を代表する和食の店「割烹よし田」が福岡市の天神エリアに復活し、名物の「鯛茶」を楽しめるようになります。
割烹よし田の「鯛茶」
再開発が進む福岡市の天神エリアで名物グルメが4年ぶりに復活します。

秘伝のタレをたっぷり絡めた真鯛に、熱々のお茶をかけていただく「鯛茶」。

半世紀以上の歴史がある老舗和食店「割烹よし田」の名物です。

割烹よし田は、天神の再開発に伴い博多エリアに店舗を移していましたが、6月に創業の地・天神に戻ります。

28日はオープンを前に内覧会が開かれました。

◆リポーター
「いただきます。タイはぷりぷりで脂がのっています。そしてこの上品な旨味のだしもとってもおいしいです」
割烹よし田（福岡市・天神）
木のぬくもりあふれる店内には、個室を含め160席が用意され、ゆったりとした空間で、創業当時から変わらない味を堪能できます。

4年ぶりの名物ランチ復活に、天神の街では歓喜の声が。

◆天神エリアに勤務している人
「うれしいですよ！。お客さんが東京から来たときとかお誘いしてた。それとか社内の人たちとも」

◆天神エリアに勤務している人
「もちろん行きます！鯛茶を目当てに」
割烹よし田　吉田泰三 社長
◆割烹よし田　吉田泰三 社長
「どうしてもこの場所でもう一度やりたかったという思いだった。やっと戻ってまいりますという感じです。まずはお客様が笑顔になっていただける店づくりをしていきたいと思っています」
「割烹よし田」6月10日オープン（福岡市・天神）
割烹よし田は6月10日、天神で新たなスタートを切ります。
テレビ西日本",[],[]
遠くにいても楽しめる！　福岡で「大阪・関西万博」をバーチャル体験　子供たちは興味津々（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/bbe2443e086bd326a7f60ee8a177a85de4e05f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-90025677-tncv-000-1-view.jpg?exp=10800,2025-05-28T18:26:02+09:00,2025-05-28T18:26:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,488,"体験会の様子（28日、福岡市、こども食堂CIRCLE）
バーチャル空間を活用して、遠く離れた場所からでも大阪・関西万博を楽しむことができる体験型イベントが28日、福岡市で行われました。

福岡市中央区の「こども食堂CIRCLE」で開かれたのは、現在開催中の大阪・関西万博を仮想空間で楽しむ「バーチャル万博」の体験会です。

◆体験中の子供
「第一の島はどこだこれ…」
Q.何が見える？
「モナコ館」

子だもたちは自分のアバターを使って万博の世界に入り込み、実際のパビリオンやイベント施設を自由に巡ります。
体験会の様子（28日、福岡市、こども食堂CIRCLE）
さらに、10年後の未来をテーマに全国の学生が考えた『ミライのまち』も体験することができ、テクノロジーあふれる未来の暮らしに子供たちは興味津々な様子でした。

Q.バーチャルの世界で万博どうでした？
◆参加した子供
「すごく楽しかったです。行ってみたいという気持ちが高くなりました」

イベントを主催したNTTドコモの担当者は「子供たちが技術の進化や未来に興味を持つきっかけになれば」と話しています。
テレビ西日本",[],[]
6月から職場での熱中症対策が義務化　冷やす・見える化する…アイテムも進化　梅雨時期も体に熱がこもりやすく注意が必要　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1372c7fe4d768a308351c808f76aa55b73ff702e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-90025674-tncv-000-3-thumb.jpg?exp=10800,2025-05-28T18:08:01+09:00,2025-05-28T19:15:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1609,"テレビ西日本
本格的な暑さを前に、対策が必要になってくるのが熱中症です。

6月1日からは「職場での熱中症対策」が新たに義務付けられます。

今からできる熱中症対策を取材しました。
福岡青洲会病院 救急科 野村竜也 医長
福岡県粕屋町の福岡青洲会病院。

5月でも、すでに熱中症の疑いで運び込まれている人がいます。

救急科の医師は、これからの梅雨の時期も油断ができないと話します。

◆福岡青洲会病院 救急科　野村竜也 医長
「梅雨の時期は湿度が高くなって、汗が蒸発しにくい。そうなると、体に熱がこもりやすくなるので、熱を発散できなくなる。熱中症になるというのは十分に考えられる」

では、今からできる熱中症対策とは？

◆福岡青洲会病院 救急科　野村竜也 医長
「暑熱順化というのを気を付けた生活を今のうちから心がけるのは大事。例えば、軽い運動をする、ぬるめの入浴をすることで軽く汗をかく、そういう生活を1週間ぐらい続けると、体が慣れて熱を発散しやすくなるといわれている」
エアロクラスター チタンコーティングガーデンキャップ　税込み1280円
体を暑さに慣らすこと、そしてアイテムの力を借りるのも重要です。

暑さ対策の商品を多く取り扱っている福岡市内の店を訪ねました。

4月に発売された新商品「エアロクラスター チタンコーティングガーデンキャップ」（税込み1280円）は一見、一般的な帽子と変わらないように見えますが…。
首の後ろ側に保冷剤を入れるポケット付き
◆記者リポート
「こちらの帽子、非常に優れているのが、首の後ろ側に保冷剤を入れるポケットがついているんですね」

かぶることで日差しを避けられるだけでなく、保冷剤を入れることで首元を冷やしてくれる優れものです。

さらに素材も…。

◆
＃ワークマン女子
香椎いーなテラス店　三浦雄一郎 店長
「（裏側が）チタンコーティングで、主に紫外線や熱を遮断する機能がついている。遮熱効果があるので、熱中症の防止にもなる」
ウィンドコアアイス×ヒーターペルチェベストPRO2　税込み1万9800円
また、「ウィンドコアアイス×ヒーターペルチェベストPRO2」（税込み1万9800円）は、これまで3カ所だった冷却プレートを5カ所に増やすことで、冷却効果を従来品から5℃も下げることに成功。

さらに、バッテリーも小型化し、モードによっては8時間以上連続で使用できるそうです。
暑熱バンドPRO　税込み2900円
そして、先週から順次発売されている最新商品が「暑熱バンドPRO」（税込み2900円）です。
体温が高い状態になるとLEDが赤に変化
腕に巻くだけで、心拍データから深部体温の上昇を測定し、熱中症のリスクが高まると、振動と黄色のLEDの点灯で「注意」を知らせ、さらに体温が高い状態になると赤に変化して、熱中症のリスクを可視化してくれます。

防塵・防水性にも優れていて、梅雨に心配な雨や汗にも安心です。

近年の極端な高温や猛暑の影響で年々高まっている熱中症のリスク。

暑い時期を元気に乗り越えるためにも、早めの準備や心構えが必要です。
6月から「職場での熱中症対策」が義務化に
資料
毎年のように災害レベルの暑さとなる中、6月1日から「職場での熱中症対策」が義務化されます。

炎天下で働く建設業などが中心となりそうですが、企業は、

▽従業員の熱中症が疑われる場合、本人や気付いた人に報告させる体制を整える
▽症状を悪化させないために、必要な措置や手順を定める

ことなどが義務化されます。

そして、これらを怠った場合、6カ月以下の懲役または50万円以下の罰金が科されることもあります。

厚労省によると2022年以降、職場で熱中症により亡くなった人は3年連続で30人を超えていて、特に建設業や製造業、運送業で多くなっています。
テレビ西日本",[],[]
「あなたは犯人の愛人で共犯」ニセ電話を信じ880万円だまし取られる　菓子の紙袋に入れて郵便受けの下に置く　72歳女性が被害　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/39d872b4cdc2c75b46ef96f2bd79411614797cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-90025679-tncv-000-2-view.jpg?exp=10800,2025-05-28T17:34:02+09:00,2025-05-28T17:36:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,625,"筑紫野警察署
警察官を名乗る男などからのニセ電話の内容を信じ、福岡県筑紫野市の72歳の女性が指示通りに紙袋に入れた現金880万円を自宅の郵便受けの下に置いて、だまし取られていたことがわかりました。

筑紫野警察署によりますと5月6日、筑紫野市の無職の女性（72）の自宅の固定電話にNTTの従業員を名乗る男から電話があり「あなた名義の携帯電話が悪用されているので警視庁に連絡して下さい」と言われました。

女性が教えられた電話番号にかけると警視庁の警察官を名乗る男から「東京で犯人を逮捕した際、あなた名義の通帳と携帯電話があり、あなたは犯人の愛人で共犯の疑いがあり逮捕する予定である」と言われ、さらに検察官を名乗る男から「犯罪に関与しているか確認するため口座のお金の番号等を調査する必要がある」などと言われました。

このため女性は男らに指示されるがまま、口座から引き出した現金880万円を菓子の紙袋に入れ、19日、電話で指示を受けながら紙袋に入れた現金を自宅の郵便受けの下に置いていたところ、だまし取られたということです。

警察はニセ電話詐欺事件として調べるとともに
▽警察官が「電話で事件の内容を伝えること」「捜査のためにお金を受け取ること」はありません。
▽「資金洗浄(マネーロンダリング)」「逮捕状」「犯人を逮捕したら…」「SNSで取り調べ」「資金調査」の言葉が出たら、電話をすぐに切りましょう。
などと注意を呼びかけています。
テレビ西日本",[],[]
理由は“熱中症リスク回避” “紫外線に弱い” 　まるでライブ会場　福岡市の高校で『夜の体育祭』　昼にはできない演出に「暗いから盛り上がる」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/fbf0c234a3adfd93ba30e6664a98916924d79db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-90025671-tncv-000-2-thumb.jpg?exp=10800,2025-05-28T17:29:02+09:00,2025-05-28T17:47:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1345,"テレビ西日本
福岡市南区の高校で27日、全国でも珍しいユニークな体育祭が行われました。

開催時間は昼間ではなく、夜でした。
体育祭の様子（27日、福岡第一高校）
夕暮れ時の午後6時、グラウンドに響き渡る太鼓の音。

福岡第一高校と第一薬科大学付属高校が合同で行う「夜の体育祭」です。

全国でも話題になり、今年で4回目を迎えますが、夜に開催するのにはある理由が…
福岡第一高校　大住賢一郎 先生
◆福岡第一高校　大住賢一郎 先生
「1番は熱中症対策。中学校の時でも（コロナで）体育祭が行われていない時期が多かったので、今の子たちは紫外線に弱いといったところから夜の開催に踏み切りました」

1番の目的は熱中症リスクを避けるためですが、学生生活ではあまりない夜のイベントに、生徒たちのモチベーションは自然と高まります。
生徒「絶対優勝するぞ！」
◆生徒
「熱中症にもならないし、夜は暗いから盛り上がる」

◆生徒
「（日中は）暑いですし、その中で夜は涼しいですし、本気で思いきり楽しめます。絶対優勝するぞ！」
体育祭の様子（27日、福岡第一高校）
27日の福岡市の最高気温は24.4℃と夏日に迫る暑さになりましたが、午後7時時点の気温は20.1℃。

涼しい風が吹く心地よい気候の中で、生徒たちは暑さを気にせず競技に没頭していました。

そして、この「夜の体育祭」には、昼にはできない夜ならではの楽しみがあるそうで…

◆生徒
「ペンライトとかで応援したりするので楽しいです」
「ライトアップされた体育祭が見どころです」

ライトアップ？ペンライト？

夜の体育祭だからこそのお楽しみの時間は、日がすっかり沈み、会場が暗くなってからー
体育祭の様子（27日、福岡第一高校）
◆リポーター
「生徒たちは手にペンライトを持っています。まるで運動会とは思えない光景が広がっています！みなさん盛り上がっていますか？」

◆生徒たち
「いえ～い！」

会場全体がライトアップされまるで、ライブ会場のような雰囲気に。
体育祭の様子（27日、福岡第一高校）
そうした中、始まったのは、体育祭の1番の目玉「応援合戦」です。

生徒たちが自ら考えたド派手なパフォーマンスが次々と披露されます。

中にはこんな演出もー
体育祭の様子（27日、福岡第一高校）
グラウンドに現れたのは、なんと、車！

驚きのパフォーマンスに、生徒たちのテンションもマックス！

絶え間なく歓声が鳴り響き、グラウンドは一体感に包まれました。
体育祭の様子（27日、福岡第一高校）
そして迎えた、クライマックスー

85発の花火がグラウンドの中央から打ち上げられ、夜の体育祭は大盛況のうちに幕を閉じました。
イエローブロック　団長 大森柚葉さん
今年の総合優勝はイエローブロック。

夜の体育祭では初めての優勝だということです。

◆イエローブロック　団長 大森柚葉さん
「記念すべき初優勝、私たちの代で優勝することができて、とってもとってもうれしいです」

◆イエローブロックの生徒たち
「優勝したぞ～！」

他校では味わえない、きらびやかな夜の体育祭。

生徒たちにとって忘れられない青春の1ページになったようです。
テレビ西日本",[],[]
水深60センチで“車のエンジンが止まる”　90センチで“脱出できない”　大雨時は「アンダーパスに近づかないで」　梅雨を前に北九州市で安全点検　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6711b842f9a78a0e62a62b241f358619a7982423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-90025670-tncv-000-2-thumb.jpg?exp=10800,2025-05-28T17:08:02+09:00,2025-05-28T17:47:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1520,"テレビ西日本
梅雨時期を前に、冠水の危険性が高くなるアンダーパスで被害を防ぐための安全点検が福岡県北九州市で行われました。
東篠崎アンダーパス（北九州市小倉北区）
◆リポーター
「梅雨の時期を前に、冠水などの危険のあるアンダーパスでこれから点検が始まります」

28日朝、北九州市小倉北区の「東篠崎アンダーパス」で行われた安全点検。

大雨の際に「冠水」を知らせる電光掲示板の点検や、通行止めにする際の手順の確認などが行われました。
東篠崎アンダーパス（北九州市小倉北区）
アンダーパスは鉄道や道路の下を通り、周辺より低くなっていることから、短時間で大雨が降ると冠水しやすく危険な場所になっています。

◆北九州市　中村妃佳里さん
「冠水したアンダーパスに車両がつっこんでしまうと車が動けなくなってしまって、水位が高くなると最悪脱出が難しくなる」

県内の自治体の中で最もアンダーパスが多い北九州市。

2013年7月の豪雨では、市内の16ヵ所が冠水し車11台が立ち往生する被害が出ました。
冠水したアンダーパスで車が立ち往生（去年7月、北九州市八幡西区）
さらに…

◆記者リポート（去年7月）
「北九州市八幡西区です。アンダーパスが冠水していて車が動けなくなっている状況です」

去年7月の大雨では市内5カ所が冠水し、そのうち2カ所で車が立ち往生する被害が出ました。
JAFの実験映像（提供：JAF）
水深60センチまで冠水した路面を時速10キロで走った時の実験映像では、30メートルほど進んだところでエンジンがストップ。

ボンネットを開けてみると、エンジンの部分から勢いよく水が噴き出しています。
JAF福岡支部　守安隆文さん
◆JAF福岡支部　守安隆文さん
「アンダーパスのような水が溜まりやすい場所に進入してしまうと、走行して巻き上げた水が、速度が速ければ速いほどエンジンの中に入って、エンジンが止まってしまう。（水深の）判断がつかないまま走行してしまうと、実は結構深かったと。そういったところでエンジンが止まってしまうというリスクは出てくるので危険です」
北九州市　中村妃佳里さん
北九州市は28日までに市内26カ所すべての安全点検を実施し、異常がないことを確認したということです。

◆北九州市　中村妃佳里さん
「大雨の際にはアンダーパスに近づかないで、日頃から迂回する経路をあらかじめ確認していただいて、通らないことが一番です」

これからはじまる福岡の梅雨シーズン。

自分の命を守るためにも、事前に危険な場所を確認するなど、日頃から備えておくことが重要です。
JAFの実験映像・セダンタイプ（提供：JAF）
JAFによると、「車が水に浸かった状態で、中から車のドアが開くのか」という実験映像では、水深90センチの場所で、後輪が浮いた状態のセダンタイプの車のドアの隙間などから水が入りはじめます。
JAFの実験映像・セダンタイプ（提供：JAF）
この状態でドアを開けようとすると、制限時間1分の間にドアを開けることはできませんでした。
JAFの実験映像・ミニバン（提供：JAF）
さらに、同じく水深90センチで後輪が浮いた状態のミニバンでの実験では、スライドドアでも1分以内にドアを開けることは出来ませんでした。
JAFの実験映像・ミニバン（提供：JAF）
アンダーパスなどの周囲より低い道路では、水かさが急激に増えて水没すると車から脱出すること自体が難しくなるので、大雨の際は安易にアンダーパスに入らないのが一番です。

万が一に備えて、窓を割るための「脱出用ハンマー」を車内に備えておくことも大切です。
テレビ西日本",[],[]
真夏日に迫る暑さの中…小学生がアユ放流に挑戦　約1500匹をバケツから放し元気に泳ぐ様子を見守る　福岡・朝倉市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e94d957b63816d304c554650b96c59f6d4fca72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-90025669-tncv-000-3-thumb.jpg?exp=10800,2025-05-28T16:14:02+09:00,2025-05-28T17:52:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,354,"テレビ西日本
福岡県内各地で夏日となった28日、朝倉市では小学校の児童たちが涼しげなアユの放流に挑戦しました。

朝倉市の小石原川ダムの下流では、強い日差しが差し込む中、秋月小学校の4年生の子供たちが川にすむ生き物について学ぼうと、アユの稚魚の放流に挑戦しました。
用意されたアユの稚魚は約1500匹
用意されたアユの稚魚は約1500匹。

子どもたちはバケツを使って稚魚を川に放流し、元気に泳いでいく様子を見守っていました。
放流の様子（28日、福岡・朝倉市）
◆参加した子供
「手が冷たいけど、自然に帰る姿がいいですね」

28日の県内は、朝倉市で28.6℃、太宰府市で28.2℃と真夏日に迫る暑さとなりましたが、子供たちにとっては涼しく自然や環境の大切さを学ぶ貴重な時間となったようです。
テレビ西日本",[],[]
4カ月で16億円超える被害　県内でニセ電話詐欺が過去最悪ペース　警察官などかたりニセの捜査書類でだます例も　福岡県警（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/97702b8d74a4abf58d50a9c43113c86a57c77bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250528-90025678-tncv-000-1-view.jpg?exp=10800,2025-05-28T15:22:02+09:00,2025-05-28T15:22:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,969,"検事をかたる人物とのビデオ通話画面（提供：福岡県警）
福岡県内で今年に入って発生した「ニセ電話詐欺」は4月末までで430件を超え、被害額も16億円あまりといずれも過去最悪のペースとなっています。

福岡県警によりますと、今年4月末時点のニセ電話詐欺の認知件数は434件となり、去年の同じ時期より241件増えています。
実在しない「凍結捜査差押許可状」を見せる例も（提供：福岡県警）
被害額は約16億1000万円と去年の同じ時期より約12億5000万円増えていて、いずれも過去最悪だった去年を上回るペースで推移しています。

警察官や検事などをかたる手口が目立ち、ビデオ通話でニセの逮捕令状を示したり、「口座が犯罪に使われている」と信じ込ませて銀行口座を凍結する「凍結捜査差押許可状」など実在しない書類を見せたりするケースもあるということです。

一方、SNS型投資詐欺やロマンス詐欺は177件と去年の同じ時期に比べ33件減っていますが、被害額は約21億4000万円と依然として多い状況が続いています。
ニセの逮捕状（提供：福岡県警）
警察は以下のように注意を呼びかけています。

【ニセ電話詐欺について】
■警察官をかたるニセ電話詐欺に注意しましょう。
○警察官が「捜査のために金塊を購入させること」「SNSで事件の内容を伝えること」「お金を送金させること」はありません。
○「資金洗浄(マネーローンダリング)」、「逮捕状」、「犯人を逮捕したら・・」、「SNSで取調べ」、「資金調査」のワードが出たら、電話を即切断しましょう。
■息子等をかたるニセ電話詐欺に注意しましょう。
○「同窓会ハガキ」「証券会社」「株でもうけた(損した)」の言葉が出たら、電話をすぐに切りましょう。
○直接当人に真偽を確認しましょう。
■「1」や「44」などから始まる国際電話番号を悪用したニセ電話詐欺が発生しているので、海外との電話が不要な方は、発着信を無償で休止できる「国際電話不取扱受付センター」のサービスを利用しましょう。

【SNS型投資詐欺・ロマンス詐欺について】
■SNSは、知らない人からの「友だち申請を拒否」「メッセージ受信を拒否」する設定にしておきましょう。
■「絶対儲かる」「元本保証」という話は、詐欺ですので注意しましょう。
テレビ西日本",[],[]
