headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「海に眠るダイヤモンド」いづみの正体が明らかに「やっぱり」「見事に外した」驚きの声【ネタバレあり】（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5ddf7244f2bd356c0051c3d579c15a59d11203ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000012-flix-000-1-view.jpg?exp=10800,2024-11-24T23:23:36+09:00,2024-11-24T23:23:36+09:00,シネマトゥデイ,flix,シネマトゥデイ,917,玲央との関係は？ いづみの新たな事実が判明 - (C)TBSスパークル／TBS 神木隆之介が主演を務めるTBS系日曜劇場「海に眠るダイヤモンド」（毎週日曜よる9時～）の第5話「一島一家」が24日に放送。謎の婦人・いづみ（宮本信子）の正体をめぐる新たな事実が明かされ、X（旧Twitter）でも視聴者から驚きの声が寄せられた。（ネタバレ注意。以下、第5話の内容に触れています） 【画像】「海に眠るダイヤモンド」第5話フォトギャラリー 本作は、1950年代からの石炭産業で躍進した長崎県・端島と2018年の東京を舞台にした、高度経済成長期と現代の日本を結ぶ70年にわたる愛と友情、家族の物語。端島の炭鉱員の家に生まれた鉄平（神木）と現代の東京で生きるホスト・玲央（神木／一人二役）という、違う時代に生きる主人公を描く。「アンナチュラル」「MIU404」の脚本家・野木亜紀子、監督・塚原あゆ子、プロデューサー・新井順子による初の日曜劇場。 1958年12月。第5話の端島では「全日本炭鉱労働組合」の意向に従い、一平（國村隼）や進平（斎藤工）たち鉱員は、期末手当の賃上げを求める“部分ストライキ”を行おうとしていた。しかし鉄平たち鷹羽鉱業側は、鉱員たちの要求を退け、鉱山のロックアウトを実施する。 ロックアウトされると賃金自体が出ないため、炭鉱員たちは生活に困ってしまう。家族同然に思う鉱員たちと対立するという不本意な事態を引き起こす、労働組合制度の仕組みに疑問を持つ鉄平。そして鉱員たちの間では、ロックアウトを選択した炭鉱長の辰雄（沢村一樹）への不満が蔓延していた。そんな中、リナ（池田エライザ）は進平に、自身の悲しい過去を語り始める。 一方の現代パートでは、いづみの家に、DNA鑑定の結果が届く。はたしていづみと玲央に血縁関係はあるのか。2018年に生きるいづみは一体誰なのか……という展開が描かれた。 玲央は、自分の祖父かもしれない鉄平の事を調べるため、いづみの孫・星也（豆原一成）と千景（片岡凜）と共に図書館へ。終盤、星也から、なぜ祖母のことを「いづみ」と呼ぶのかと問いかけられた玲央に、千景は「いづみはおばあちゃんの旧姓」と明かす。,[],[]
【光る君へ第46回あらすじ】周明（松下洸平）が真実を明かす（シネマトゥデイ）,https://news.yahoo.co.jp/articles/29d07fae3f5d31930568dafbcb988c8d89b9b9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000011-flix-000-1-view.jpg?exp=10800,2024-11-24T21:45:02+09:00,2024-11-24T21:45:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,487,「光る君へ」第46回より - (C) NHK 吉高由里子が主演を務める大河ドラマ「光る君へ」（NHK総合・日曜午後8時～ほか）は、12月1日に第46回「刀伊の入寇」が放送。あらすじを紹介する。 【画像】私はもう終わってしまったの…第46回「刀伊の入寇」 まひろ（吉高）は念願の旅に出て、亡き夫・宣孝（佐々木蔵之介）が働いていた大宰府に到着。そこでかつて越前で別れた周明（松下洸平）と再会し、失踪した真実を打ち明けられる。その後、通訳として働く周明の案内で、政庁を訪ねるまひろ。すると稽古中の武者達の中に、双寿丸（伊藤健太郎）を発見する。 さらに大宰権帥の隆家（竜星涼）に、道長（柄本佑）からまひろに対するある指示を受けたと告げられる。そんな中、国を揺るがす有事が……。 「光る君へ」は、平安時代中期に長編小説「源氏物語」を書き上げた紫式部の生涯を描く大河ドラマ第63作。脚本家・大石静によるオリジナル作品で、「篤姫」（2008）以来16年ぶり2回目の大河出演となる吉高が主人公の紫式部／まひろを演じる。語りは伊東敏恵アナウンサー。最終回は12月15日（全48回）。（清水一）,[],[]
「光る君へ」道長の出家の理由が「失恋にしか見えない」　御簾を下ろしての密談も話題に（シネマトゥデイ）,https://news.yahoo.co.jp/articles/22b9861309d2dc53450d98bebe155513ca86395b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000010-flix-000-3-view.jpg?exp=10800,2024-11-24T21:10:46+09:00,2024-11-25T10:35:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,933,第45回より藤原道長（柄本佑）の剃髪シーン - （C）NHK 吉高由里子主演の大河ドラマ「光る君へ」（NHK総合・日曜午後8時～ほか）の24日放送・第45回では藤原道長（柄本佑）が出家を決意し、人生の節目を迎える展開となったが、その理由が「失恋にしか見えない」と話題になっている（※ネタバレあり。第45回の詳細触れています）。 【画像】「行かないでくれ…！」まひろにすがる道長 第45回「はばたき」では、まひろ（吉高由里子）が娘・賢子（南沙良）から宮仕えをしたいと相談され、太皇太后になった彰子（見上愛）に自身の代わりに仕えることを提案。まひろは、「源氏物語」に登場した明石や須磨、そして亡き夫・宣孝（佐々木蔵之介）が暮らした大宰府、亡き友・さわ（野村麻純）が嫁いだ松浦に旅立つ決意をし、それを道長に告げる。 ～以下、第45回のネタバレを含みます～ まひろが旅に出ることを告げた際には「大宰府への遣いの船があるゆえ、それに乗ってゆくがよかろう。気を付けてまいれ」と冷静に受け止めた道長だったが、それは正妻・倫子（黒木華）の手前だったからなのか速攻まひろのもとへ。多くの視聴者が予測していた展開となったが、まひろの局で自ら御簾をおろす道長のただならぬ様子に「やはりごねた」「やっぱり慌てて問いただしに来た道長」「いきなり御簾を下ろしたぞ！」「自分で御簾を下ろすのか」「速攻密談モード」「何をしだすん」と注目が集まった。 「何があったのだ？」「行かないでくれ！」と取り乱す道長に、まひろは「これ以上、手に入らぬお方のそばにいる意味は何なのでございましょう」「ここらで違う人生も歩んでみたくなったのでございます」と自身の胸中やこれまでの道長への感謝を告げ、さらには賢子が道長の娘であることを告白。道長の心中を察する視聴者からは「爆弾投下…」「さっきから剛速球ストレートが…」「このタイミングで言うの？」「今言っちゃう？」と驚きの声があがり、衝撃のカミングアウトを受けての道長の複雑な表情も注目を浴びた。その後も道長は「お前とは…もう会えぬのか？」と半泣きですがるも、まひろは「会えたとしても……これで終わりでございます」と決意を固くし、道長は間もなく出家を決めてしまった。,[],[]
「光る君へ」まひろと周明が再会する市場、何が売られている？見れば見るほど沼る美術の裏側（シネマトゥデイ）,https://news.yahoo.co.jp/articles/a331f6d0581ca031fbab7256a4496b3cc9d50daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000009-flix-000-4-view.jpg?exp=10800,2024-11-24T20:55:02+09:00,2024-11-24T21:33:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1163,第45回「はばたき」よりまひろと再会した周明（松下洸平） - （C）NHK 吉高由里子主演の大河ドラマ「光る君へ」（NHK総合・日曜午後8時～ほか）の24日放送・第45回より、主人公・まひろ（紫式部／吉高）が大宰府に向かうこととなり、かつてまひろを裏切った宋の見習い医師・周明（松下洸平）との再会が描かれた。ドラマの美術を監督する山内浩幹チーフデザイナーと、大宰府のセットデザインを担当した枝茂川泰生デザイナーが、「歴史公園えさし藤原の郷」でのロケも交えた美術の裏側を語った。 【画像】まひろと周明が再会した市で売られる品々 松下演じるオリジナルキャラクターの周明が登場するのは、6月16日放送・第24回以来。まひろは「源氏物語」を娘の賢子（南沙良）に託した後、「源氏物語」の中で描いた場所、そして筑前守・大宰少弐として亡き夫・宣孝（佐々木蔵之介）が暮らしていた大宰府に赴く。まひろは、そこで周明と20年以上ぶりに再会する。 まひろと周明が再会したのが、大宰府の市。市は、「えさし藤原の郷」の政庁北側広場を使って既存の朱塗り建築を借景にレイアウト。亭（東屋）を中心に、 唐風家具や陶器、薬種、文房具、化粧品などの露店が立ち並び、柳や竹、太湖石を配した中国色の植栽などで平安京との違いを出している。 山内は「まひろが政庁に行く前にここを訪れます。平安京で育ち、さまざまな市を歩いてきたまひろですが、それらとは全く違った風情にしたいというのがまずありました。チーフ演出の中島由貴も国際色豊かな大宰府を表現したいということで、 市も異国情緒漂う感じにデザインしています」とコンセプトを説明する。 梅ヶ枝餅、清明上河図を参考にした赤い傘 大宰府編では「赤」をテーマカラーとしているが、それは市にも踏襲されている。枝茂川は「赤い傘に関しては清明上河図（せいめいじょうがず）という、北宋時代の町並みを描いた中国の絵巻がありまして、そこに描かれた画を参考にイメージしています。露店の屋根の幕や、亭も赤くしています。さらに、ここにも梅ヶ枝餅、梅文様の装飾など、大宰府を象徴する梅を随所に散りばめています。梅ヶ枝餅は、当時存在したのかリサーチして風俗考証の佐多芳彦先生にもご相談したところ、餅好きの菅原道真に老婆が梅の枝に餅を刺して贈ったのが始まりという逸話もありましたので、もしかしたらあったかもしれないということで飾ることにしました。枝は本物ですが、餅は本物を使うわけにいかないので紙粘土で作っています。あと、乙丸（矢部太郎）が化粧品屋できぬ（蔵下穂波）に紅を買うシーンが出てくるのですが、品物の下の敷物に梅の文様を入れたり、梅の形をした髪留めがあったり、こういったところも装飾スタッフが梅を意識して飾ってくれました」とディテールに触れる。,[],[]
片岡千之助「光る君へ」薄幸のプリンス・敦康親王に自身を重ねる　御簾越えのシーンは「会いたい」一心で（シネマトゥデイ）,https://news.yahoo.co.jp/articles/7245533d9fe905e55a07d249c1871eed974fdb18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000008-flix-000-1-view.jpg?exp=10800,2024-11-24T20:47:02+09:00,2024-11-24T20:47:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,910,第45回より片岡千之助演じる敦康親王 - （C）NHK 吉高由里子が紫式部（まひろ）役で主演を務める大河ドラマ「光る君へ」（NHK総合・日曜午後8時～ほか）で、一条天皇（塩野瑛久）と定子（高畑充希）の第一皇子・敦康親王を演じる歌舞伎俳優の片岡千之助（24）。劇中、平安貴族社会の最高権力者である左大臣・藤原道長（柄本佑）の思惑によって東宮の座を奪われ、悲劇的な運命をたどる“薄幸なプリンス”として描かれた。片岡が大河ドラマ初出演作となった本作の撮影、権力争いに翻弄された敦康親王の生涯を振り返った。 【画像】はかなく散る敦康親王 片岡演じる敦康親王は、幼いころから道長の長女・彰子（見上愛）のもとで養育され、母代わりの彰子を強く慕うようになる。次の東宮候補だったが、彰子にも皇子（敦成親王）が生まれたことで運命が変わっていく。 片岡演じる敦康親王が登場したのは第39回（10月13日放送）から。このとき、敦康親王は13歳で、元服前の角髪（みずら）姿だった。元服後、彰子の元を離れてからも彰子を思い続けるが、道長はそんな敦康親王を警戒する。片岡にとってかねてから大河ドラマ出演の憧れは強く、役柄を含め念願かなっての出演になったという。 「20歳を超えたぐらいからいつか大河ドラマに出演させていただきたいと願っていました。今回お話をいただいたときはまだどんな内容になるのか想定できていなかったものの、歌舞伎でも扱われる『源氏物語』に対する意識が僕の中に強くあって。いつか歌舞伎で光源氏をやらせていただきたいなと思っていたんです。そうしたら、義理の母との関係を含め、まさしく光源氏を思わせるお役だったのでびっくりしました」 父・片岡孝太郎は「太平記」（1991）、祖父の片岡仁左衛門は「太閤記」（1965）、「春の坂道」（1971）、「新・平家物語」（1972）、「元禄太平記」（1975）、「太平記」（1991）と大河ドラマへの出演歴があり、「光る君へ」への出演を報告すると「“とにかく大河ドラマ出演は本当に貴重な経験だから頑張ってほしい”ということは言われました」といい、3代にわたっての出演に喜びもひとしおだったようだ。,[],[]
「光る君へ」直秀・周明・双寿丸、オリジナルキャラクターを登場させた理由（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9fdc857d153d0bbd5b0180c53daf3847b74890aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000007-flix-000-2-view.jpg?exp=10800,2024-11-24T20:45:03+09:00,2024-11-24T21:30:04+09:00,シネマトゥデイ,flix,シネマトゥデイ,889,第45回より、まひろと20年以上ぶりに再会した周明（松下洸平） - （C）NHK 吉高由里子が紫式部（まひろ）役で主演を務める大河ドラマ「光る君へ」（NHK総合・日曜午後8時～ほか）では、24日放送・第45回よりまひろが大宰府に赴く展開となり、ラストでは松下洸平演じる周明（ヂョウミン）が第24回（6月16日放送）以来、約5か月ぶりに再登場。周明は日本生まれ・宋育ちの見習い医師という設定で、まひろにある目的をもって接近するミステリアスな役どころで反響を呼んだ。周明をはじめ、脚本を手掛けた大石静と共に作り上げた3人のオリジナルキャラクターについて、制作統括の内田ゆきがあらためて語った。 【画像】再登場の周明は髭姿に！ 松下演じる周明は、かつてまひろが越前守となった父・為時（岸谷五朗）に伴い、越前を訪れた際に出会った男。宋からやってきた商人らの長・朱仁聡（ヂュレンツォン／浩歌）らとともに越前にやってきたという彼は、まひろに宋のことばを教え、二人は親しくなっていくが、周明がまひろに近づいたのには狙いがあった。朱には宋と日本の交易を結ぶという密命があり、朱に仕える周明はその目的を成し遂げるため、左大臣・道長（柄本佑）と親しいまひろを利用しようとした。第24回では、周明がまひろをそそのかして道長に宋との交易を促す手紙を書くように迫るも、周明の気持ちが偽りであることを見抜いたまひろは拒否。周明は脅迫まがいの行為に及び、やがて二人は決別した。 まひろと周明の交流は、吉高と松下が2021年放送のドラマ「最愛」（TBS）で共演していたこともあり大きな話題に。同作では吉高が実業家、松下が彼女を守り抜こうとする刑事という設定で、「光る君へ」とは真逆ともいえる関係だった。内田は、周明について、今は亡き直秀（毎熊克哉）と共に「まひろに新たな視点・視野をもたらす存在」だと話す。直秀は、まひろと道長のキューピッド的な役割も担った青年で、彼の死は道長に「民のための政を成す」という目的を、まひろに「おかしきことこそめでたけれ」という物語の真髄を諭し、二人の人生に多大な影響を及ぼした。,[],[]
柄本佑、道長が「この世をば」を詠むシーンは「雑念との戦い」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/27f53f7ef4d7667b7968db4fd0347cf36eb04bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000006-flix-000-1-view.jpg?exp=10800,2024-11-24T20:45:02+09:00,2024-11-24T20:45:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,872,第44回より「望月の歌」を詠む藤原道長（柄本佑） - （C）NHK 吉高由里子が紫式部（まひろ）役で主演を務める大河ドラマ「光る君へ」（NHK総合・日曜午後8時～ほか）で、平安貴族社会の最高権力者として語り継がれる藤原道長を演じる柄本佑。11月17日放送・第44回「望月の夜」では、道長の傲慢の象徴との説もある歌「この世をば～」を詠むシーンがあり、柄本がその裏側を語った。 【画像】話題を呼んだ「望月の歌」まひろ目線の道長 道長が詠んだ「この世をば我が世とぞ思ふ望月の欠けたる事も無しと思へば」は、藤原実資の日記「小右記」に記された歌。道長の四女・威子が中宮となったことを祝う宴で詠んだもので、この時点で藤原彰子は太皇太后、藤原妍子は皇太后となり、三つの后の地位を道長の娘たちが占めた。これにより道長は権力の頂点に立ち、この歌は“この世で自分の思うようにならないことはない”という慢心を示すものという見方もあるが、本作では異なる解釈がなされた。 妍子（倉沢杏菜）が中宮となった日、道長は三人の后に「今日のよき日を迎えられましたこと、これに勝る喜びはございません」と礼を言うが、妍子は「父上と兄上以外、めでたいと思っている者はおりませぬ」と冷たい反応だった。さらに、その前の場面では公任（町田啓太）に「左大臣を辞めろ」と諭され、道長は孤立している状況だ。 柄本は、歌を詠んだ道長の心境について「44回で言えば、むしろ道長が孤立していく展開。これまで帝（三条天皇）に譲位を迫っていたけど、自分が摂政と左大臣を兼務することになったことで“左大臣を辞めろ”と言われ、今度は自分の番なのかと。そんななかであの歌を詠むので、苦虫をかみつぶすかのような、半泣きの状態だったはず。やけくそになって詠まなければという思いだったんじゃないかと。演出の黛（りんたろう）さんとも、“道長がいよいよ追い詰められていくところで最後にこれを詠むって、一体どう詠むんですか？ といった話をしていましたが、最終的には“今夜はよい夜だ”という意味合いで詠むというふうな感じでした」,[],[]
『侍タイムスリッパー』“聖地”池袋シネマ・ロサで上映100日達成！山口馬木也、大声援に男泣き「かたじけない」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c5c84ae909d807fff42971e3260284e8c4e10b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000005-flix-000-1-view.jpg?exp=10800,2024-11-24T19:55:52+09:00,2024-11-24T19:55:52+09:00,シネマトゥデイ,flix,シネマトゥデイ,1212,大声援に男泣き！『侍タイムスリッパー』主演の山口馬木也 映画『侍タイムスリッパー』主演の山口馬木也が24日、池袋シネマ・ロサで行われた“池袋シネマ・ロサ100日目記念・応援上映”舞台あいさつに、冨家ノリマサ、沙倉ゆうの、庄野崎謙、紅萬子、福田善晴、田村ツトム、安田淳一監督と共に出席。観客と一緒に応援上映に参加していた山口は、劇場の盛り上がりに感極まって終始泣き続けてしまい、途中で席を立ってしまったことを明かした。 【画像】『侍タイ』キャスト、“聖地”池袋シネマ・ロサに集結！ 本作は、落雷によって現代の時代劇撮影所にタイムスリップしてきた会津藩士・高坂新左衛門（山口）が、自らの剣の腕を頼りに「斬られ役」として新たな人生を歩むコメディー。時代劇パートの撮影は東映京都撮影所で行われ、安田監督は脚本・編集など1人で11役以上を担当している。11月18日現在で上映規模は338劇場まで拡大、全国で多くリピーターを生み出しており、今年の「ユーキャン新語・流行語大賞」にもノミネートされている。 “インディーズの聖地”と名高い池袋シネマ・ロサでの上映100日目を記念して開催された応援上映。ファンの歓声や熱気が会場を包み込むなか、スタートから鑑賞していたという山口は「終始泣き続けてしまい、もう無理だと思って途中で席を立ってしまいました」と感極まり過ぎてしまったことを明かすと、大歓声で迎えられた舞台あいさつでも「本当に皆さんの声援が心に突き刺さりました」と涙を流す。 涙を流す山口馬木也（左）、共演の冨家ノリマサ（右） 冨家も山口と共に映画を観ていたと明かし、「今日久々に映画を最初から最後まで観て、この作品が愛される理由がわかりました。安田監督の作品に対する愛情と、山口馬木也という俳優がこんなに人に愛されているからなんだなと」としみじみ語る。冨家のこの言葉に、会場からは大きな拍手が巻き起こった。 続いてあいさつした沙倉も、最初から涙を見せるなど感動の展開でイベントは進んでいったが、ここで住職の妻・節子を演じた紅が登場すると雰囲気は一変。次々と関西弁で俳優たちにツッコミを入れていくと、会場は大爆笑で、客席からは「節子さん」と声が上がるほどに。 メガホンを取った安田淳一監督 安田監督は、収拾がつかなくなった会場を懸命に立て直そうとするも、紅の暴走は止まらず、非常に明るい記念の舞台あいさつとなった。それでも安田監督は、山口と冨家に締めを頼むと、冨家は「この作品は、各賞でノミネートされています」と大ブレイクしていることに触れ、「監督が賞をとり、マッキー（山口）が主演男優賞を受賞して年を越したい」と映画のさらなる大躍進を願う。 山口は改めて客席に向かって「本当にありがとうございました。こうして長く映画が上映されるのは皆さんのおかげです。感謝しても感謝しきれません。かたじけない」と最後は笑顔で語っていた。（磯部正和）,[],[]
実写ドラマ「ゴールデンカムイ」第8話、二階堂に素敵なお客さま！「誰なの？」謎のキャラクター登場にも期待（シネマトゥデイ）,https://news.yahoo.co.jp/articles/1f78251906598a1a94a3f64e829d4e3b11d3c7a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000004-flix-000-1-view.jpg?exp=10800,2024-11-24T10:00:02+09:00,2024-11-24T10:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1069,二階堂にプレゼント！ 有坂（浅野和之）が初登場 - (C)野田サトル／集英社 (C)2024 WOWOW 野田サトルの人気漫画を山崎賢人（崎はたつさき）主演で実写ドラマ化した「連続ドラマW ゴールデンカムイ ー北海道刺青囚人争奪編ー」の第8話「沈黙のコタン」が24日の午後10時より、WOWOWで放送・配信される。前回の戦いで傷ついた二階堂（柳俊太郎※「柳」は木へんに夘）に鶴見（玉木宏）からプレゼントが。さらに、原作ファン注目の“謎のキャラクター”が登場するという。（ネタバレあり。前回までの内容に触れています） 【画像】耳長お化けだ！「ゴールデンカムイ」第8話フォトギャラリー 「ゴールデンカムイ」は、明治時代の北海道を舞台に、日露戦争帰りの元兵士・杉元佐一（山崎）とアイヌの少女・アシリパ（※リは小文字・山田杏奈）が、莫大なアイヌの埋蔵金をめぐって、第七師団の中尉・鶴見篤四郎（玉木宏）、新撰組副長・土方歳三（舘ひろし）らと攻防を繰り広げる冒険活劇。連続ドラマ版では、脱獄囚たちの体に金塊の在りかを示す暗号を刻んだ「刺青人皮（いれずみにんぴ）」をめぐる争奪戦が本格化する。 第8話は、とあるコタン（アイヌの集落）が舞台。偽物の刺青人皮を判別する希望をかけて、天才贋札犯・熊岸長庵（徳井優）が収監されている樺戸監獄に向かう杉元一行。途中で彼らは、あるコタンに立ち寄るが、アシリパは人々の立ち振る舞いに違和感を覚える。ここは本当にアイヌのコタンなのか。尾形百之助（眞栄田郷敦）も怪しみ、彼らが本物のアイヌかどうかを試すような行動に出る。人間とは思えない力業をやってのける牛山（勝矢）や、逆上した杉元の格闘シーンにも注目だ。 (C)野田サトル／集英社 (C)2024 WOWOW 一方、土方との戦いで片脚を失い、自暴自棄になった二階堂のもとには、鶴見がとあるプレゼントを贈るため“素敵なお客さま”を連れてくる。SNSで再現度の高さが話題になっている天才銃器開発者・有坂（浅野和之）の初登場に加えて、このシーンには、原作ファンの中で密かな人気を博す（？）素性の分からない謎のキャラクターが登場するとのこと。二階堂の「誰？ 誰なの？」のくだりがどのように描写され、現時点でキャスティングも明かされていないキャラクターはどのような形で登場するのか、期待が高まる。 さらに、後半では、変装を得意とする刺青囚人がその腕前を披露する場面も登場。2人の俳優の連携と絶妙な演出、特殊メイクのテクニックにより実現した、変装前・変装後の変化も見どころとなる。,[],[]
『ボルテスV レガシー』超電磁編集版、12月15日に無料放送（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c6af227d2177d4d6d7386c5ad03a2992cbbb977d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000003-flix-000-1-view.jpg?exp=10800,2024-11-24T08:04:02+09:00,2024-11-24T08:04:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,568,"『ボルテスV レガシー』ポスタービジュアル - (c)TOEI Co. Ltd, Telesuccess All Rights Reserved 今年10月に劇場公開された実写映画『ボルテスV レガシー』超電磁編集版が、12月15日にBS12（トゥエルビ）の「日曜アニメ劇場」（毎週日曜よる7時～）で全国無料放送される。 【動画】オタク監督の愛が爆発！『ボルテスV レガシー』インタビュー映像 本作は、東映のロボットアニメ「超電磁マシーン ボルテスV」（1977～1978）をフィリピンで実写化した作品。選ばれし5人の若者たちが、巨大な人型ロボット「ボルテスV」に乗り込み、プリンス・ザルドス率いるボアザン星の軍隊や強大な獣型ロボット「ビースト・ファイター」に立ち向かう。 テレビ放送から四半世紀、日本以上に熱狂的な支持を受けているフィリピンで映画1本とテレビシリーズ（全90話）で実写化が実現した。今回放送される「超電磁編集版」は、フィリピン版には含まれていなかった追加シーンを含め、日本公開のために再編集を実施し、映像のクオリティーも大幅アップしている。 なお、同作に続く全20話のテレビシリーズ「ボルテスV レガシー」“超電磁リスペクトTV版”が、現在TOKYO MXにて放送されている（毎週火曜よる8時～）。（編集部・倉本拓弥）",[],[]
