headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米国が面目保つ　先発ローレンスが6回無失点、銅メダルに貢献　野球プレミア12（産経新聞）,https://news.yahoo.co.jp/articles/cc1cd1d546675ed39c2a7640c57ca488baf90b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000143-san-000-1-view.jpg?exp=10800,2024-11-24T22:11:56+09:00,2024-11-24T22:11:56+09:00,産経新聞,san,産経新聞,489,勝利に喜ぶアメリカナイン＝東京ドーム（萩原悠久人撮影） 野球の国際大会「プレミア12」は24日、東京ドームで3位決定戦が行われ、米国が6―1でベネズエラに勝った。 ◇ 米国が面目を保った。初の表彰台を狙うベネズエラを下し、銅メダルを獲得。エンゼルス時代の大谷（ドジャース）を指揮したこともあるソーシア監督は、「とてもエキサイティングな気分。ベストな状態で試合できない展開もあったが、銅メダルを獲得できてうれしく思う」と誇った。 計13四死球と投手陣が崩れたベネズエラに対し、米国は先発ローレンスが試合を作った。直球は140キロ前後ながら、変化球で打者の間を外す老練な投球で6回無失点。2019年に広島でもプレーした37歳は「チームを勝たせるためのプレーをしたいと思っていた。好投できてよかった」と息をついた。 今大会は米マイナーリーグで今季104盗塁のシンプソンや、昨季のドラフトでカブスに1巡目指名されたマット・ショーら将来が嘱望される若手も多く参加した。指揮官は「若い選手はこの経験を持ち帰り、もう一段階上の大会にも進出していってほしい」とさらなる飛躍を願った。（川峯千尋）,[],[]
宝塚退団から半年、元花組トップスター柚香光の今（後編）「バレエファンも、面白がって付いてきて」（産経新聞）,https://news.yahoo.co.jp/articles/e1d3abc81d3ea6600d5a3ffa6dfa8d2240a38567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000141-san-000-1-view.jpg?exp=10800,2024-11-24T22:00:01+09:00,2024-11-24T22:00:01+09:00,産経新聞,san,産経新聞,1087,やわらかな笑顔と、クールな表情とが鮮やかに交錯する柚香光さん（松井英幸撮影） 元宝塚歌劇団花組トップスターで、新たな道を歩み始めた柚香光さん（32）のインタビュー後編をお届けする。来年1月、パリ・オペラ座バレエ団のエトワール（最高位ダンサー）、マチュー・ガニオさんとの共演を控えた今、踊りにかける熱い思いを語る。 【写真】「バレエ少女でした」との言葉通り、背中越しのポーズも美しく決める柚香光さん ■自分のダンス突き詰め 《宝塚時代、シャープな踊りで目立っていた柚香さん。踊りは今後も、武器になりそうだ》 一言にダンスと言っても色々な種類があるので、「自分のダンスって何」っていうところから突き詰めないと。やはりパリ・オペラ座バレエ団の、現役ながら伝説のようなマチューさんとご一緒するには、自分のダンスと今一度、向き合う機会をいただいている、という風に思いますね。 今日はこういうお衣装(ジョルジオ・アルマーニのドレス)を初めて着て撮影しましたが、今までの積み重ねがあった上で、今の状態が生まれ撮影に挑む。これも自分にとって融合であり、新しいスタイルです。今後も、踊りだけでなく色々なお仕事によって、新しい自分と出会っていくと思う。そういう意味でも今回、新しい表現やパワー、側面が生まれるといいな。 《踊りで役を表現したり、演じることはバレエ少女時代から好きだった》 牧阿佐美先生のバレエ団で踊った子役でも、その後に学んだ岸辺バレエスタジオでも、キャラクター（役）が入ったり、お芝居がかった踊りがすごく好きだったんです。舞台っていう空間が好きでした。宝塚入団後の踊りは、リズムの取り方、体の使い方も全然違い、戸惑う部分もありましたが、共通部分もあって、バレエをやってきたからこそ応用できる部分もありました。 ■バレエから男役の踊りへ 宝塚に入ってからは、踊りも歌もやらなくてはいけなくて、時間を使い果たしちゃうので、ほとんどバレエができませんでした。でも公演の練習中でも、バレエの基礎、ステップ、体の使い方を応用していました。特に娘役さんはドレス（の裾）さばき、デュエットダンスも、バレエの動きが大事。私も常にバレエの意識を持ちつつ練習し、応用する癖がついていました。そういう意味では常に、バレエの近くにはいました。 ただ男役なのでヒールを履き、（バレエのように）体を引き上げるのではなく重心を落とし、角張った動きで踊るので、バレエとは真逆の体の使い方で、（男役との）両立は難しいところもあるんです。でもバレエもすごく大事で、やってよかった、と思うことは日常茶飯事でしたね。,[],[]
ファミマ首位の大阪も次世代コンビニ拡大　アバターで接客、無人店でレジなし決済（産経新聞）,https://news.yahoo.co.jp/articles/056d49770fc2e2fd42d8e28c61e929c23d32fa0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000136-san-000-2-view.jpg?exp=10800,2024-11-24T21:37:47+09:00,2024-11-24T22:41:12+09:00,産経新聞,san,産経新聞,930,大阪メトロ御堂筋線なかもず駅にオープンしたローソンのレジなし無人店舗＝11月20日、堺市北区 少子化を背景にコンビニエンスストアが飽和状態なのは、10月現在、ファミリーマートが店舗数首位の大阪府でも同じだ。アバター（分身）による接客、レジなし無人店舗など、新たな需要を開拓すべく各社は次世代型の店舗の構築に知恵を絞っている。 【グラフでみる】国内のコンビニ売上高と店舗数の推移 「100メートル先に別のチェーンの店ができたとき、ごっそり客を持っていかれた。今は住み分けができていて、売り上げは安定している」 こう語るのは、大阪市西区のコンビニの関係者だ。同市内も、とくに立地の良い都市部や幹線道路沿いはコンビニが乱立している。 浪速区のコンビニ関係者も「少し前、150メートルほど離れた近所に同じチェーンのコンビニができた。訪日客が戻っているタイミングで影響なかったが、近所にはさらなる出店があるそうで、客を奪われるのではと心配だ」と話す。 コンビニは、業界3強のセブン－イレブン・ジャパン、ファミリーマート、ローソンが、出店競争を長らく繰り広げてきた。大阪府は10月末時点でファミマ1343店▽セブン1290店▽ローソン1190店－となっている。 しかし、国内市場での新規出店が頭打ちとなる中、関西でも収益性重視に戦略を転換する動きが加速している。 その一つが、人工知能（AI）や通信技術を使った店舗を進めているローソン。 今年9月に先行開業したグラングリーン大阪（北区）に、遠隔地から操作するアバターが接客する店舗をオープンした。 11月には大阪メトロ御堂筋線なかもず駅（堺市北区）に、商品を手に取って店を出るだけで買い物ができる「ウォークスルー決済」を導入した無人店舗を開設している。 この店で、客はLINE（ライン）からカードを事前に登録し、QRコードをかざして入店。複数のカメラが客の動きを確認し、棚の重量センサーやAIが客がどの商品を選んだか判断する。 約50年間、時代の変化に自らも変わって対応してきた日本のコンビニは、生き残りのため、さらなる変革が求められる。（山口暢彦） ■時代に合わせて変化し日本人に寄り添え 消費経済アナリスト・渡辺広明氏,[],[]
新潟・南魚沼市長選、現職が大差で3選　投票率は過去最低（産経新聞）,https://news.yahoo.co.jp/articles/2fc1f68112056d19960ed1f908d8508112991817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000135-san-000-1-view.jpg?exp=10800,2024-11-24T21:31:14+09:00,2024-11-24T21:31:14+09:00,産経新聞,san,産経新聞,502,新潟・南魚沼市長選で3選を決め、支援者らと万歳をする林茂男氏（右から2人目）＝24日午後、同市（本田賢一撮影） 任期満了に伴う南魚沼市長選は24日、投開票が行われ、無所属現職の林茂男氏（57）が、元市議で新人の黒岩揺光氏（43）に大差で勝利し、3選を決めた。林氏は、南魚沼産コシヒカリのブランド化推進など2期8年の実績が評価された。 林氏は午後8時半ごろ、得票が過半数となり当選が確実になると、市内の選挙事務所で支援者らと万歳三唱。3期目に向け、「増えていく高齢者の健康寿命を延ばすため、健康診断施設の早期完成とともに、持続可能な医療体制の実現に邁進（まいしん）したい」と抱負を語った。 林氏は財政健全化にも力を入れ、市の借金である長期債を2期8年で約265億円減らした。一方、ふるさと納税を強化し、令和5年度は寄付金額が約57億円と、県内30市町村でトップだった。 黒岩氏は昨年12月に出馬表明し、準備を進めてきたが、支援が思ったように広がらなかった。 当日有権者数は4万3856人。投票率は54・77％（前回65・06％）と、平成16年に2町が合併して南魚沼市が誕生して以降、最も低い投票率となった。,[],[]
「春高バレー」東京代表決まる　優勝は男子・駿台学園、女子・下北沢成徳（産経新聞）,https://news.yahoo.co.jp/articles/4ca7bf0938974c29a9146fd2ff9ce71adcb20ec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000133-san-000-1-view.jpg?exp=10800,2024-11-24T21:12:06+09:00,2024-11-24T21:12:06+09:00,産経新聞,san,産経新聞,411,＜男子決勝 駿台学園対駒大高＞第2セット、得点し喜ぶ駿台学園の選手ら＝24日、東京都八王子市(相川直輝撮影) 「春の高校バレー」として行われる第77回全日本バレーボール高等学校選手権大会（産経新聞社など主催）の東京代表決定戦は24日、東京都八王子市のエスフォルタアリーナ八王子で行われ、男女各3代表が決まった。 【表でみる】「春の高校バレー」出場校一覧 男子は第1代表＝駿台学園▽第2代表＝駒大高▽開催地代表＝東亜学園、女子は第1代表＝下北沢成徳▽第2代表＝八王子実践▽開催地代表＝共栄学園の各校が全国大会に出場する。 男子決勝は駿台学園が駒大高を攻守に圧倒。3位決定戦では、東亜学園が粘る日本学園を振り切り、全国大会出場を決めた。 女子決勝は下北沢成徳が逆転勝ちで八王子実践を下して連覇。3位決定戦は共栄学園が文京学院大女との死闘を制し、全国への切符をつかんだ。 全国大会は来年1月5日に東京体育館（渋谷区）で開幕する。,[],[]
共栄学園、苦しみながらも本大会切符　エース秋本が奮闘　春の高校バレー東京大会（産経新聞）,https://news.yahoo.co.jp/articles/3d1ae005e748593b637fc9110fb8302a5b85cfe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000132-san-000-1-view.jpg?exp=10800,2024-11-24T21:08:20+09:00,2024-11-24T21:08:20+09:00,産経新聞,san,産経新聞,427,＜女子3位決定戦 共栄学園対文教学院大女子＞試合に勝利し、喜びを爆発させる共栄学園の秋本美空(1)ら＝24日、東京都八王子市(相川直輝撮影) 「春の高校バレー」として行われる第77回全日本バレーボール高等学校選手権大会（産経新聞社など主催）の地方大会は24日、東京都で決勝、3位決定戦などが行われ、女子は共栄学園が3位で本大会切符を手にした。 【表でみる】「春の高校バレー」出場校一覧 女子の共栄学園は東京大会で苦しみながらも、6大会連続の本戦切符をつかんだ。準決勝では先にマッチポイントを握りながら、下北沢成徳に逆転負け。文京学院大女との3位決定戦は第1セットを失い、第2セットも20－23と追い込まれたが、フル代表経験もあるエース秋本美空（みく）主将（3年）の奮闘で34－32でもぎ取り、最終セットも制した。元日本代表の愛さん（旧姓・大友）を母に持つ184センチの有望株は「今までやってきたことを悔いなく全部発揮して、日本一を取りたい」と力をこめた。,[],[]
国立競技場のトラック走路でまったり…非日常的ヨガ体験　スタジアムをより身近に（産経新聞）,https://news.yahoo.co.jp/articles/d87dd819e7eb788be7fc34576c8ce92ec4757312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000131-san-000-1-view.jpg?exp=10800,2024-11-24T21:04:29+09:00,2024-11-24T21:04:29+09:00,産経新聞,san,産経新聞,619,国立競技場の室内練習場でヨガのポーズをとる参加者たち＝24日午前、国立競技場（岩崎叶汰撮影） 陸上競技やサッカーの聖地・国立競技場（東京都新宿区）の室内練習場でヨガを体験する特別イベントが24日に開催された。集まった9人の参加者は講師とともに、一流アスリートたちがウオームアップなどで汗を流す80メートルの屋内トラック走路にヨガマットを敷き、まったりとポーズをとった。 【写真】トラック走路上にヨガマットを敷き、リラックスしてポーズをとる参加者たち このイベントは、競技が開催されない日にスタジアムを有効活用するため、普段は見ることのできないエリアを案内する「国立競技場スタジアムツアー」の一環として企画された。施設を運営する日本スポーツ振興センターの広報担当・橋本恒平さんは「普段はなじみのない所も見ることができる。これを機に競技場を身近に感じてもらいたい」と狙いを説明する。 東京都目黒区から参加した内山遥さん（37）は「一般の人がなかなか来られない場所でヨガができる貴重な体験でした」と満足そう。 ヨガの講師を務めたMIKAさんは「脳トレも織り交ぜた独自のメニューで、誰でも参加できます。トラックの上でヨガができる非日常を味わってもらえたら」とさわやかな笑顔で話した。（岩崎叶汰） ◇ 通常の国立競技場スタジアムツアーでは、選手のロッカールームや競技トラックを巡ることができる。11月26日まで実施される。事前にチケット購入が必要。,[],[]
本大会2連覇中の駿台学園、危なげなく1位通過　春の高校バレー東京大会（産経新聞）,https://news.yahoo.co.jp/articles/3b4db31135041f75e6d62822f0cbb22267c40091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000130-san-000-2-view.jpg?exp=10800,2024-11-24T21:02:46+09:00,2024-11-24T21:11:49+09:00,産経新聞,san,産経新聞,388,＜男子決勝 駿台学園対駒大高＞第1セット、スパイクを放つ駿台学園の川野琢磨(1)＝24日、東京都八王子市(相川直輝撮影) 「春の高校バレー」として行われる第77回全日本バレーボール高等学校選手権大会（産経新聞社など主催）の地方大会は24日、東京都で決勝が行われ、男子は駿台学園が優勝した。 【リストでみる】「春の高校バレー」出場校 男子で本大会2連覇中の駿台学園は、東京大会を危なげなく1位で勝ち上がった。準決勝では1年生4人を先発起用し、決勝では197センチのエース川野琢磨（3年）を第1セット終了後にベンチに下げるなど、本番を見据えて多くの選手に経験を積ませた。チームは夏の全国高校総体を制し、秋の国民スポーツ大会でも優勝した東京選抜の中核を成した。セッター三宅綜大主将（3年）は「いつも通り楽しく、うちのバレーができれば、優勝できる力はある」と3連覇へ自信をのぞかせた。,[],[]
春の高校バレー、出場校出そろう　東京・愛媛も決定　本大会は来年1月5日開幕（産経新聞）,https://news.yahoo.co.jp/articles/c756732579b257a8dbb9fa28c4bc552efe9c7e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000129-san-000-6-view.jpg?exp=10800,2024-11-24T21:02:06+09:00,2024-11-24T21:55:39+09:00,産経新聞,san,産経新聞,303,春の高校バレー出場校 「春の高校バレー」として行われる第77回全日本バレーボール高等学校選手権大会（産経新聞社など主催）の地方大会は24日、東京都と愛媛県で決勝が行われ、男女各52校計104校の代表が出そろった。本大会の組み合わせ抽選会は12月1日に行われる。 【写真】東京大会の女子3位決定戦に勝利し、喜びを爆発させる共栄学園の秋本美空ら 東京の男子は本大会で3連覇を狙う駿台学園、駒大高、東亜学園、女子は下北沢成徳、八王子実践、共栄学園が全国切符を手にした。愛媛の男子は新田、女子は松山東雲が本大会出場を決めた。 本大会は東京体育館（東京都渋谷区）で来年1月5日に開幕し、12日に男女の決勝を実施する。,[],[]
自民・木原選対委員長「全力支援、一歩及ばず」　名古屋市長選の推薦候補落選確実でコメント（産経新聞）,https://news.yahoo.co.jp/articles/9ab1f7d35295259b61219929ee45aa8328743c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-24T21:01:30+09:00,2024-11-24T21:01:30+09:00,産経新聞,san,産経新聞,236,自民党の木原誠二選対委委員長は24日夜、同日投開票の名古屋市長選で自民などが推薦した無所属新人の前参院議員、大塚耕平氏（65）の落選が確実になったことを受け「愛知県連、名古屋市議団とも連携して全力で支援したが、当選には一歩及ばない結果となった」とのコメントを発表した。 木原氏は「従来の市政を転換するとの訴えは実らなかったが、引き続き名古屋市発展のため、努力していく」と強調。その上で「支持、支援いただいた名古屋市民をはじめ、各党関係各位に心から感謝申し上げる」と記した。,[],[]
