headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
侍ジャパン連覇逃す 台湾が初優勝 先発戸郷が痛恨2被弾4失点 打線も4安打で振るわず完封負け【プレミア12】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6192795e360dd5ef4f66c6e159c007f0b92046dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010008-tvtokyos-000-3-view.jpg?exp=10800,2024-11-24T22:00:27+09:00,2024-11-24T22:07:57+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1293,5回に台湾の陳傑憲に3点本塁打を浴びた戸郷翔征（c）SANKEI ＜2024年11月24日（日）ラグザス presents 第3回WBSCプレミア12 決勝 日本 対 台湾 ＠東京ドーム＞ 【動画】村上宗隆からのマイクを拒否する岡本和真が可愛すぎる 第3回WBSCプレミア12 決勝が24日、東京ドームで行われ井端弘和監督（49）率いる“侍ジャパン”日本代表が台湾代表に0-4で完封負けを喫して準優勝に終わり、台湾代表が初優勝を飾った。 侍ジャパンはオープニングラウンドから無傷の8連勝で決勝進出を果たし、大会史上初の全勝優勝、大会連覇に期待がかかったが初黒星で涙を飲んだ。主要国際大会での連勝も27でストップした。 大会初黒星はあまりに痛い1敗となった。 日本代表は今季、セ・リーグの奪三振王となった戸郷翔征（24）が先発すると、初回に2死二塁のピンチを背負うも4番のリン・アンクア（27）からフォークで空振り三振を奪う。 3回にも2死一、三塁の場面でチェン・ジェシェン（30）をショートゴロに抑えるなど、毎回のようにランナーを出すも切れ味鋭いフォークと150キロ近い速球を武器に台湾打線を封じていく。 そんな戸郷を援護したい打線だったが、台湾代表先発の左腕・リン・ユーミン（21）に大苦戦。 3回に源田壮亮（31）が内野安打でチーム初ヒットを記録し、4回には辰己涼介（27）が四球で出塁するも後続の打者がいずれも抑えられ、4回まで1安打に封じられた。 プレミア12 台湾代表（c）SANKEI 5回、台湾打線がついに戸郷を捕らえる。 先頭打者のリン・ジャーチェン（27）が戸郷のストレートを叩いて先制のソロ本塁打をかっ飛ばすと、さらにヒット、四球で1死一・二塁としたところで迎えた3番のチェンがフルカウントから内角低めに来たストレートをフルスイング。 打球はライトスタンドへと飛んで行く3ラン本塁打に。この回だけで一気に4点を奪った。 意地を見せたい侍ジャパンはその裏、2死から坂倉将吾（26）、桑原将志（31）が連続ヒットで出塁。 この試合初めてランナーを2人出すチャンスを作り、この大会好調の2番の小園海斗（24）に回す。 しかし、台湾代表の2番手投手ジャン・イー（30）のストレートにバットを折られてファーストゴロに終わりまたも無得点に。 6回から、日本代表は左腕の隅田知一郎（25）がマウンドに上がるといきなり三者連続三振に抑える好投を見せるも、この回も日本代表打線が振るわず。 7回もピンチを背負うも隅田がなんとか踏ん張り無失点に抑え、8回からは藤平尚真（26）、9回には大勢（25）がそれぞれ登板。強気のピッチングで台湾代表に追加点を与えなかった。 投手陣の奮闘になんとか応えたい日本代表打線だったが…台湾代表のリリーフ投手を攻略できないまま、無念のゲームセット。わずか4安打に抑えられるなど完敗だった。 大会連覇こそ逃したとはいえ、大会を通じて活躍の目立った若手がいたのも事実。今回は残念だったがこの経験を糧にして、今後の侍ジャパンの飛躍に期待したい。 テレ東スポーツ,[],[]
【ジャパンC】誰よりも弾けた！完成の域に達したドウデュース 日本総大将としての矜持を見せつける（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1ba70d3e3cf670a7094da203942bd713420d1506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010007-tvtokyos-000-2-view.jpg?exp=10800,2024-11-24T18:38:00+09:00,2024-11-24T19:05:50+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,2435,"第44回ジャパンカップ ドウデュースが優勝（c）SANKAI 第44回ジャパンカップ（GI）が24日に東京競馬場（芝2,400m）で行われ、武豊騎手騎乗の1番人気ドウデュース（牡5）が優勝。 【動画】ジャパンC ドウデュース単勝大当たり！払戻金が100万になるまでコロガシ続けます｜三嶋まりえのコツコツ100万円チャレンジ！ スローの展開から最終コーナー手前で大外からまくり気味に進出。メンバー最速の上がり3F32秒7の異次元の豪脚を見せつけてG1・5勝目を飾った。勝ち時計は2分25秒5。 「スピード違反で捕まるよ」―― 第44回ジャパンカップ ドウデュースが優勝（c）SANKAI ドウデュースがジャパンCの1週前調教を終えた際、武豊はジョークを交えてこんなコメントを残した。栗東のCウッドコースで6ハロンを走って80秒9。 最後の1ハロンは10秒9という驚異的なキレ味を見せて、前を行く重賞勝ち馬2頭を軽々と抜き去ったというところにGⅠ4勝馬の凄みを感じさせた。 そんな相棒の溢れんばかりのスピードを感じ取ったからこそ、武豊は「スピード違反」と評したのだろう。 英ダービー馬オーギュストロダン、キングジョージ勝ち馬ゴリアットなど、近年では珍しいほど外国馬の大物が集まった今年のジャパンC。 その中で日本総大将と位置付けられたのが5歳の秋を迎えたドウデュース。 上がり3ハロン32秒5という破壊的な末脚を見せて快勝した天皇賞（秋）から中3週で迎え、6キロ増やした馬体重は510キロと、まさに筋骨隆々。 集まった大観衆を前に競走馬として完成の域に達したことを示していた。 そして迎えたレース。スタート直後、ドウデュースの鞍上・武豊はいきなり強く手綱を引いた。 まるで馬上で立ち上がっているかのような体制になってまで手綱を引いてドウデュースのポジションを下げ、1コーナーを後ろから2頭目という位置で回っていった。 凱旋門賞から帰ってきたばかりの3歳馬シンエンペラーがハナを切り、そのすぐ後ろに昨年の皐月賞馬ソールオリエンスが付いていくという形になった馬群は3ハロン目で13秒0、4ハロン目は12秒9というスローな流れに。 この流れにかかってしまったのか、ゴリアットは最内枠から前を追走し始め、オーギュストロダンもあまりのスローっぷりにしびれを切らしているようだった。 そんな流れに乗じて動いたのが昨年の菊花賞馬ドゥレッツァ。 7番人気という気楽さも手伝ったのか、シンエンペラーらからハナを奪って逃げの体勢を取るも、ここで前半の1000mを通過。62秒2というかなりのスローペースになっていた。 流れがゆっくりとしているならば前に付けた方がいいのは間違いないが…… 武豊とドウデュースは最後方に近い位置取りから動く気配がない。 否、厳密に言えば武豊が「動かさない」といった方が正しい。 レース後のインタビューで武豊は「ペースが遅すぎて、馬が全力で走りたがって抑えるのに苦労して」と振り返っていたように、前へ行きたそうにしているドウデュースの手綱をしっかりと絞り、状態をやや起こしたまま追走していく。 「仕掛けるのは、最後の直線に入ってから」――武豊はそう考えていたに違いない。振り返れば2年前のダービー、そして前走の天皇賞（秋）もドウデュースは爆発的な末脚を繰り出して突き抜けた。 ドウデュースとコンビを組んで14戦、その切れ味を誰よりも知っているからこそ、手綱を引いてドウデュースの末脚を溜めることに力を尽くした。 3コーナーを過ぎて4コーナーを迎えるころ、ようやく武豊とドウデュースはそのエンジンに火を灯した。 外から1頭、また1頭と交わして馬群の外へ。その隣には英ダービー馬オーギュストロダンがいて、直線を向いた際は日本と世界のスターホースが並び合う形になった。 迎えた最後の直線、ドウデュースは誰よりも弾けた。 直線を向いた直後にオーギュストロダンを並ぶ間もなく抜き去ったかと思うと、二冠牝馬チェルヴィニアとともに上がっていき、1頭、また1頭と交わしていくと残り400mの時点で逃げるドゥレッツァを交わして先頭に立った。 これまではゴール直線になって差すことがほとんどだったドウデュースはキャリアで初めて直線半ばで先頭に立ってみせた。その姿はまさに「日本総大将」としての矜持に溢れていた。 残り200m。先頭を行くドウデュースに向かってきたのがドゥレッツァ。 一度交わされたにもかかわらず、ウィリアム・ビュイックの鞭に応えてもうひと伸びを見せると、最内から先行していたシンエンペラーもドウデュースに迫ってくる。 これまでのレース振りとは異なるスタイルだけにドウデュースが持ちこたえられるかがカギになったが、かつてイクイノックスを破った東京芝2400mで今やこの馬の右に出る者はいない。 武豊の左鞭が一発、また一発と入るたびに加速していき、迫りくるドゥレッツァ、シンエンペラーに並ばせない。 そして迎えたゴール。 日本総大将として直線早々と先頭に立ち、後続馬の追撃を受け止めたドウデュースがライバルたちを力でねじ伏せる形で勝利。 2着同着となったドゥレッツァ、シンエンペラーに付けた着差はわずかクビ差だったが、その差は永遠に縮まることはなかっただろう。それくらい強い内容でドウデュースは5つめのGⅠタイトルをつかみ取った。 「ドウデュースにとってラストシーズンですし、この馬でタイトルを獲りたいという気持ちがものすごく強かった。この馬の走りができてうれしい」…… レース後の武豊は相棒の走りに満足しているかのようにそんなコメントを残してくれた。 5歳の秋にして有り余るほどのスピードを身に付け、競走馬として完成の域に達したドウデュース。 世界の強豪を寄せ付けず、力でねじ伏せた今年のジャパンCでの走りは世界最高峰のレースにふさわしいものと言えるだろう。 ■文／福嶌弘",[],[]
【ジャパンC】強すぎる！ドウデュースが上がり32秒7の豪脚で優勝！超スローの展開をねじ伏せる（テレ東スポーツ）,https://news.yahoo.co.jp/articles/920a668122e1591826b27f7551e730fb38c8d4a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010006-tvtokyos-000-4-view.jpg?exp=10800,2024-11-24T17:40:22+09:00,2024-11-24T19:06:30+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,810,"第44回ジャパンカップ 武豊騎手騎乗の1番人気ドウデュース（牡5）が優勝（c）SANKAI 第44回ジャパンカップ（GI）が24日に東京競馬場（芝2,400m）で行われ、武豊騎手騎乗の1番人気ドウデュース（牡5）が優勝。 レース映像】エリザベス女王杯（GI）｜スタニングローズ（C.デムーロ) スローの展開から最終コーナー手前で大外からまくり気味に進出。メンバー最速の上がり3F32秒7の異次元の豪脚を見せつけてG1・5勝目を飾った。勝ち時計は2分25秒5。 2着は8番人気シンエンペラー、7番人気ドゥレッツァが同着となった。2番人気のC.ルメール騎手騎乗のチェルヴィニアは4着に入った。 第44回ジャパンカップ（GI）着順は以下の通り。 第44回ジャパンカップ（GI）着順 2024年11月24日（日）5回東京8日 発走時刻：15時40分 着順 枠順 馬名（性齢 騎手）人気 1着 3-3 ドウデュース（牡5 武豊）1 2着 5-7 シンエンペラー（牡3 坂井瑠星）8 2着 6-10 ドゥレッツァ（牡4 W.ビュイック）7 4着 6-9 チェルヴィニア（牝3 C.ルメール）2 5着 3-4 ジャスティンパレス（牡5 C.デムーロ）3 6着 1-1 ゴリアット（セ4 C.スミヨン）6 7着 8-14 スターズオンアース（牝5 川田将雅）5 8着 5-8 オーギュストロダン（牡4 R.ムーア）4 9着 4-6 ダノンベルーガ（牡5 松山弘平）13 10着 4-5 シュトルーヴェ（セ5 鮫島克駿）11 11着 8-13 ファンタスティックムーン（牡4 R.ピーヒュレク）12 12着 2-2 ブローザホーン（牡5 菅原明良）10 13着 7-11 カラテ（牡8 杉原誠人）14 14着 7-12 ソールオリエンス（牡4 横山武史）9 ※結果・成績・オッズ等は主催者発表のものと照合してください。 テレ東スポーツ",[],[]
ついに掴んだ頂点！世界一の佐藤瞳・橋本帆乃香ペア「カットマンをより知ってもらえるきっかけになった」【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/da19f31666e641e3b492585adbad7c9fbfba587d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-11-24T16:40:03+09:00,2024-11-24T16:40:03+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,208,テレ東卓球NEWS ＜2024年11月20日（水）～11月24日（日）WTTファイナルズ福岡＞ 11月23日、女子ダブルス決勝で佐藤瞳（26）／橋本帆乃香（26=ミキハウス）が大藤沙月（20）／横井咲桜（20=ミキハウス）をゲームカウント3-0で破り、初優勝を果たした。 ＜WTTファイナルズ福岡 女子ダブルス決勝＞ 佐藤瞳／橋本帆乃香 3-0 大藤沙月／横井咲桜 11-5/12-10/11-8 テレ東卓球NEWS,[],[]
張本智和 世界1位王楚欽に完敗。6年ぶりV逃すも3度目の準優勝【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f93f1314320c86b2d1233715356a23f773185c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010005-tvtokyos-000-4-view.jpg?exp=10800,2024-11-24T16:37:58+09:00,2024-11-24T17:06:56+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,649,張本智和 PHOTO：Itaru Chiba ＜2024年11月20日（水）～11月24日（日）WTTファイナルズ福岡＞ 11月24日、男子シングルス決勝で張本智和（21=智和企画／世界ランク7位）が王楚欽（24=中国／同1位）にゲームカウント0-4で敗れ、3度目の準優勝となった。 【LIVE配信】「WTTファイナルズ福岡2024」11月20日（水）～24日（日）開催！（結果速報・トーナメント表） 世界5位の梁靖崑、2位の林詩棟と中国勢を2人破って2年ぶりの決勝にたどり着いた張本。 相手は復活気配の世界最強左腕・王楚欽で、張本は過去2勝9敗と大きく負け越す天敵だ。 まず王に3・4球目攻撃で次々と得点されていきなり10連続失点し、2-11で先制を許す。 第2ゲームは1-5の場面から張本がフォア攻めとバックサーブで迫るが、届かず8-11で落とす。次は張本がYGサーブで食い下がるも、7-11で失う。 張本智和 PHOTO：Itaru Chiba 王はロングサーブとフォア前サーブ＆カウンターで、張本のチキータをつぶす。 張本もハーフロングのサーブで肉薄するが、最後はサーブミスで5-11で落としストレートで敗れた。 張本は前身大会のグランドファイナル2018から6年ぶりの優勝とはならず、悔しい準優勝となった。 PHOTO：Itaru Chiba ＜WTTファイナルズ福岡 男子シングルス決勝＞ 張本智和 0-4 王楚欽（中国） 2-11/8-11/7-11/5-11 テレビ東京卓球NEWS,[],[]
絶対的エース・張本智和が決勝進出「サイコーでーーーーす！」【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d8d8fe53b9739b82ae96dd1cd0a799e89fe49a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-11-24T14:10:11+09:00,2024-11-24T14:10:11+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,632,テレ東卓球NEWS ＜2024年11月20日（水）～11月24日（日）WTTファイナルズ福岡＞ 11月23日、男子シングルス準決勝で張本智和（21=智和企画／世界ランク7位）が林詩棟（19=中国／同2位）をゲームカウント4-3で下し、決勝進出を果たした。 2024年後半のWTTをまとめて優勝し、中国の新エースへと近づく林。しかし、彼に3勝1敗と勝ち越しているのが張本だ。アジア選手権決勝に続く連勝を目指した。 いきなりロングサーブを連発し、一気の強襲を仕掛ける林。台上プレーでも先手を取られ、6-11で先制される。 ハーフロングの球でもためらいなく踏み込んで打つ林に押され、2ゲーム目も3-11で奪われる。だが次は果敢にフォアハンドを振った張本が林を振り回し11-8で取り返す。 第4ゲームは1-5とリードされるが、投げ上げサーブから挽回した張本が11-8で獲得し、次も中盤で張本が逆転するが、最後の2本を鮮烈に決めた林に10-12で取られる。 6ゲーム目は張本が前陣をキープして林との攻防を制し、11-5で奪う。 第7ゲームも圧力をかけて林を台から下げ、大歓声を背に攻めきった張本が12-10で奪取し、2年ぶりの決勝進出を決めた。 決勝では世界ランク1位の王楚欽（中国）と対戦する。 ＜WTTファイナルズ福岡 男子シングルス準決勝＞ 張本智和 4-3 林詩棟（中国） 6-11/3-11/11-8/11-8/10-12/11-5/12-10 テレ東卓球NEWS,[],[]
佐藤瞳・橋本帆乃香 優勝インタビュー「本当にすごく嬉しい。信じられない」【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0690bc0da67c57d5b9951367d4cf9f14652543ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-11-24T13:19:13+09:00,2024-11-24T13:19:13+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,572,テレ東卓球NEWS ＜2024年11月20日（水）～11月24日（日）WTTファイナルズ福岡＞ 11月23日、女子ダブルス決勝で佐藤瞳（26）／橋本帆乃香（26=ミキハウス）が大藤沙月（20）／横井咲桜（20=ミキハウス）をゲームカウント3-0で破り、初優勝を果たした。 長く国際大会から遠ざかり、復帰した途端に世界で旋風を巻き起こしたミキハウス勢。その2ペアによる決勝が、WTTの一年の総決算的大会で実現した。 攻める20歳ペアと、守るカットマンペアの図式。長いラリーで佐藤・橋本のカットがネットミスを誘い、11-5で先制する。 第2ゲームも佐藤・橋本のカットが台の深くに入って10-3とリード。ここから20歳ペアが前後に揺さぶり7点連取で追いつくも、攻撃を交えたカットペアが12-10で逃げ切る。 3ゲーム目はフォア側を中心に攻める20歳ペアが6-4とするが、やや前に出てのカットや、変化を加えるカットプレーで逆転し、佐藤・橋本が11-8でストレート勝ちを決めた。 2016年からペアを組み、今大会中国勢2ペアを破った佐藤・橋本が、アジア選手権優勝ペアまで破ってついにビッグタイトルを獲得した。 ＜WTTファイナルズ福岡 女子ダブルス決勝＞ 佐藤瞳／橋本帆乃香 3-0 大藤沙月／横井咲桜 11-5/12-10/11-8 テレ東卓球NEWS,[],[]
佐藤瞳・橋本帆乃香のカットペアが悲願のV！大藤・横井の20歳ペアを破る【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3036a7475db3ee64d4e6a8dafc298627b7956db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-11-24T12:45:52+09:00,2024-11-24T12:45:52+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,572,テレ東卓球NEWS ＜2024年11月20日（水）～11月24日（日）WTTファイナルズ福岡＞ 11月23日、女子ダブルス決勝で佐藤瞳（26）／橋本帆乃香（26=ミキハウス）が大藤沙月（20）／横井咲桜（20=ミキハウス）をゲームカウント3-0で破り、初優勝を果たした。 長く国際大会から遠ざかり、復帰した途端に世界で旋風を巻き起こしたミキハウス勢。その2ペアによる決勝が、WTTの一年の総決算的大会で実現した。 攻める20歳ペアと、守るカットマンペアの図式。長いラリーで佐藤・橋本のカットがネットミスを誘い、11-5で先制する。 第2ゲームも佐藤・橋本のカットが台の深くに入って10-3とリード。ここから20歳ペアが前後に揺さぶり7点連取で追いつくも、攻撃を交えたカットペアが12-10で逃げ切る。 3ゲーム目はフォア側を中心に攻める20歳ペアが6-4とするが、やや前に出てのカットや、変化を加えるカットプレーで逆転し、佐藤・橋本が11-8でストレート勝ちを決めた。 2016年からペアを組み、今大会中国勢2ペアを破った佐藤・橋本が、アジア選手権優勝ペアまで破ってついにビッグタイトルを獲得した。 ＜WTTファイナルズ福岡 女子ダブルス決勝＞ 佐藤瞳／橋本帆乃香 3-0 大藤沙月／横井咲桜 11-5/12-10/11-8 テレ東卓球NEWS,[],[]
【ジャパンC】人気で凡走、人気薄で激走するセン馬の妙 2頭のセン馬が大万馬券のカギを握る!?（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e62c5eb1dd699f80256a81b9213fd5abae1101e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010004-tvtokyos-000-1-view.jpg?exp=10800,2024-11-24T10:47:08+09:00,2024-11-24T10:47:08+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1244,2024 英G1 キングジョージを制したセン馬・ゴリアット 写真：ZUMA Press/アフロ 今年で44回目を迎えるジャパンCが11月24日（日）に開催。 天皇賞（秋）を制したドウデュースや二冠牝馬チェルヴィニアらが出走するだけでなく、海外からは昨年のイギリスダービーを制したオーギュストロダンなど近年まれに見る豪華メンバーが集結する。 【予想配信】外国から強豪馬が参戦！「ジャパンカップ」をガチ予想キャプテン渡辺の自腹で目指せ100万円！冨田有紀＆三嶋まりえ そんなレースを盛り上げるべく、テレ東競馬チャンネルでは配信限定で「クイズ！ジャパンカップ」を開催。 ウイニング競馬のレギュラーメンバーとゲストの萩野公介がジャパンカップにまつわるクイズに参加。 その中でも今回はクイズの中で最も難問となったセン馬についてを紹介。実はジャパンカップとゆかりの深いセン馬の秘密とは？ 人気で凡走、人気薄で激走するセン馬の妙 「クイズ！ジャパンカップ」の動画内で出題された第4問、「セン馬としてレース史上初の優勝を果たしたのは？」という問題の正解は1990年の勝ち馬ベタールースンアップ。 しかし、キャプテン渡辺をはじめとした回答者は誰も答えられなかったという難問になった。 ベタールースンアップをはじめ、ジャパンCにはこれまで延べ53頭のセン馬が出走して結果は［3・4・2・50］。 多くの馬は馬券圏外に敗れているとはいえ、馬券に絡んだ9頭中7頭は6番人気以下の伏兵。穴党にとってジャパンCは「セン馬を狙う」というのはひとつの馬券戦略ともなっている。 そんな切っても切れない関係のジャパンCとセン馬。初めて連対したのは実は第1回からのことだった。 記念すべき第1回となったこの年、日本勢からは天皇賞（秋）で激闘を繰り広げたホウヨウボーイとモンテプリンスなど、当時の現役最強クラスの馬たちがこぞって参戦。 対する海外勢は欧州からの参戦はなく、アメリカやカナダからの遠征馬が中心に。その中でもカナダからの遠征馬2頭は国際グレード競走の勝ち鞍がない馬たちでその中の1頭がセン馬のフロストキングだった。 国際グレード競走での実績がないということでフロストキングは15頭中9番人気という低評価だったものの、レースでは逃げたサクラシンゲキを早めに捕まえて先頭に立つという見せ場たっぷりのレースをして2着に健闘。 いきなり穴を開けるという激走を見せてくれた。 翌1982年、今度はアメリカの当時の歴代賞金王となったセン馬のジョンヘンリーという大物がエントリーしたことで話題に。ジョンヘンリーは1番人気に支持されたが、直線で伸びきれずに13着に大敗した。 その後もセン馬は人気になると凡走して、低評価だと激走するというあまのじゃくっぷりを発揮。 クイズの正解になったベタールースンアップは当日2番人気だったとはいえ、この時の単勝オッズは6.2倍。単勝1番人気のオッズですら5.8倍という大混戦の中での勝利だった。,[],[]
【ジャパンC】ハリーケーンラン、モティヴェイターなど 種牡馬としても日本競馬のライバルとなったモンジュー（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3525b73f941fa291bfe50f7769f037aeee40a3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010003-tvtokyos-000-1-view.jpg?exp=10800,2024-11-24T10:29:47+09:00,2024-11-24T10:29:47+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1543,写真 東京スポーツ／アフロ 今年で44回目を迎えるジャパンCが11月24日（日）に開催。 天皇賞（秋）を制したドウデュースや二冠牝馬チェルヴィニアらが出走するだけでなく、海外からは昨年のイギリスダービーを制したオーギュストロダンなど近年まれに見る豪華メンバーが集結する。 【予想配信】外国から強豪馬が参戦！「ジャパンカップ」をガチ予想キャプテン渡辺の自腹で目指せ100万円！冨田有紀＆三嶋まりえ そんなレースを盛り上げるべく、テレ東競馬チャンネルでは配信限定で「クイズ！ジャパンカップ」を開催。 ウイニング競馬のレギュラーメンバーとゲストの萩野公介がジャパンカップにまつわるクイズに参加。 その中でも今回は1999年に来日した凱旋門賞馬モンジューをフィーチャー。未だ根強い人気を誇る日本馬にとって最強のライバルとは？ 昨年までにジャパンCに参戦した外国馬は延べ253頭だが、その中で日本の競馬ファンの中で最も印象に残っている馬の1頭と言えば、モンジューの名前が挙がるだろう。 1999年の凱旋門賞でエルコンドルパサーを相手に勝利を収め、その直後のレースとしてジャパンCへ挑み、大きな話題となった。 レースでは1番人気の支持を受けたが、フランスからの長期遠征で体調が戻り切っていない中での実戦となったことが尾を引いて、スペシャルウィークの4着に完敗。 自身初めての連対を外すという結果に終わったが、その挑戦は今もなお競馬ファンの記憶に残っている。 種牡馬としても日本競馬のライバルとなったモンジュー 凱旋門賞を制したモンジューは、この年の締めくくりのレースとしてジャパンCを選択。 モンジューにとって初めてヨーロッパの国ではないレースということで長距離の遠征を強いられることになったが、これが3歳のモンジューには厳しかったようで、レース当日の体調は今ひとつ。 加えて東京競馬場の馬場はモンジューによっては硬すぎたようでスピード勝負になったことで持ち味を削がれてしまい、結果は4着に完敗。 エルコンドルパサーのライバルでこの年の日本総大将となっていたスペシャルウィークに敗れてしまった。 このレース以降、モンジューが日本にやってくることはなかったが、翌2000年、4歳になったモンジューはタタソールズGC、前年にエルコンドルパサーが制したサンクルー大賞をそれぞれ勝利してGⅠ2連勝。 そして欧州競馬における夏最大のビッグレースであるキングジョージⅥ世＆クイーンエリザベスSではこの年の皐月賞馬エアシャカールと対戦して完勝。 モンジューの名は日本の競馬ファンに再び知れ渡ることになった。 その後、凱旋門賞の連覇を目指してフォワ賞を勝利したモンジューだったが、迎えた凱旋門賞ではアイルランドの3歳馬、シンダーに7馬身差を付けられての4着に完敗。 前年とは違い、乾いた馬場でのレースだったことでモンジューには不利な流れになってしまった。 イギリスでのチャンピオンSで2着に敗れた後、現役最後のレースとして、モンジューが選んだのはアメリカのブリーダーズCターフ。 小回りコース、そして長距離輸送とモンジューにとっては厳しい条件が重なった影響か、本来の力を出せずに生涯最低着順となる7着に惨敗。これを最後にモンジューはターフに別れを告げた。 現役引退後、種牡馬となったモンジューは2006年の凱旋門賞でディープインパクトのライバルと称されたハリケーンラン、2005年のイギリスダービー馬のモティヴェイターらを輩出。 さらにモティヴェイターの娘トレヴは2013年の凱旋門賞でオルフェーヴルを破り勝利するなど、モンジューの血は日本競馬のライバルとして存在感を発揮し続けた。 ■文／福嶌 弘 テレ東スポーツ,[],[]
