headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界最古の記録映像！ 撃沈が捉えられた戦艦とは？ 今はなき大帝国の崩壊の前兆か（乗りものニュース）,https://news.yahoo.co.jp/articles/5fb7982ac72ab0410c3016f760c0782c13d6ce20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00135943-norimono-000-2-view.jpg?exp=10800,2024-11-24T18:12:00+09:00,2024-11-24T19:54:13+09:00,乗りものニュース,norimono,乗りものニュース,939,史上最古！ 沈みゆく姿を捉えられた戦艦 戦艦「セント・イシュトヴァーン」。（画像：オーストリア軍） かつて海の支配者だった戦艦。世界中に数多くの写真や動画が残されていますが、敵の攻撃を受けて沈みゆく姿を動画として収めたものは、人類史上現在に至るまで、実はたった３例しかありません。 【動画】「ああ、艦が…」これが、「セント・イシュトヴァーン」が沈む様子を捉えた映像です ひとつは1941年11月、ドイツ潜水艦（いわゆるUボート）の攻撃を受けて沈没したイギリス戦艦「バーラム」。もうひとつは同年12月、日本の真珠湾攻撃で沈没し、現在は船体上に慰霊施設が作られているアメリカの戦艦「アリゾナ」です。 そして最も映像として古いのが、オーストリア=ハンガリー帝国海軍の戦艦「セント・イシュトヴァーン」です。この艦は1918年６月、第一次世界大戦さなかのアドリア海で沈没しました。日本ではほとんど知られていない軍艦ですが、どのような艦だったのでしょうか。 「セント・イシュトヴァーン」を保有していたオーストリア=ハンガリー帝国は、現在では多数の国に分裂し、オーストリアとハンガリーは海岸線を持たない内陸国となっています。しかし、第一次世界大戦中に帝国が崩壊するまでは、アドリア海に面した地にいくつもの拠点を有する大きな国でした。そのオーストリア=ハンガリー帝国海軍の「テゲトフ」級戦艦の４番艦として建造されたのが同艦です。 建造は、アドリア海に面するフィウメ（現在のクロアチアの都市リエカ）の造船所で行われましたが、当時フィウメには、大型艦の建造施設がなかったため、まずドックを整備するところから始められ、「セント・イシュトヴァーン」は大戦前半の1915年に就役しています。 基準排水量は2万トン以上、全長は約152ｍ、最大幅は約28ｍあり、当時としてかなりの大型艦です。おもな兵装は305mm三 連装砲塔４基12門、150mm砲12門、70mm砲18門、533mm魚雷発射管４門で、最大速力は20ノット（約37km/h）でした。なお、最終番艦として建造されたため、姉妹艦にはなかったサーチライトが新造時から装備されたほか、甲板も拡張されており、機関も改良型を搭載するなどしていました 。,[],[]
韓国史上2例目 K2「ブラックパンサー」戦車の輸出が決定か!? APECで合意（乗りものニュース）,https://news.yahoo.co.jp/articles/4543f787b4b329b50f2ed03f4cdd481b92670d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00136280-norimono-000-2-view.jpg?exp=10800,2024-11-24T17:12:00+09:00,2024-11-25T15:28:39+09:00,乗りものニュース,norimono,乗りものニュース,495,K2「ブラックパンサー」輸出に向けた最終調整 韓国軍のK2「ブラックパンサー」（画像：韓国国防省）。 韓国で軍用車両の製造を行っている現代（ヒョンデ）ロテムは2024年11月18日、ペルーと、K2「ブラックパンサー」主力戦車および装輪装甲車の輸出計画を推進する包括的協定を締結したと発表しました。 【かなり年代物!?】これが、ペルー軍で現在運用されている戦車です（写真） 現代ロテムとペルーの軍需企業ホルヘ・サパタとの間で結ばれたこの協定は、ペルーがK2戦車とK808装輪装甲車を、陸軍近代化プログラムの一環として納入する正式契約に向けた準備段階のものになるとのことです。 なおこの協定は、ペルーのリマで開催されたアジア太平洋経済協力会議（APEC）の場で、韓国のユン・ソク・ヨル大統領とペルーのディナ・ボラウエルテ大統領の間で合意したものとなります。 K2戦車の輸出が正式実現すればポーランドに続き2例目となり、南米としては初の輸出相手国です。同車両は、ペルー軍が現在運用している旧ソ連製T-55やフランス製のAMX-13/105軽戦車を置き換えることになります。 乗りものニュース編集部,[],[]
道東道直結の“新道”がついに完成！ 高速道路開通と同時に国道「8.8kmバイパス」の残り区間が拡幅（乗りものニュース）,https://news.yahoo.co.jp/articles/dc2dce79d5a094af533238a4b972dca99a42e308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00136259-norimono-000-1-view.jpg?exp=10800,2024-11-24T16:42:00+09:00,2024-11-24T16:42:00+09:00,乗りものニュース,norimono,乗りものニュース,525,釧路新道が全線4車線化 国道38号釧路新道と道東道が接続する釧路西IC付近。2024年9月時点（画像：国土交通省北海道開発局釧路開発建設部）。 国土交通省北海道開発局釧路開発建設部は2024年11月18日、国道38号釧路新道が12月22日に全線4車線化すると発表しました。 【地図】4車線化の釧路新道・開通の道東道を地図で見る 釧路新道は、釧路市街の北側を通る延長8.8kmのバイパスです。釧路空港や釧路港への物流の効率化などを支援をするとともに、市街の混雑や事故の低減を図り、定時性・安全性の向上を目的に整備されてきました。 12月22日には、2車線（片側1車線）として残っている釧路市の大楽毛（市道星が浦北通）から北園（釧路西IC）までの区間が、4車線（片側2車線）に広がります。これにより全線が4車線化し、1992年度から進められてきたバイパス整備事業が完了します。 なお、同じ12月22日は、道東道の阿寒IC～釧路西IC間17kmも開通し、釧路西ICで釧路新道とつながります。 この開通により道東道は、千歳恵庭JCT（千歳市）から釧路西ICを経由して、すでに開通している釧路別保IC（釧路町）までが一本につながります。 乗りものニュース編集部,[],[]
飛ぶ前に地上走れるの!? クセ強デザインすぎる「ドイツ初のジェット旅客機」なぜこの形に？ 旅客機っぽさありません！（乗りものニュース）,https://news.yahoo.co.jp/articles/1b3e5d37bb2501bf67d8ab06d3d6f3ad1b61263e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00136240-norimono-000-1-view.jpg?exp=10800,2024-11-24T16:12:00+09:00,2024-11-24T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,657,主脚の配置、変じゃない!? VEB152（画像：ドイツ公文書館）。 軍民問わず多数の航空機を手掛け、近年ではヨーロッパの大手航空メーカーであるエアバス社の一翼を担うドイツで初めて開発されたジェット旅客機が「VEB152」です。この機体はある意味「旅客機っぽくない」といえるようなユニークなデザインを特徴とします。この機はどのように生み出されたのでしょうか。 【写真】スゴイ形だ…これが「ドイツ初のジェット旅客機」全貌です 「VEB152」が生み出されたのは、戦後東西に分割された同国において、社会主義体制をしいていた東ドイツです。初飛行は1958年で、まるまると太ったような胴体に、翼が胴体上部に設置された「高翼機」のスタイルが採用されました。翼端に丸いフェンスが取り付けられ、やけに細長いエンジンが搭載されているのも特徴。さらに主脚も、2組の脚がくっつきそうなほど狭い間隔で取り付けられています。 このモデルは、同じ社会主義国家であったソ連で、東ドイツの航空機設計者も管理下におかれて開発された爆撃機「OKB-1 150」の設計を応用して開発されたもので、その設計はOKB-1 150と多くの部分で共通しています。 しかし「VEB152」は試作機こそ作られ、ルフトハンザ航空での導入も決定したものの、最終的に実用化することなく開発が終了しました。これはソ連が自国で旅客機を開発するプロジェクトを進めており、その影響で東ドイツの民間機産業を解体せざるを得なくなったことが原因とされています。 乗りものニュース編集部,[],[]
新幹線車両が「マンション」に生まれ変わる！高級ホテルにも!? そのメリットは（乗りものニュース）,https://news.yahoo.co.jp/articles/4a9adfc2ce5312d573ef3ca35280d723499bd315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00136325-norimono-000-1-view.jpg?exp=10800,2024-11-24T15:42:00+09:00,2024-11-24T15:42:00+09:00,乗りものニュース,norimono,乗りものニュース,600,新幹線車両のアルミをリサイクルした建材を共同開発 東海道新幹線（画像：写真AC）。 JR東海、三協立山、ジェイアール東海商事は2024年11月21日、東海道新幹線車両のアルミをリサイクルした建材「Re ALumi（リアルミ） T」を共同開発したと発表しました。 【画像】これが「新幹線車両」を活用したマンションと高級ホテルです 「Re ALumi T」は、新地金（天然資源から抽出したアルミの原材料）を使用する一般的なアルミ建材と比べて、製造時の二酸化炭素排出量を大幅に削減できるとしています。 東海道新幹線再生アルミを50％使用した「Re ALumi T50」と、100％使用した「Re ALumi T100」の2種類が開発されました。「T50」は製造時の二酸化炭素排出量を約4割（新地費比）削減でき、主にカーテンウォール（外壁）やサッシなどに使用します。 「T100」は製造時の二酸化炭素排出量を約8割削減でき、主にルーバー（幅の狭い羽板を一定間隔で平行に並べたもの）やスパンドレル（金属化粧板）などに使用するそうです。 「T50」は、三井不動産レジデンシャルが開発する共同住宅「（仮称）文京区向丘1丁目計画」のサッシに採用される予定。また、JR東海グループとマリオット・インターナショナルが開発中のホテル「コートヤード・バイ・マリオット京都駅」のサッシにも導入されます。 乗りものニュース編集部,[],[]
「本州最北の駅」に行ってみた 寂れた終着駅と思ったら全然違う！ 隣には謎の「てっぺんの終着駅」も（乗りものニュース）,https://news.yahoo.co.jp/articles/a7161067fb2fba50aa3a8b6a9e6a161a9975e2a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00136256-norimono-000-1-view.jpg?exp=10800,2024-11-24T15:12:00+09:00,2024-11-24T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1207,本州の北端にある2つの駅 JR大湊線の終点である大湊駅（画像：写真AC）。 本州で最も北に位置する青森県の下北半島には、野辺地町からむつ市を結ぶJR東日本の大湊線が運行されており、その路線の途中、むつ市内にある「下北駅」は本州最北の駅として有名です。 【キレイ！】これが大湊駅と下北駅の構内です（写真） しかし、大湊線の終着駅はここではなく、その次の「大湊駅」であることから、地理的な「本州最北」駅と、路線としての「本州最北の終着駅」が別々に存在しているのです。 大湊線は下北半島の西側、陸奥湾に沿って約58kmを走る路線で、起点の野辺地駅を含めて11の駅が存在しています。前出の下北駅と大湊駅は直線距離で約2.3kmと比較的近距離にあり、列車で移動しても数分で到着してしまいます。ただ、運行本数が少なく地理的にもほかのJR線から切り離された孤立路線であり、しかも終点がほかの路線に接続していない「盲腸線」のため、なかなか行く人は少ないでしょう。 しかし、実際にそれぞれの駅に足を運んでみると、それら2つの駅ともに独自の色と、交通機関としての違いをハッキリと感じることができました。 大湊駅は「てっぺんの終着駅」 下北駅のバスロータリー。乗り場は広く、ベンチや屋根も整備されていた（布留川 司撮影）。 最初に訪れたのは、大湊線の終着駅である大湊駅。この駅は、隣の下北駅があるために本州最北を名乗れません。その代わりなのか、大湊駅のアピールで使われているフレーズは「てっぺんの終着駅」というものです。ここでいうてっぺんとは、最北であることを高さにたとえたものであり、最北だった下北駅が「てっぺんの駅」と呼ばれていたことにも関係しています。駅舎の入り口には「てっぺんの終着駅 大湊駅」と書かれた立派な看板が掲げられていました。 現在の駅舎は2010年に建て替えられたもので、中には休憩スペースとみどりの窓口のほかに、下北半島の観光地や物産品を紹介するコーナーもありました。ホームは路線の終着駅ではよく見られる頭端式で、線路の終点部分を「コ」の字形に囲む形でホームが設けられています。そのため、後ろに回り込んだ線路の眺めは「ザ・終点」といった感じで、鉄道マニアにはたまらないものがあります。 筆者（布留川 司：ルポライター・カメラマン）が面白いと感じたのは、ホームの屋根の柱に上りと下り方向でそれぞれ異なるメッセージが書かれていることです。大湊駅にやってきた下り列車の乗客には「笑顔とまごころでお出迎えします」と「いらっしゃいませ季節きらめく下北半島へ」というメッセージ、大湊駅を離れる上り列車の乗客には「本州の終着駅からいってらっしゃい」と「四季豊かな下北にまたのお越しをお待ちしております」という文言が目に入るように貼られていました。 駅の随所にある控えめなアピールは、本州最北の駅の雰囲気にぴったりだと感じました。,[],[]
異例の「ケーブル盗難でリフト運休」 スキーシーズン前に 捜査は継続中（乗りものニュース）,https://news.yahoo.co.jp/articles/898d65a501567118d54f6b183242ef352a164d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00136343-norimono-000-1-view.jpg?exp=10800,2024-11-24T14:12:00+09:00,2024-11-24T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,411,リフト料金は別途告知 万座温泉スキー場（画像：写真AC）。 群馬県嬬恋村の万座温泉スキー場および万座高原ホテルは2024-2025シーズンにおいて、リフトの営業や滑走可能コースを一部縮小します。これに伴い2025年1月5日（日）から3月22日（土）まで、万座高原ホテルは万座プリンスホテルに営業を集約するとのことです。 【地図】運休するリフトの位置 理由は2024年9月、ゲレンデ内のリフトやレストランの電気ケーブル、ブレーカーなどに盗難の被害が発生し、復旧にかかる電気設備の納期や工期に時間を要するためです。なお被害届は長野原警察に提出し、現在も捜査が続けられています。 シーズン中はパノラマリフトAB線、万座高速リフト、万座山リフトが運休となり、プリンスリフトのみの運行です。滑走可能コースはプリンスリフト両サイドのA1、A2の2コース。なおレストラン「アリエスカ」は休憩所として開放されます。 乗りものニュース編集部,[],[]
「バナナカレー」だと…？ LCCピーチ、5年ぶりに「温かい機内食」提供…メニューは？ 「ピーチ機内食の代名詞」も復活（乗りものニュース）,https://news.yahoo.co.jp/articles/ee7de863997bffae8acd470a9f34bc3ece84c769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00136327-norimono-000-1-view.jpg?exp=10800,2024-11-24T12:32:00+09:00,2024-11-24T12:32:00+09:00,乗りものニュース,norimono,乗りものニュース,461,12月1日より ピーチのエアバスA321LR（乗りものニュース編集部撮影）。 LCC（格安航空会社）のピーチが2024年12月1日、機内食をリニューアルします。今回、約5年ぶりに温かい食事の販売を国際線の一部路線で再開するとのことです。どのようなメニューがあるのでしょうか。 【写真】バナナカレーにたこ焼き…？これがピーチの「新・機内食」です 新メニューは、例えばシンガポール線の就航を記念した「シンガポールチキンライス」（1500円）や、日本のお土産として人気の東京ばな奈が作った「東京ばな奈カレー／バナナとバターのチキンカレー」（1500円）を扱うほか、同社が「ピーチの機内食の代名詞」とし、復活を求める乗客の声が多かったという「たこ昌のたこ焼」（900円）も盛り込むといいます。 このほか国内線と国際線の両方で「泉州たまねぎスープ」がホットドリンクメニューに加わるとのことです。 また、リニューアルに合わせ、機内販売の決済方法も変わり、クレジットカードと現金の両方で支払いが可能となります。 乗りものニュース編集部）,[],[]
「永遠に有料…？」 とっくに無料化されている“はず”の道路たち なぜまだお金とるの？（乗りものニュース）,https://news.yahoo.co.jp/articles/c6dd30d7221fae17301f2f82df35aebbb8eec873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00136293-norimono-000-1-view.jpg?exp=10800,2024-11-24T12:12:00+09:00,2024-11-24T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,928,料金徴収が終わらない！道路たち 京葉道路。最初の開通から64年が経過しているが有料のままだ（画像：PIXTA）。 私たちの生活や経済活動になくてはならない「社会資本」である道路は、本来税金で建設され、開通後も維持管理されることが基本となっています。しかし、その建設には多額の費用がかかるため、早期の開通が必要な道路については、まず借入金で建設し、開通から一定期間徴収する通行料金によって借入金を返済する「償還制度」が採用されてきました。 【えーー!!】これが「60年前の京葉道路の風景」です（写真） じつは我が国初の高速道路である「名神高速道路」や、続いて開通した「東名高速道路」も、それぞれ18年間、23年間で料金徴収を終え無料開放する“約束”だったのです。 ところが高速道路においてはその後、全路線で収支を合算して計算する「料金プール制」の採用により、路線単独での償還（＝無料開放）は消滅することになります。 さらにプール制でいったん定められた償還期限も、制度変更や老朽化対策に向けた費用を組み込むなど、延長に延長を重ね、現在は最長で「2115年」まで料金徴収が続く仕組みに改められました。 このように事実上の「恒久有料化」になってしまった高速道路に対し、「一般有料道路」は「借入金を返済したら無料開放する」という原則が守られてきました。しかしなかには開通当初設定していた料金徴収期間を過ぎたにもかかわらず、有料のまま運用されている道路があります。ここではそうした道路の例と、その理由についてご案内しましょう。 京葉道路（東京都江戸川区―千葉県千葉市） 千葉県市川市、船橋市の市街地を貫き、拡幅もままならない国道14号のバイパスとして、1960年以降に順次開通した一般有料道路が「京葉道路」です。 この京葉道路は交通量も多く、単独で十分に償還が可能だったはずが、まず千葉東金道路、さらには東京湾アクアラインなどとあわせてのプール制とされ、料金徴収が延長されます。 そして道路公団民営化とともに高速道路と密接な関連を持つ「全国路線網」に組み込まれ、無料開放がほぼ絶望になるとともに、料金水準も上がるという、利用者にとって不満の残る取り扱いとなっています。,[],[]
F-4「ファントムII」開発の名門メーカーが作った「クセ強形状の民間機」どんなもの？ 結果的に「唯一の非軍用機」に（乗りものニュース）,https://news.yahoo.co.jp/articles/7490bf5291583d4be154fc6adb3cb2f70cec9848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00136315-norimono-000-1-view.jpg?exp=10800,2024-11-24T11:42:00+09:00,2024-11-24T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,912,ビジネスジェットにしちゃ異形…？ マクドネル119/220（画像：ボーイング）。 かつてアメリカにあった航空機メーカー、マクドネル社は、大ヒット戦闘機であるF-4「ファントムII」の開発を手掛けるなど、名門軍用機メーカーだったことで知られています。しかし同社が民間向けも視野に入れて実用化を進めた飛行機が1タイプだけ存在します。それが「マクドネル119/220」です。この機体はなぜ生まれたのでしょうか。 【写真】わりかし異形…？ これが「名門軍用機メーカーの民間機」全貌です この「マクドネル119/220」は、全長約20m、全幅約18mの大きさで、いわゆる「ビジネスジェット」に分類されます。外観上の特徴はエンジン配置。ビジネス機サイズにもかかわらず、左右それぞれ2機ずつのターボ・ジェット・エンジンを主翼の下に吊り下げる、大型旅客機のような見た目が特徴です。 とはいうものの、実はこの機体、最初から完全なる民間向けモデルとして開発されたものではありませんでした。アメリカ空軍は、旅客だけでなく多用途に使用できる機体「UCX」の開発を、当時ジェット軍用機の開発に成功していたマクドネル社と、ロッキード社に依頼しました。ここでマクドネル社の掲げた設計案が、後年のマクドネル119/220です。 ただ空軍は最終的に、ロッキード社の案を採用する決定を下しました。そこでマクドネル社は、軍用では不採用となってしまったこの機体デザインを用いて、民間向けモデルとして実用化する方針を取ります。その結果、マクドネル119/220はアメリカの最大手、パンアメリカン航空（パンナム）からの暫定受注も獲得したほか、実用化に不可欠な認証ともいえるFAA（連邦航空局）の「型式証明」の取得も完了しています。 しかしながら、最終的にパンナムが競合機の導入を決定し、マクドネル119/220は失注に。これに伴って同モデルは、機体が量産されないまま、開発終了という結果になりました。 なお、この機の名称ですが、当初マクドネル社は「119」として開発を開始。民間機として開発続行することに伴い型式名を「220」に変更しています。 乗りものニュース編集部,[],[]
