headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「中2の春に理科準備室で…」「卒業後もラブホテルに連れ込まれた」被害者A子さんが初公判で証言　準強姦致傷で逮捕の練馬区わいせつ校長（57）の「鬼畜の仕業」（文春オンライン）,https://news.yahoo.co.jp/articles/4684424ff4dafa0081b8d669360dc2b8990c983e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00075075-bunshun-000-3-view.jpg?exp=10800,2024-11-24T18:12:56+09:00,2024-11-25T12:03:51+09:00,文春オンライン,bunshun,文春オンライン,958,教育関係者からは評価が高かったという 〈女子トイレをうろうろ、教え子と‟不倫”再婚、マッサージで性的暴行…練馬わいせつ校長（55）「近すぎた女子生徒とのキョリ」《準強姦致傷容疑で再逮捕》〉 から続く 【実際の画像】「妊娠した不倫相手と再婚」わいせつ校長と元教え子のウェディングフォト 「マッサージ器を直接陰部に押し当てられました。ローターは膣の中に入っていたと思います」 東京地裁に出廷した教え子が次々と性被害を明らかにしていく。被告人席に座った白髪頭の男に「理科教育のエキスパート」として知られた元校長の威厳はない。その視線は虚空を彷徨っていた。 昨年9月10日、勤務する中学校の校長室で少女の裸の画像を所持したとして、東京都練馬区立中学校の北村比左嘉校長（57）が逮捕された。捜査の端緒となったのは、かつての教え子からの通報だった。 「2022年11月、都の教育委員会の相談窓口に『過去に北村先生からわいせつな行為を受けた』と電話があったのです。2023年2月、都教委から中学校を管轄する練馬区教育委員会に情報が共有され、同年7月14日に練馬署へ通報が入りました」（社会部記者） 押収されたデータには性的行為が収められていた 強制捜査の末、校長室で掘り起こされたのは、余罪の痕跡の数々だった。 「通報者の教え子は、当時13、14歳の中学2年生。押収された動画データ29点、静止画データ19点には、北村被告が彼女の性器に触れたり、陰茎を挿入しているシーンが収められていました。被害者は彼女だけではなく、当時14、15歳の中学3年生だったA子さんに対する性的行為も記録されていた」（同前） 北村被告は調べに対し、「自慰行為をするために保存していた」などと供述。鬼畜の仕業が明らかになったのだ。 「理科準備室でA子さんを仰向けにして陰部を触り、胸を舐めるなどの行為をした末、ピンクローターを膣に挿入。さらにマッサージ器を強く押し当てるなどの性的類似行為を行い、彼女がうめき声をあげても行為を継続した。その結果、A子さんに全治約1週間の粘膜傷害を負わせ、北村は準強姦致傷の疑いで再逮捕されました。調べに対し、北村は『姦淫の意識はなかった。被害者のことが好きになり、性的欲求を抑えられなかった』と供述していました」（同前）,[],[]
「人の世話になっておいて、おかしいやろ」助けた相手から“給料のピンハネ”を疑われたことも…それでも日本初の女ヤクザが“問題児たちの更生支援”をやめない理由（文春オンライン）,https://news.yahoo.co.jp/articles/9672889a2170763bbeac6294a3cc0d8a178952da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00074983-bunshun-000-1-view.jpg?exp=10800,2024-11-24T17:12:57+09:00,2024-11-24T17:12:57+09:00,文春オンライン,bunshun,文春オンライン,1103,ときには助けた相手から裏切られることも…それでも彼女が「更生支援」をやめない理由とは？ ©細田忠／文藝春秋 〈「ああ、人生……終わった」元プロボクサーに殴られ顔が真っ赤、アザだらけに…ヤバい男を更生させようとした「元女ヤクザの後悔」〉 から続く 【セクシー】“イレズミ丸出し水着姿”も…美しすぎて「タカラヅカ」と呼ばれた女ヤクザ時代の写真を見る 「西村がワシの給料からピンハネしてるやろ」――ときには助けたヤクザからいわれのないピンハネを疑われたことも。それでも西村まこさんが「更生支援」をやめない理由とは? 更生を果たし、地域住民からの信頼も厚いNPO法人「五仁會」（主な活動内容は暴力団および非行少年の更生支援など）の広報として活躍する彼女の思いを、著書『 「女ヤクザ」とよばれて ヤクザも恐れた「悪魔の子」の一代記 』（清談社Publico）より一部抜粋してお届けする。（全2回の2回目/ 最初 から読む） ◆◆◆ 元受刑者と同居することの大変さ さて、退院という日、大勢の警察官が部屋に来ました。総勢20人ほどいたのではないでしょうか。ひとりの刑事が逮捕令状を示し、「西村、殺人未遂で逮捕な」と冷静に告げ、病床の私に手錠をかけました。パトカーに乗せられ、岐阜南署に行く通過点に私の家があったので、「日用品を取ってきたい」と言いましたが、無表情の警官が放った「ダメだ」のひと言で却下。そのまま署内の独居留置場にブチ込まれました。 ただ、幸いなことに、私は退院といってもボロ雑巾のようなありさまです。そこは警察もわかってくれ、調べも手加減してくれていたようです。 調べでは「私はいっさい手を出していない。向こう（住まわせてあげていた男）が自殺しようとして包丁を自分の腹に向けていた」という趣旨の供述をしました。 男のほうは初めての逮捕なので気が動転していたのか話が二転三転したらしく、信憑性に難があったようです。ただ、彼の証言は「殺される前に殺そうと思った」「でも、西村さんには悪いことをした。ここを出たら慰謝料を払いたい」とも言っていましたから、少しは反省していたのかもしれません。 取り調べはスムーズに進み、勾留満期。結果、男側の傷害となり、罰金20万円で落ち着きました。私はパイになり、22日で留置場を出ることができました。 この事件以降も、刑務所を出て行き場がない人や、昔のつてをたどって頼ってくる人があとを絶ちませんでした。この事件を知っている人は「まこちゃん、こないだ、ひどい目にあったから、面倒を見るのもほどほどにしなよ」と言いますが、困っている人の面前でドアを閉めるわけにもいきません。,[],[]
「ああ、人生……終わった」元プロボクサーに殴られ顔が真っ赤、アザだらけに…ヤバい男を更生させようとした「元女ヤクザの後悔」（文春オンライン）,https://news.yahoo.co.jp/articles/bed25840a3c313769906bf174b3b1ed4607495dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00074981-bunshun-000-1-view.jpg?exp=10800,2024-11-24T17:12:57+09:00,2024-11-24T17:12:57+09:00,文春オンライン,bunshun,文春オンライン,1071,元ヤクザ・元受刑者などの更生支援活動に励む西村さん。しかし、その道は決して楽なものではないという――。©細田忠／文藝春秋 今では更生を果たし、地域住民からの信頼も厚いNPO法人「五仁會」（主な活動内容は暴力団および非行少年の更生支援など）の広報として活躍する西村まこさん。 【ボコボコ…】顔を殴られ「イチゴのように真っ赤」になった「元女ヤクザの写真」をすべて見る ところが時には“危ない目”に遭うことも…。ヤクザをやめて、更生支援のために努力する彼女の姿を、著書『 「女ヤクザ」とよばれて ヤクザも恐れた「悪魔の子」の一代記 』（清談社Publico）より一部抜粋してお届けする。（全2回の1回目/ 後編 を読む） ◆◆◆ 元プロボクサーに殺されかける 知り合いのヤクザ関係者から40代の男を預かってほしいとお願いされました。「こいつ、行くところがないので、しばらく置いてやってください」と頼まれました。部屋はいくつも空いていますし、同業のよしみもあり、深く考えずに「いいよ」と言ったのが間違いのもとだったのです。 実際にこの男を預かってわかったのですが、元プロボクサーという体育会系のわりにはガッツがない。面接は行きますが、ことごとく不採用になります。家にゴロゴロしていますから、私としては、ただ飯を食わせるわけにはいかないので、パシリとして活用していました。もちろん、私の性格ですから、「あんた、早く仕事を見つけろよ」と、いつもケツをかいていましたが。 だいたい好きでもない男と同じ屋根の下に住むのは、おもしろいものではありません。さらに、しばらくしてわかったことですが、この男はメンヘラでした。 ある日、「おい、○○を買ってきてくんない?」と言いつけたら、反抗的な態度を示します。私としても日ごろの態度にイラついていたこともあり、「てめー、なんだよ、その態度は」と言いながら軽く小突いたのです。 すると男は反撃し、つかみ合いになりました。この男に腕相撲で負けたことがない私は、負ける気はしませんでした。ところが、蹴りを食らわせてやろうと足を上げたところでフローリングの床でスリップし、すっ転んでしまったのです。このとき、こたつの角で胸を打ち、あばらが折れたようです。 さらに、うつぶせに転がった私に男は馬乗りになると、手近にあった腹筋ローラーで私の後頭部や背中を手加減なしで殴打します。「元」とはいえプロボクサーの力でやられたら、たまったものではありません。 気がついたら病院にいました。おそらく、よほど大きな声を上げていたのでしょう。,[],[]
「人を殺しているようには見えない普通の良い子でした」同僚のホステスを殺して15年逃亡…“時効3週間前の女”福田和子のその後（1982年の事件）（文春オンライン）,https://news.yahoo.co.jp/articles/375cf8497e1eeec4ec86a8502a5283c9d05bf762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00074937-bunshun-000-1-view.jpg?exp=10800,2024-11-24T17:12:57+09:00,2024-11-24T17:12:57+09:00,文春オンライン,bunshun,文春オンライン,909,かつて彼女が暮らしていた街（写真：八木澤高明） 〈実家は売春宿、ホステスを殺して15年逃亡…「松山ホステス殺害事件」福田和子の壮絶人生（1982年の事件）〉 から続く 【特別グラビア】大竹しのぶや寺島しのぶも…福田和子と「彼女を演じた4人の女優たち」の写真を見比べる 時効3週間前に逮捕された、「松山ホステス殺害事件」犯人女性の福田和子（享年57）。彼女と交流した人々が明かすその人柄、そして逮捕後の彼女の人生とは…。ノンフィクション作家の八木澤高明氏の新刊『 殺め家 』（鉄人社）より一部抜粋してお届けする。（全2回の2回目/ 最初 から読む） ◆◆◆ そして取材の途中で入ったお好み焼き屋では、ひとりお好み焼きを焼いていた女性がひと言。 「哀しくなるね。切なくなるね」 彼女の言葉からは、福田和子を犯罪者として蔑むわけではなく、ひとりの女の生き様をそう表現した。 私は犯罪者の故郷を訪ね続けているが、このような感覚を持つ地元の人々に会ったのは初めてのことだった。それ故に、彼女がこの土地で長男と会ったことが必然性のあることに思えたのだ。 時効3週間前に逮捕 私は福田和子の軌跡を辿りながら、彼女が逮捕された福井県福井市へと向かった。彼女はこの地のおでん屋で福田和子と感づかれ、警察に通報され、時効3週間前に逮捕されたのだった。 福田和子が通っていたおでん屋は無くなっていたが、同じ経営者が近くで小さな飲み屋を開いていた。 店のドアを開けると、店の女主人と目が合った。彼女は一瞬驚いた表情をした。おそらく常連ばかりの店で、新規の客などほとんど来ないのだろう。カウンターだけの店は、常連と思しき2人の客だけだった。 私はしばし、他愛もないことを話したあと、福田和子について尋ねた。 「普通の子だったよ。ただ誰にでも愛想は良かったね。福井の人間だと言っていたけど、話し方が違うから、すぐに福井じゃないとわかったよ。嘘八百言っている感じだったよね」 どこか後ろめたい気持ちがあるのか、女主人はすぐに福田和子の話を打ち切った。代わりに店の常連さんが福田和子との思い出を話し出した。逮捕された日も店で同席していた彼女が言った。,[],[]
「ヤクザは悪ではなく善なのだ」脅迫、拉致、殺人…京都の裏社会でのしあがる若き僧による“悪行の正当化”　霜月蒼が『虚の伽藍』（月村了衛 著）を読む（文春オンライン）,https://news.yahoo.co.jp/articles/6b7e29fb6049d8ce0871c03bcd555223135d14b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00075012-bunshun-000-1-view.jpg?exp=10800,2024-11-24T17:12:57+09:00,2024-11-24T17:12:57+09:00,文春オンライン,bunshun,文春オンライン,1363,『虚の伽藍』（月村了衛 著）新潮社 壮大な“悪の全体小説”である。 「全体小説」というのは、私たちのいるこの世界/社会を丸ごと描く小説のこと。本書は仏教系宗教法人の若き僧・凌玄（りょうげん）の暗躍を通じて、バブル末期以降の日本社会を捉えつくそうと目論む犯罪サスペンスなのである。 昭和60年。日本最大の伝統仏教団体「錦応山燈念寺派」本部の末端にいる凌玄は、売却した土地の整地現場の視察に赴く。そこでは古びたお堂の解体を止めようとする老人が騒ぎを起こしていた。老人は以前に燈念寺がお堂の再建を約束したと言うが、お堂は無残に破壊されてしまう。 だが凌玄は、老人の懇願を無下にできず、問題の土地の記録を調べた末に、この土地売却には燈念寺上層部の不正があることを知る。だが末端の僧にすぎない彼には上層部を弾劾することなど不可能だった。 しかし、それを打開する人物が現れる。京都裏社会の顔役・和久良（わくら）である。和久良は例の騒動の際に凌玄を見かけ、そのカリスマ性を見抜いた。そして、この一件を皮切りに、腐った高僧どもを一掃し、真の仏法を守るべく戦おうと言って凌玄を抱き込み、暴力団幹部・最上に引き合わせる。 こうして凌玄はフィクサーやヤクザと手を組むことになる。燈念寺内の権力闘争を勝ち抜き、京都駅前再開発にまつわる地上げ戦争に参入してゆく。 本書のポイントは、凌玄が「悪党」ではないことだ。 和久良との出会いを皮切りに、彼はずぶずぶと悪行に手を染めてゆく。だが凌玄は、あくまで仏法のためだと信じているのである。悪事に手を染めたことを悩みつつも、凌玄は仏法の論理によって悪行を正当化するのだ。ついには暴力団員は「僧兵」だと見なすようになる。真の仏法を守る凌玄にとって、彼の暴力装置であるヤクザは、悪ではなく善なのだと――。 敵対する勢力もヤクザを引き入れ、不動産業者や金融業者と手を結び、行政にも手を回し、両陣営が互いを潰すための手段は汚さを増してゆく。詐欺。脅迫。拉致。裏切り。殺人。果たして凌玄はどこまでのしあがるのか。仏法のために悪をなす彼は“善”か“悪”か? 『東京輪舞（ロンド）』『悪の五輪』『欺す衆生』など、月村は事実に材をとって日本の暗い力学を描く長編を発表してきた。本書はその現時点での集大成と言っていい。それは単に本書が、権力構造までを視野に収めるスケール感を持っているからだけではない。この力強いドラマ性、叙事詩のような普遍性を見逃すべきではない。 それはまるで『ゴッドファーザー』のようであり、あるいはギリシャ悲劇のようだ。第一部のクライマックスを見よ。冷酷な密殺を背景に、僧たちの梵唄（ぼんばい）が伽藍に反響する――この場面のオペラティックですらある荘厳さは、きっと読む者の脳裡に残りつづけるだろう。圧巻である。 つきむらりょうえ/1963年大阪府生まれ。2010年『機龍警察』で小説家としてデビュー。『機龍警察 自爆条項』で日本SF大賞、『コルトM1851残月』で大藪春彦賞、『土漠の花』で日本推理作家協会賞、『欺す衆生』で山田風太郎賞を受賞。 しもつきあおい/ミステリ評論家。『アガサ・クリスティー完全攻略』で日本推理作家協会賞（評論その他の部門）等を受賞。 霜月 蒼／週刊文春 2024年11月28日号,[],[]
実家は売春宿、ホステスを殺して15年逃亡…「松山ホステス殺害事件」福田和子の壮絶人生（1982年の事件）（文春オンライン）,https://news.yahoo.co.jp/articles/86e842d40232dd1cbee54ea6d8a8ef03f76c2fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00074936-bunshun-000-1-view.jpg?exp=10800,2024-11-24T17:12:57+09:00,2024-11-24T17:12:57+09:00,文春オンライン,bunshun,文春オンライン,1364,"福田和子の母親がスナックを経営していたハーモニカ横丁。今は駐車場になっている（写真：八木澤高明） 同僚のホステスを殺害して15年逃亡…かつて世間をにぎわせ、ドラマ化もされた「松山ホステス殺害事件」。犯人の福田和子（享年57）はどんな人生を生き、なぜ人を殺さなければいけなかったのか? ノンフィクション作家の八木澤高明氏の新刊『 殺め家 』（鉄人社）より一部抜粋してお届けする。（全2回の1回目/ 後編 を読む） 【特別グラビア】大竹しのぶや寺島しのぶも…福田和子と「彼女を演じた4人の女優たち」の写真を見比べる ◆◆◆ 「崩れそうな家が建っているって話だよ、親から行くなって言われた場所だから、行ったことがないんだよ」 松山ホステス殺人事件の犯人で、時効の3週間前に逮捕された福田和子。2009年、彼女が中学生時代に暮らしていた愛媛県今治市にあるハーモニカ横丁の場所を地元の男性に尋ねると、そんな答えが返ってきた。 何人かに聞き取りをしながら、何とかハーモニカ横丁を探し出すと、ただ崩れそうな家はなく、屋根付きの車庫がいくつか並んでいるだけだった。それを道路の反対側から眺めると、なるほどハーモニカのように見えなくもない。ただ、ハーモニカのように優しい音色を奏でるわけでもなく、福田和子の母親は、この場所で飲み屋を経営し、ホステスに自宅で売春をさせていたのだった。当時小学生だった彼女は、男と女の生々しい営みを目に焼き付けて育った。 実家は売春宿…福田和子の幼少時代 彼女の生まれは、愛媛県川之江市（現四国中央市）、それから母親が漁師と再婚し、瀬戸内に浮かぶ来島へ、島という環境ゆえによそ者には厳しく、生活はうまくいかなかった。 その後ここ今治へ、それから彼女は男ができ高松へ、そこで窃盗を犯し、刑務所へ入っている。出所後、また今治へと戻り結婚、県内の大洲市へ、その後松山で働きはじめ同僚のホステスの首を絞めて殺害し、金品を奪って被害者の遺体を山中に遺棄し、逃走。福井県福井市で逮捕されるまで、逃亡生活がはじまる。 彼女の人生を眺めてみると、幼少期から人生のほとんどを土地から土地へと漂っている。しっかりと腰を据えて暮らした家というものが存在したのだろうか。 人の顔色を窺いながら、人から人へと怪しまれずに生き続けた15年にわたる逃亡、そんな芸当ができたのも幼少期からの彷徨い続けた人生あってのことだったのかもしれない。そんな彼女の人生の中でも、ここ今治市はどこか特別な場所のように思える。逃亡生活中、一度今治を訪れて、長男とも再会を果たしている。そしてこの土地の人々も、どこか福田和子に優しい。 「福田和子かー、ずいぶん古いな、運が無かったんや、かわいそうや、あと一日か、一週間か、逃げ切れたら、映画かテレビに呼ばれて大金持ちになったやろ、かわいそうや。北海道の飯場に隠れていたとちゃう、逃げ続けたんやからたいしたもんや、それにしてもかわいそうや」 タクシーの運転手はまるで自分のことのように、感情移入しながら話した。 「人を殺しているようには見えない普通の良い子でした」同僚のホステスを殺して15年逃亡…“時効3週間前の女”福田和子のその後（1982年の事件） へ続く 八木澤 高明,高木 瑞穂／Webオリジナル（外部転載）",[],[]
がん公表でマネージャーと決別、免疫治療は一切やらず…梅宮アンナ（52）が語る、がんになって一変した価値観「日本が素晴らしい国だなと」（文春オンライン）,https://news.yahoo.co.jp/articles/16b1c54975d139af09620d3cd3248daed262a720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00074862-bunshun-000-5-view.jpg?exp=10800,2024-11-24T11:12:59+09:00,2024-11-24T17:54:54+09:00,文春オンライン,bunshun,文春オンライン,1087,梅宮アンナさん 〈MRIで「がんではない」→別病院でステージ3の乳がんを宣告された梅宮アンナ（52）が明かす、検査までの経緯「場合によっては人が死にますよって…」〉 から続く 【画像】“ステージ3乳がんを公表した梅宮アンナ（52）と羽賀研二の“ペアヌード写真集”『アンナ 愛の日記』 8月13日、希少がんである乳がん“浸潤性小葉がん”のステージ3であることを公表した、梅宮アンナ（52）。 11月7日に右胸の摘出手術を受けた彼女に、がん罹患の公表がきっかけとなったマネージャーとの決別、標準治療を選んだ理由、がんになって感じた日本の医療制度の優れた部分などについて、話を聞いた。（全3回の2回目/ 続き を読む） ◆◆◆ がんを公表して逃げるようなお仕事だったら、私はいらない ーーステージ3Aだと発表したことで、マネージャーと「さよなら」することになったと。 梅宮アンナ（以下、アンナ） 考え方の相違でそうなりました。この1年、私はフリーランスで、そのマネージャーさんと一緒に仕事をしてたんですよ。そのマネージャーさんは、ずっと大手プロダクションにいた方だから、どうしても芸能界的なルールや常識に重きを置いてしまう。 でも、私は十数年前から芸能界っていう大きな傘から出ていたし、SNSの界隈がどうなっているとかも把握してたし。芸能界的な考え方でいくと、病気を公表すると仕事が逃げるから、隠さないといけないっていう。 いまの世の中でSNSをやっている以上は、自分の生活をちゃんと明かせないんだったらやる必要はないし、嘘ついたり、隠したりしてまでやることじゃないから、私は病気のことはきちんと言いたかったので。 ーー「仕事が逃げる」不安はなかった? アンナ がんを公表して逃げるようなお仕事だったら、私はいらない。それで、そのマネージャーさんには「申し訳ないですけど、解散しましょう」と。私に必要なのは、そういった芸能界の考えに縛られてない人、それもマネージャーじゃなくてアシストしてくれる人だなって。そうしたら、そちらにいるマコちゃんが現れまして。マコちゃんは、学校の友だちでずっと仲が良くて。 まだ、がんだとわかってなかったとき、マコちゃんから「アンコ、今日さ、病院にいた?」ってLINEが入って。私、アンコって呼ばれてるんですよ。それで、「なんで?」って聞いたら、「友だちが病院でアンコを見かけた」と。「実はなんか怪しくて、検査してるんだよ」と答えて、そこから始まって一緒に仕事するようになって。 マコちゃんはトヨタ自動車で秘書もしていたので、なおさらピッタリだなって。,[],[]
MRIで「がんではない」→別病院でステージ3の乳がんを宣告された梅宮アンナ（52）が明かす、検査までの経緯「場合によっては人が死にますよって…」（文春オンライン）,https://news.yahoo.co.jp/articles/0d4642363b6649f5d76a586c78059f4ee9888b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00074861-bunshun-000-2-view.jpg?exp=10800,2024-11-24T11:12:59+09:00,2024-11-24T13:12:57+09:00,文春オンライン,bunshun,文春オンライン,930,梅宮アンナさん 8月13日、希少がんである乳がん“浸潤性小葉がん”のステージ3であることを公表した、梅宮アンナ（52）。 【画像】“ステージ3乳がんを公表した梅宮アンナ（52）と羽賀研二の“ペアヌード写真集”『アンナ 愛の日記』 11月7日に右胸の摘出手術を受けた彼女に、がん発覚までの経緯、母・クラウディアさんと娘・百々果さんの反応、抗がん剤の副作用などについて、話を聞いた。（全3回の1回目/ 続き を読む） ◆◆◆ 右胸のサイズが縮んで「え、私の更年期ってこうなんだ」って ーー今年の5月に、体の異変に気付いたそうですね。 梅宮アンナ（以下、アンナ） 朝、シャワーから出て、鏡を見たら、昨日の自分と違ってたんです。右胸のサイズが明らかに違うんですよ。縮んじゃったの。カップでいうと、CからAぐらいになっちゃってて。 それががんだとはまったく思わず「え、私の更年期ってこうなんだ」って。私、51歳だけど、更年期の症状がほとんど出てなかったので。たとえば、ホットフラッシュとか頭が痛くなって「ウ～」みたいなのがなかったので、私の更年期はこれなんだって。 それで、6月中旬にいつも行っている病院に、マンモグラフィとエコーの予約を入れて。「1箇所で調べるのは不安だな」と思って、同時にふたつぐらい受けていたんですね。頭のなかでは、セカンドオピニオンどころか、サードオピニオンまで用意をしていたので。いまは、サードオピニオンくらいまで考えたほうがいいと思った。 ーーそれは今回のことを通じて、そういった考えに。 アンナ 体験してみて、そう思った。最初に予約を入れてマンモグラフィとエコーを受けて、その結果が2週間掛かるんだけど、その2週間が待ってられないんですよ。知りたくて、知りたくて。 だから、その合間に胸専用のMRIっていう、紹介状がいらない自由診療のところに行ったんですよ。そこの謳い文句が「マンモグラフィのように痛くありません」で、どうなのか知りたいから、やっぱり行っちゃいますよね。ドゥイブス・サーチって胸専用のMRIなんだけど、ふつうのMRIやCTは造影剤を使うんだけど、造影剤は打たないし、血液検査もしない。うつ伏せになって、機械に胸を入れるだけ。,[],[]
家賃ゼロ、朝5時起床、野菜は自給自足…公務員を辞めて愛知の田舎で“悠々自適な生活”を続ける30歳YouTuberが語った、田舎暮らしのリアル（文春オンライン）,https://news.yahoo.co.jp/articles/23825a89c413ddd77443a41cdbaffb07c2b66fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00074522-bunshun-000-5-view.jpg?exp=10800,2024-11-24T11:12:59+09:00,2024-11-24T12:06:54+09:00,文春オンライン,bunshun,文春オンライン,1232,YouTubeチャンネル「TAKASU TILE」を運営する高須亮佑さん（写真＝高須さんのXより引用） 〈「体の一部がパンパンに腫れていた」24歳で“がん”発覚、兄の死…公務員を辞めて“自給自足生活”を続ける30歳男性が、安定した職を捨ててYouTuberに転身したワケ〉 から続く 【衝撃画像】愛知の田舎で暮らす30歳YouTuberと美人妻のラブラブすぎる“悠々自適生活”を写真で見る 愛知県額田郡幸田町（ぬかたぐんこうたちょう）で自給自足生活を送りながら、“田舎暮らし”を発信しているYouTuberの高須亮佑さん（30）。YouTubeチャンネル「TAKASU TILE」は登録者数22万人超の人気を誇り、今年8月には書籍『 TAKASU TILE 自分をHAPPYにする暮らし方 』（誠文堂新光社）を上梓するなど、注目が集まっている。 もともと消防士として働いていた高須さんは、自身の病気と家族の死をきっかけに、安定した職を捨ててYouTuberへと転身した。なぜ彼はYouTubeを始め、田舎暮らしを発信し始めたのか。いったいどんな生活を送っているのか。高須さんとパートナーの由貴奈さんに、話を聞いた。（全2回の2回目/ 1回目 から続く） ◆◆◆ 消防士を辞めて田舎暮らしを発信し始めた理由 ――高須さんは現在、YouTubeチャンネル「TAKASU TILE」で田舎暮らしを発信しています。もともと消防士をしていた高須さんが、YouTuberに転身したきっかけを教えていただけますか。 高須亮佑さん（以下、高須） 自分が“がん”を患ったことや兄の死をきっかけに、「永遠はないんだから、やりたいことは今すぐやろう!」と思うようになり、思い浮かんだのが、療養中、精神的な支えになっていた趣味の動画制作でした。好きなことに熱中しているときは、将来の不安や恐怖を忘れられたんですよね。 また、生まれてからずっと自然に囲まれて暮らしてきたのに、その環境が当たり前すぎて長年「豊かさ」に気づけていませんでした。でも、病気になってそのありがたさが身に沁みて。 僕みたいに、自然の豊かさに癒やされたい人がいるかもしれない。「幸せは日常の中にあるんだよ」と伝えたい。そう思って立ち上げたのが、「TAKASU TILE」です。 ――動画制作はいつから始めたのでしょうか? 高須 僕は、昔から思い出を記録に残すのが好きで、以前から何かあるたびに写真や動画を撮影していたんです。20歳くらいからはただ撮影するだけでなく、動画制作も始めました。ただ、あくまで趣味として。当時はこれが仕事になるとは全く思っていなかったです。 ――では、しばらくは消防士をしながら動画制作をしていたのですね。 高須 はい。YouTubeで田舎暮らしを発信し始めたのは2020年。消防士を辞めたのが2021年なので、1年くらいは同時並行でやっていました。その間は、収益化はせずにやっていましたね。,[],[]
「体の一部がパンパンに腫れていた」24歳で“がん”発覚、兄の死…公務員を辞めて“自給自足生活”を続ける30歳男性が、安定した職を捨ててYouTuberに転身したワケ（文春オンライン）,https://news.yahoo.co.jp/articles/2e036c6e7fedf7fe46098a600799b0043fc752b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00074519-bunshun-000-4-view.jpg?exp=10800,2024-11-24T11:12:59+09:00,2024-11-24T11:46:49+09:00,文春オンライン,bunshun,文春オンライン,1067,YouTubeチャンネル「TAKASU TILE」高須亮佑さん。左は祖母の美江子さん（写真＝高須さんのXより引用） 愛知県額田郡幸田町（ぬかたぐんこうたちょう）で自給自足生活を送りながら、“田舎暮らし”を発信しているYouTuberの高須亮佑さん（30）。YouTubeチャンネル「TAKASU TILE」は登録者数22万人超の人気を誇り、今年8月には書籍『 TAKASU TILE 自分をHAPPYにする暮らし方 』（誠文堂新光社）を上梓するなど、注目が集まっている。 【衝撃画像】「体の一部がパンパンに腫れていた」24歳で“がん”発覚した30歳YouTuberの全身ショットを見る もともと消防士として働いていた高須さんは、自身の病気と家族の死をきっかけに、安定した職を捨ててYouTuberへと転身した。いったい、彼の過去に何があったのか――。高須さんとパートナーの由貴奈さんに、話を聞いた。（全2回の1回目/ 2回目 に続く） ◆◆◆ 家の周りは畑に囲まれていて、森もあり、めちゃくちゃ田舎 ――高須さんは、YouTubeチャンネル「TAKASU TILE」で愛知県・幸田町での田舎暮らしを発信しています。幸田町とは、どんな町なのでしょうか。 高須亮佑さん（以下、高須） 一言で表すとしたら、「何もないけど何でもある町」です。僕の家の周りは畑に囲まれていて、近くには森もあり、めちゃくちゃ田舎です。でも、町内には駅が3つもあって、名古屋には快速電車で約40分、豊橋には約20分で行ける、便利な場所でもあります。 ――高須さんは、生まれてから30年間、ずっと幸田町に住んでいるそうですね。 高須 はい。小さい頃は、山で虫取りをしたり、落とし穴を作ったり。この町全体が、僕にとっての遊び場でした。また、近所の人は顔見知りばかりで、子どもの僕にもみんなが挨拶してくれました。そんな自然豊かで温かな幸田町が大好きで、物心ついた頃から「僕は一生ここにいるんだろうな」と思っていましたね。 高校卒業後、消防士として働き始めたきっかけ ――その考えの通り、高校卒業後は地元で消防士として働き始めます。消防士になったきっかけを教えてください。 高須 高校時代の先生の影響です。僕には5歳と3歳離れた兄がいて、ふたりとも高校卒業後は大学に進学しました。だから僕も「特にやりたいことはないけど、大学に行くんだろうな」と思っていたのですが、担任の先生からしつこく消防士を勧められて。当時は「なんでこんなに言ってくるんだろう」と疑問に思っていました。,[],[]
