headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ムロツヨシ邸で打ち上げ！WEST.桐山照史「風呂まで入っちゃいました笑」と居心地の良さに感動（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/6e1994c961c1ec3b0a39dd627be1cbcb36bc8eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-24T23:52:03+09:00,2024-11-24T23:52:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,738,WEST.のメンバー・桐山照史（きりやま あきと）が自身のInstagramにて、俳優・ムロツヨシ宅でミュージカル『グラウンドホッグ・デー』東京公演千穐楽の打ち上げを行ったことを明かした。 写真：おもてなしの心がすごい！ムロツヨシ邸での打ち上げの様子 ■ウェルカムボードまで用意し、客人をもてなすシェフ・ムロツヨシ 桐山は「みんなで東京打ち上げをしました。何故かムロツヨシさんの家で！爆笑」とはじめ、「本当に全部ムロさんがやってくれて、料理も宅配の段取りも…そしてウェルカムボードまで…優しさに泣ける ムロさんありがとうございます！」と感謝を綴った。 なお、あまりの居心地の良さから「俺は風呂まで入っちゃいました笑」という告白まで！ 「最後、高橋卓士のタクちゃんは寝てました！笑」と参加者がのんびりくつろぐことができる最高の会だったことがうかがえる。 本投稿では、桐山とムロツヨシの2ショット、髪をおろしていることからお風呂上がりの桐山と上機嫌なムロの密着ショット、ムロ手製のウェルカムボード、爆睡する高橋卓士の隣で「寝てるよー！」と指差しする桐山の姿、全4点を公開している。 ----- ■爆睡した高橋卓士もムロツヨシ邸での打ち上げに感謝 高橋卓士も自身のX（旧Twitter）を更新し、「幸せな寝落ちを照史に撮られて」というメッセージとともに写真を投稿。「みんなウルウルしちゃう愛溢れる打ち上げでした」と感謝を綴った。 ----- ■おいしそう！味わってみたいムロツヨシの手料理 福田響志は、シェフ・ムロツヨシの様子をとらえた写真を公開。「公演後は世界一の打ち上げ会場、ムロ宅へ ムロさんのご飯マジで美味すぎた！」とコメントしている。 THE FIRST TIMES編集部,[],[]
NEWS 小山慶一郎『ガキ使』ジジ抜き初参戦で浜田雅功に抱きつく！「なんかお尻触ってる」「顔引きつってる」と収録時の自身を説明（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/bb954af2c518358ae8e38310ae3ea6be2d7b669b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-24T23:18:32+09:00,2024-11-24T23:18:32+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,628,NEWSのメンバー・小山慶一郎（こやま けいいちろう）が自身のInstagramにて、日本テレビ系『ダウンタウンのガキの使いやあらへんで！』の“ガキオリジナルジジ抜き”に初参戦したことを報告。収録時の様子を写真と動画でそれぞれ公開した。 写真＆動画：アイドルらしからぬ険しい表情（!?）NEWS小山慶一郎の必死さが伝わる『ガキ使』オフショット ■「恐ろし過ぎるルーレット」 小山は「『ガキ使ジジ抜き』に初参戦してきました」と報告。敗者はカードに書かれた無茶振りを行わなければいけないというルールのため、小山は「ド緊張!! ド緊張!! ド緊張!!」と収録時の心境を明かした。 本投稿には“恐ろし過ぎるルーレット”の写真、ゲームプレイ中に何やら『ガキ使』メンバーに抗議するため立ち上がる小山の様子、ものすごい表情で浜田雅功に抱きつく様子の3点を公開。抱きつかれた浜田雅功は笑顔を浮かべており、“ガキオリジナルジジ抜き”が気になるところだ。 ----- ■顔険しすぎ！「なんかお尻触ってる」「顔引きつってる」 写真に続いて公開された動画では、「本番前にスタッフさんからルール説明を受けていますが、緊張し過ぎて内容入ってこない。笑」と本音をポロリ。本投稿公開にあわせて更新されたInstagramのストーリーズには、「なんかお尻触ってる」「顔引きつってる」と書かれており、動画内の小山の険しい表情からも必死な様子がうかがえる。 THE FIRST TIMES編集部,[],[]
テーマは片思い…ロックバンド「シド」のメンバーが手掛けた、すとぷりの新曲「恋の行方」MV公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/e78ff01208609978ddaa896de39b2e6d6e790762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00009711-mnet-000-1-view.jpg?exp=10800,2024-11-24T23:00:49+09:00,2024-11-24T23:00:49+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,504,掲載：THE FIRST TIMES ■MVでは届くことのない大切な人への想いと切なさを描いた映像に 2.5次元アイドルグループ「すとぷり」の新曲「恋の行方」のMVがYouTubeにて公開された。 【動画】「恋の行方」MV 新曲「恋の行方」は、ロックバンド「シド」のマオが作詞、ゆうやが作曲を担当。片想いをテーマに、切ないメロディーに乗せて揺れる感情を繊細に唄い上げていくロックチューンに仕上がっている。 そして本日公開のMVでは、暗い洋館の中で黒い衣装に身を包んだメンバーたちが、自分達が人形であることに気が付かされ、ヒロインへの恋が叶わないことを知り打ちひしがれる姿を描き、届くことのない大切な人への想いと切なさを描いたいた映像に仕上がっている。 さらに2025年1月8日にすとぷりのCD4枚組ベストアルバム『Strawberry Prince Forever』のリリースも決定している。詳細についてはオフィシャルサイトで確認してほしい。 リリース情報 2025.01.08 ON SALE BEST ALBUM『Strawberry Prince Forever』 THE FIRST TIMES編集部,[],[]
松下洸平「お昼ご飯コンビニで買う小児科の先生」メガネなし＆カーディガンで“牧野感ゼロ”なラフコーデ披露（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9d1f6f4215aaa8c74864829e15e11b3a097dcec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-24T22:53:07+09:00,2024-11-24T22:53:07+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,442,俳優、アーティストとして活躍する松下洸平（まつした こうへい）が自身のInstagramにて、小児科先生ルックを披露した。 写真：松下洸平の“牧野感ゼロ”小児科先生ルック ■現在放送中のドラマ『放課後カルテ』で主演をつとめる松下洸平 松下は「お昼ご飯コンビニで買う小児科の先生」というメッセージとともに、左手はズボンのポケットにつっこみ、右手でコンビニ袋を持つオフショットを公開。 ブルー系統でまとめられた医療ウェアの上からキャメルカラーのカーディガンを羽織り、まっすぐカメラを見つめる松下洸平。 この格好は現在放送中の松下洸平が主演をつとめる2024年10月期土ドラ9『放課後カルテ』の撮影時のオフショットのようだ。「メガネないと牧野感ゼロ。あと、カーディガンとかも牧野先生は着なさそう」という自身が演じる牧野への考察を付け加えた。 ----- ■ドラマ情報 日本テレビ系 2024年10月期土ドラ9 『放課後カルテ』 毎週土曜日21時～放送中 THE FIRST TIMES編集部,[],[]
三浦大知が全国ツアー発表！インスタライブで生歌披露も。2025年1月より全国17都市21公演『DAICHI MIURA LIVE TOUR 2025 太陽に焼かれて踊りましょう 雨に打たれ歌いましょう』開催（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/854d7190af1da43bd8aaf047bf3a81fce46c68c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00009710-mnet-000-1-view.jpg?exp=10800,2024-11-24T21:32:34+09:00,2024-11-24T21:32:34+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1642,掲載：THE FIRST TIMES 本日11月24日19時から自身のInstagramにて生配信を行った三浦大知。そのインスタライブ内で、2025年の最新全国ツアー『DAICHI MIURA LIVE TOUR 2025 太陽に焼かれて踊りましょう 雨に打たれ歌いましょう』の開催を発表した。 写真：全国ツアーを解禁したX投稿 / 動画：全国ツアーを発表した三浦大知インスタライブ ■2025年1月より全国17都市21公演を巡るツアーへ 手を振りながら、画面の向こうのファンに穏やかな挨拶をする三浦大知。 Instagramで行った生配信（インスタライブ）にて、全国17都市・21公演をめぐる全国ツアー『DAICHI MIURA LIVE TOUR 2025 太陽に焼かれて踊りましょう 雨に打たれ歌いましょう』の開催を発表。ファンが喜ぶ施策をいろいろ考えているなかのひとつとして、ずっと言いたくて言えなかったとこぼしながら発表したのが、この全国ツアーである。 ファンとのコミュニケーションを楽しむようにツアータイトルはクイズ形式で発表。「これでわかるかな？」と、穴埋めできるようになっているパネルを見せると、即座に「わかった！」とピンときた三浦大知フリークからお手上げだから早く教えて！ とねだる人まで、様々な反応を見せるファンと一緒になってわいわい楽しむ三浦大知。 本ツアータイトル“太陽に焼かれて踊りましょう 雨に打たれ歌いましょう”は「Horizon Dreamer」の歌詞からとったもの。ということで、ツアータイトルに掲げる＝ツアーのテーマソングともなる「Horizon Dreamer」を生歌唱。来年のツアーに向けて気持ちを高めながら、配信を終了した。 なお、三浦大知オフィシャルファンクラブ『大知識』では、チケット一般発売に先駆けてチケット先行受付を2024年11月25日（月）12:00～2024年12月4日（水）23:59まで実施。詳細はオフィシャルサイトをチェックしてほしい。 ----- ■三浦大知コメント 「今回も最高のチームと共に、思いきり歌って踊って、いつも通り、今出来る最大のパフォーマンスを用意していきます。是非一緒に楽しみましょう！」 ----- ■ツアー情報 『DAICHI MIURA LIVE TOUR 2025 太陽に焼かれて踊りましょう 雨に打たれ歌いましょう』 [2025年] 1/30（木）栃木・宇都宮市文化会館 大ホール 2/02（日）新潟・新潟県民会館 大ホール 2/12（水）埼玉・大宮ソニックシティ 大ホール 2/22（土）兵庫・神戸国際会館 こくさいホール 2/23（日）兵庫・神戸国際会館 こくさいホール 3/01（土）愛知・Niterra日本特殊陶業市民会館 フォレストホー 3/02（日）愛知・Niterra日本特殊陶業市民会館 フォレストホール3/06（木）神奈川・カルッツかわさき 3/11（火）宮城・仙台サンプラザホール 3/13（木）石川・本多の森 北電ホール 3/21（金）福岡・福岡サンパレス ホテル&ホール 3/23（日）鹿児島・川商ホール (鹿児島市民文化ホール) 3/30（日）山梨・YCC県民文化ホール 大ホール 4/02（水）広島・上野学園ホール 4/04（金）熊本・市民会館シアーズホーム夢ホール 大ホール 4/11（金）岡山・倉敷市民会館 4/13（日）高知・高知県立県民文化ホールオレンジホール 4/30（水）千葉・La La arena TOKYO-BAY 5/01（木）千葉・La La arena TOKYO-BAY 5/16（金）大阪・大阪城ホール 5/17（土）大阪・大阪城ホール 三浦大知オフィシャルファンクラブ『大知識』ではチケット先行予約を実施中！ 期間は2024年11月25日（月）12:00～2024年12月4日（水）23:59まで THE FIRST TIMES編集部,[],[]
WANIMA EP『Sorry Not Sorry』発売決定！『【推しの子】』第6話主題歌「爛々ラプソディ」も収録（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/6020ffc2d37a69d98c0416af2a0c24535f6928a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00009708-mnet-000-1-view.jpg?exp=10800,2024-11-24T21:30:44+09:00,2024-11-24T21:30:44+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1439,掲載：THE FIRST TIMES ■熊本愛が散りばめられた「Do Gang」も収録決定 スリーピースロックバンドWANIMAが12月18日にNew EP『Sorry Not Sorry』を発売することが決定した。 【画像】WANIMA EP『Sorry Not Sorry』 今作はAmazon Originalドラマ『【推しの子】』第6話主題歌「爛々ラプソディ」や、メンバーの地元熊本のテレビ局KKT熊本県民テレビ『くりぃむしちゅーの熊本どぎゃん！？』テーマソング「Do Gang」に加え、「Sorry Not Sorry」、「DISCOVER」、「Dear Me」（「Dear Me」は前後にハートの絵文字が正式表記）の新曲5曲入りのEPとなる。 表題曲である「Sorry Not Sorry」は一曲目から力強いWANIMAサウンドが特徴的な楽曲になっており、「Do Gang」は地元熊本で音楽フェスを開催しているWANIMAならではの熊本愛が散りばめられた新たな熊本讃歌となっている。また、「爛々ラプソディ」はMV撮影中にKENTAがギックリ腰になるほど、今までみせた事のないヘビィなサウンドの一面もみられるダンスナンバーに仕上がっている。加えて、今後ライブにて高確率でセットリストに入ってくるであろう「DISCOVER」、今までとこれからのWANIMAが詰まっている名曲「Dear Me」なども要注目だ。 Amazon Originalドラマ『【推しの子】』第6話主題歌「爛々ラプソディ」は12月2日より先行配信されることも発表。さらに、兵庫ワールド記念ホールで開催した『Catch Up TOUR Final 2022-2024』にて来年2025年4月から『「Sorry Not Sorry」 TOUR』を開催することも解禁された。New EP「Sorry Not Sorry」のCD封入特典として初回プレス分のみ『「Sorry Not Sorry」 TOUR』 CD購入者対象チケット先行抽選受付シリアルコードが封入される。 リリース情報 2024.12.02 ON SALE DIGITAL SINGLE「爛々ラプソディ」 2024.12.18 ON SALE EP『Sorry Not Sorry』 ツアー情報 『「Sorry Not Sorry」 TOUR』 【2025年】 04/05（土）熊本・熊本城ホール 04/08（火）福岡サンパレス 04/09（水）山口・KDDI維新ホール 04/11（金）栃木・栃木県総合文化センター メインホール 04/19（土）北海道・カナモトホール 04/26（土）石川・本多の森 北電ホール 04/29（火・祝）新潟・新潟テルサ 05/08（木）東京・NHKホール 05/13（火）大阪・オリックス劇場 05/14（水）大阪・オリックス劇場 05/15（木）愛知・Niterra日本特殊陶業市民会館 フォレストホール 05/18（日）和歌山・和歌山県民文化会館 大ホール 05/24（土）三重・四日市市文化会館 第1ホール 06/01（日）静岡・静岡市清水文化会館マリナート 大ホール 06/07（土）広島・上野学園ホール 06/19（木）岩手・盛岡市民文化ホール 大ホール 06/26（木）埼玉・大宮ソニックシティ 大ホール 06/27（金）神奈川・パシフィコ横浜 国立大ホール THE FIRST TIMES編集部,[],[]
【ライブレポート】WANIMAが足かけ2年半にわたり続けてきた『Catch Up TOUR』の集大成を見せる（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/66349ef2eec37bb017e76ee39c1acbef621dbab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00009709-mnet-000-1-view.jpg?exp=10800,2024-11-24T21:30:21+09:00,2024-11-24T21:30:21+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2655,掲載：THE FIRST TIMES ■「これまで通ってきた道にリスペクトを忘れんと、これからは愛と情熱をもってやっていこうと決めました」（KENTA） 【画像】『Catch Up TOUR Final 2022-2024』兵庫公演初日ライブフォト 2022年3月に始まり、以来足かけ2年半にわたり続いてきたWANIMAの『Catch Up TOUR』。その集大成となる『Catch Up TOUR Final 2022-2024』、3本目となる兵庫公演初日が11月23日に神戸のワールド記念ホールで行われた。 『Catch Up TOUR』全体を通して、ライブごとにまったく違う、KENTAいわく「誰も予想のつかない」セットリストでライブを繰り広げてきたWANIMA。この日のライブはアルバム『Catch Up』収録の楽曲から「名もなき日々」「Damn Away」「This That Shit」という3連打でスタートした。「名もなき日々」ではこれまでツアーで周ってきた街の名前がステージ後方のスクリーンに映し出され、FUJIのドラム乱打に合わせてKENTAがオーディエンスを煽る中突入した「Damn Away」ではレーザー光線がビュンビュン飛び交い「This That Shit」ではステージの上で次々と火柱が上がる。3人の演奏のテンションも演出ものっけからフルスケールだ。 「『Catch Up TOUR』82本目、開催します！」。KENTAの宣言に大歓声が沸き起こる。そしてKO-SHINの「WANIMA！」という声に対してオーディエンスが「開催しまーす!!」と応えるコールアンドレスポンスからヘヴィなリフが冴え渡るミクスチャーロック「FLY & DIVE」を投下すると、続く「Chopped Grill Chicken」ではオーディエンスのハンズクラップと3人の演奏がパワフルなユニティを生み出す。その後も「いつもの流れ」に「Japanese Pride」と鉄板のライブチューンで会場を熱くロックしていくWANIMA。汗だくになって楽器を鳴らしながら、KO-SHINもFUJIも時折笑顔を見せて楽しそう。KENTAも歌いながら「やっぱ、神戸最高！」と笑っている。 「誰になんと言われようと人生1回きり、楽しんでいこうな！」というKENTAの言葉とともに届けられた「JOY」に、イントロが鳴り渡った瞬間から「わあー！」と歓声が広がった「シグナル」。WANIMAからのメッセージが詰まった楽曲が立て続けに届けられ、会場の空気がどんどん濃密になっていく。その「シグナル」では大きなシンガロングも巻き起こるなかKO-SHINがマイクを取って歌う一幕も（「その先マジでわからん」と同じところだけ延々とループしてKENTAとFUJIから総ツッコミを受けていたが）。あらゆる意味で出し惜しみなしのパフォーマンスに、ワールド記念ホールの一体感はどんどん高まっていった。 東京の夜景映像が印象的で寝付けない夜に聞きたい「Midnight Highway」、KENTAが切々と歌い上げるメロディと言葉に心を揺さぶられる「HOME」があたたかく染み渡ったあとは、一転して鋭いサウンドが空気を切り裂くような「Shatter Fate」。この「Carch Up TOUR Final」からライブ会場限定で販売がスタートしたEP『Bear Book』に収められた超初期曲だ。さらに「なあ神戸！ 何回だってやっていいよ！」とKENTAが叫んで「リベンジ」へ。FUJIの叩き出す緩急自在のリズムにオーディエンスが気持ちよく体を揺らし、拳を突き上げる。「OK！ どんどんいくばい！」とKENTAも両手を突き上げ叫び散らす。そこからライブはさらにギアを上げ、怒涛の終盤へと突入。KENTAの歌声もさらに力強さを増していった。 WANIMAのライブには欠かせない「BIG UP」が炎の演出の中オーディエンス全員を巻き込むようにして響き渡ると「残り2曲で締めたいと思います」とKENTA。「去年の11月から、WANIMAは新体制になりました。これまで通ってきた道にリスペクトを忘れんと、これからは愛と情熱をもってやっていこうと決めました。これからは守られるだけじゃなくて、守っていけるように、歌を歌っていこうと思います」。デビュー10周年を迎えたことを報告しつつバンドに訪れた変化を語るとKENTAは、「鎖国」していた心を開き、今日を全力で歌い、生きていくと宣言。その言葉に、客席からはあたたかな拍手が送られた。 そしてスクリーンに歌詞を映し出しながら「夏暁」を届けると、KENTAが客先に手を振りつつ始まった「遠ざかる声に」の開放的な音とともにライブはいったん終わりを告げた。だがもちろん、それだけでは終わらない。オーディエンスの手拍子と声が3人をステージに連れ戻す……と思いきや、「（アンコールの）声が小さい！」とか言って出てきたもののまた引っ込んだり、また出てきたりというくだりをひとしきりやって始まったアンコール。「Hey Lady」を皮切りに「また逢う日まで」に「TRACE」とこの10年の中で生まれてきた名曲を惜しげもなく届けると、その後は今のWANIMAを象徴する「Rolling Days」や「眩光」を披露した。 WANIMAのこれまでもこれからも照らし出すようなセットリストの最後は「舞台に立って」……というわけで曲が始まっていったのだが、KENTAの入りがどうしても合わない。「どがんしよう……」と言いつつその場の思いつきでおもむろに「いいから」を繰り出す3人。まるで最初から決まっていたかのように照明や映像も息ぴったり。最後の最後までオーディエンスを楽しませ切って、もちろんちゃんと「舞台の上で」も届けて、WANIMAは今度こそ本当にステージから去っていった。KENTAは「眩光」を前に「今日はこの身が滅んでもいいと思ってるよ」と叫んでいたが、この日のライブは最初から最後まで文字通り全身全霊だった。この日のステージが特別だからではない。それが今のWANIMAの基本姿勢なのだ。そういう意味ではこのワールド記念ホールも、今の彼らの等身大を何の歪みもなく伝え切った、最高のライブだった。 TEXT BY 小川 智宏 PHOTO BY Yukihide “JON…” Takimoto THE FIRST TIMES編集部,[],[]
【ななにー】香取慎吾が最上もがの子育てエピソードに興味深々！ EXIT・兼近が4歳で開いた悟りとは？（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/8fea0ef1043bf57d99f1d53b093e880027a6c350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00009701-mnet-000-1-view.jpg?exp=10800,2024-11-24T21:00:44+09:00,2024-11-24T21:00:44+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1514,"掲載：THE FIRST TIMES ■「4歳か5歳くらいのときには『泣くのやめよ』って気づいたんですよ。泣いても意味がないなって」（EXIT・兼近） 【画像】EXIT・兼近が4歳で悟ったこと 稲垣吾郎、草なぎ剛（「なぎ」は、弓へんに旧字体の前＋刀が正式表記）、香取慎吾が出演するABEMAのレギュラー番組『ななにー 地下ABEMA』の #50が 、11月24日20時より放送された。 #50では 、『シンママ・シンパパ大集合！リアルな今を全部聞いちゃうぞSP』と題し、話題のシングルマザー・最上もが、ちゅみ、まぁみ、横井桃花、そしてシングルファザーのショーパパ、いっきとひーちゃんパパがスタジオに登場。 彼らが語るリアルな子育ての悩みに、ななにーメンバーが真剣に耳を傾けた。 最上もがは、2020年に未婚で母になる決意をし、現在は3歳の娘を育てるシングルマザー。今回の番組では、娘について「口が達者で、ああ言えばこう言うんです」と切実な悩みを打ち明けた。 そんな最上は、娘が泣く場面で「気が済むまで泣いてください、ママは先に行ってますねみたいなスタンスをとっている」と、育児に対する独自の考えを披露。それに対して、ゲストの横井も「うちも同じで、そのまま放置しています」と共感を示す。 このことについてキャイ～ン・天野は、「泣くという行為はストレス発散になるし、それでちょっと落ち着く。思いっきり泣かせた方がいいって聞いたことがあります」と父親ならではの視点で語った。 一方、EXITの兼近は、自身の幼少期を振り返り、「自分が子どもの頃は放っておかれていました。きょうだいも多かったので、ひとりくらい泣いていても大丈夫という感じで」「4歳か5歳くらいのときには『泣くのやめよ』って気づいたんですよ。泣いても意味がないなって」「それで『もういいや』って思うようになりましたね」と幼少期から悟りを開いていたことを明かし、最上を驚かせた。 その後、この話を聞いていた香取が「子どもって喋り始めると、教えていない言葉を話す瞬間があるの？」と興味津々で質問。 最上は、「あります！私が『めっちゃ』ってよく言うから、娘も自然に『めっちゃ』って言うようになりました。それだけじゃなく、教えていないのに車で登園中に『あ、ごみ収集車！』って言ったりして。そんなこと教えた覚えはないんですけどね」と驚きの体験談を語ると、香取は「うわあ、すごい！」と目を輝かせた。 ほかにも、ゲストがシングルマザー、シングルファザーになるまでの経緯を赤裸々に明かしたり、子育ての悩みをななにーメンバーにぶつけた『ななにー 地下ABEMA』 #50は 、現在「ABEMA」にて配信中。 次週、12月1日20時より放送する『ななにー地下ABEMA』 #51は 「ヴィンテージコレクターが自慢の激レアアイテムを大公開！ななにーメンバーの私物をガチ鑑定SP第2弾」と題し、鑑定士が「これは億いきます！」と口にする激レアアイテムが次々登場。 稲垣、草なぎ、香取がお宝を前に収録を忘れ大興奮の様子を見せる。 さらに、香取が「織田裕二さんからもらった」と語るスニーカーを鑑定したところ、驚きの値段であることが明かされ、スタジオは大盛り上がりに。ぜひチェックしよう。 (C)AbemaTV, Inc. 配信情報 ABEMA『ななにー 地下ABEMA』 #50 11/24（日）20:00～ 出演：稲垣吾郎、草なぎ剛、香取慎吾 他 ABEMA『ななにー 地下ABEMA』 #50 12/1（日）20:00～ 出演：稲垣吾郎、草なぎ剛、香取慎吾 他 THE FIRST TIMES編集部",[],[]
【ライブレポート】『UniteUp! 1st Unit LIVE』ラストはLEGITらしい激しいパフォーマンスを披露（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/6c517d2c15d553883794359bec47e793c9ff0caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00009705-mnet-000-1-view.jpg?exp=10800,2024-11-24T21:00:41+09:00,2024-11-24T21:00:41+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1389,掲載：THE FIRST TIMES ■ソロ楽曲メドレーや劇中で関係の深いAnelaのカバーも披露！最新ユニットビジュアルも公開 【画像】ライブ写真他 多次元アイドルプロジェクト『UniteUp!』の、初のユニット別単独ライブ、ラストを飾るLEGIT『To The Top』が11月24日に東京・TIAT SKY HALLにて行われた。 これは、初のユニット別単独ライブ『UniteUp! 1st Unit LIVE』と称し、11月2日にJAXX/JAXX『Jack the Lads』、11月16日にPROTOSTAR『Welcome To PROTOFESTIVAL！！！』が開催されている。 LEGITは、『UniteUp!』内の助川真蔵（高尾大毅）、森蔭晨之介（二条瑛士郎）、坂田隆一郎（東郷楓雅）による”ホンモノ”のパフォーマンスでてっぺんを目指す実力派アイドル。 11月24日のLEGITのライブでは、TVアニメ第1期で使用された「ON MY WAY」「FIRE」をはじめ、過去最高難易度のダンスとなった今夏連続配信リリースの1曲「MOVE MOVE MOVE」などLEGITらしい激しいパフォーマンスを披露。メンバーのソロ楽曲や、劇中でバックダンサーを務めるなど関係の深いAnelaの楽曲をカバー（昼公演は「TARGET」、夜公演は「Break border」）、初披露楽曲もふんだんに盛り込まれた内容でファンを魅了した。 またライブ内でLEGITの最新ユニットビジュアルとキャラクターにリンクした最新アーティスト写真が公開された。 アンコールはメンバーが描いたイラストをプリントしたオリジナルTシャツを着用し「Summer Vacation」を披露。観客を大いに盛り上げ、笑顔でステージを後にした。 『UniteUp! 1st Unit LIVE』終了に合わせて、メンバーページに今回解禁された最新ビジュアル＆アーティスト写真が更新された。さらに、1月11日からTVアニメ第2期が放送される。 ■LEGIT『To The Top』 2024年11月24日（日）東京・TIAT SKY HALL ＜1部セットリスト＞ 01.ON MY WAY 02.FIRE 03.MOVE MOVE MOVE 04.MAGIC 05.TARGET （Anela「TARGET」カバー） 06.Party Plan（坂田隆一郎solo） 07.答え合わせ（森蔭晨之介solo） 08.Don’t be afraid（助川真蔵solo） 09.THE DAY 10.Twenty Four ［ENCORE］ EN01.Summer Vacation ＜2部セットリスト＞ 01.ON MY WAY 02.FIRE 03.MOVE MOVE MOVE 04.MAGIC 05.Break border（Anela「Break border」カバー） 06.call（助川真蔵solo） 07.good time（森蔭晨之介solo） 08.Please! Please!（坂田隆一郎solo） 09.THE DAY 10.Twenty Four ［ENCORE］ EN01.Summer Vacation PHOTO BY 白石達也 ※ライブ写真 THE FIRST TIMES編集部,[],[]
FANTASTICS中島颯太が穏やかオレンジにヘアカラーチェンジ！宮世琉弥「かっちょい」とコメント欄にて絶賛（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/21812981bb720c7a81fa4d99c0a6507df8cf76a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-24T20:46:10+09:00,2024-11-24T20:46:10+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,518,FANTASTICSのボーカル・中島颯太が自身のInstagramにて、最新ヘアカラーを公開した。 写真：オレンジカラーにヘアカラーチェンジした中島颯太 ■「髪色、オレンジにしましたん」 中島颯太は「髪色、オレンジ（※原文ではオレンジの絵文字を使用）にしましたん」というメッセージを添えて、5点の写真を投稿。 グレーのニット・セーターを着た中島颯太がごろんと寝転び肘をついてリラックスしている様子やニューヘアカラーにしたオレンジの髪をわしゃっと掴む姿、ヘアカラー中の様子をとらえた髪と手元のアップ、寝転んでカメラに向かって微笑み、モノクロショットで締めくくった自然体の中島颯太が詰まった5点。 新しいヘアカラーに「どの色も似合ってる」「そたカッコ良い」などの反響があったほか、俳優、そしてアーティストとしてもRyubi Miyaseとして活躍する宮世琉弥が「かっちょい」とコメントをしていることでも話題を集め、「ぜひふたりの2ショットを！」「このふたり仲が良いんだね！」といったコメントが踊った。 なお、中島颯太と宮世琉弥は2025年3月7日公開の映画『顔だけじゃ好きになりません』で共演している。 THE FIRST TIMES編集部,[],[]
