headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島市長選挙で敗れた桂田氏「きびしい野党共闘の現状がある」（MBC南日本放送）,https://news.yahoo.co.jp/articles/45eaeee48944567bf2e6593a68e0bd9cb2ce7a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-21573852-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-11-24T22:46:51+09:00,2024-11-24T23:36:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,317,南日本放送 任期満了に伴う鹿児島市長選挙は現職の下鶴隆央さんが2期目の当選を果たしました。一方、新人で元鹿児島市議の桂田美智子さんは「幅広い呼びかけが弱かった。きびしい野党共闘の現状がある」と敗戦の弁を述べました。 現職の下鶴さんとの一騎打ちに敗れた桂田さんは支援者に感謝の思いを伝えるとともに、「皆様の期待に応えることができなかったことにはおわびを申し上げたい。幅広いところへの呼びかけが弱かったのではないかと思う。きびしい野党共闘の現状がある」と述べた上で、「幅広い形で政治を変えていくという立場を野党共闘という形で作るのが当然だと思っている。努力はしていきたい」と今後も野党共闘について模索していく考えを示しました。 南日本放送,[],[]
鹿児島市長選挙　下鶴隆央氏が当選（MBC南日本放送）,https://news.yahoo.co.jp/articles/57a23259b8332a46515754d2fbcf97b372c0492e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-21573851-mbcnewsv-000-6-thumb.jpg?exp=10800,2024-11-24T22:43:30+09:00,2024-11-25T00:02:11+09:00,MBC南日本放送,mbcnews,MBC南日本放送,539,"南日本放送 任期満了に伴う鹿児島市長選挙は現職の下鶴隆央さんが当選となりました。 現職と新人の一騎打ちとなり24日投票が行われた鹿児島市長選挙は、現職で無所属の下鶴隆央さん（44）が109,408票、新人で無所属の桂田美智子さん（71）が21,278票で、下鶴さんが2期目の当選となりました。 【写真を見る】鹿児島市長選挙 下鶴隆央氏が当選 下鶴さんは1期目の実績とともに待機児童ゼロの継続のほか、サッカースタジアム整備の推進などを訴え、現職の強みを生かし市議や県議の応援を受け、終始選挙戦をリードしました。 下鶴隆央さんは「市民の皆様にこれまでの1期4年に評価をいただいた」と述べました。また喫緊の課題である人口減少については「子育て世代や、すべての世代に選ばれるまちを目指す。全力で頑張る」と抱負を語りました。 そして、サッカースタジアム整備については「県・市オール鹿児島の枠組みで、検討し、進めてきた。現在県と一緒になって候補地の選定を進めている。確実に前へと進めてまいりたい」と話しました。 対する新人で元鹿児島市議の桂田美智子さん（71）は共産党の推薦を受け市政の転換を訴えましたが、及びませんでした。 下鶴さんの2期目の任期は12月23日から4年間です。 南日本放送",[],[]
鹿児島市長選　投票率は27.21パーセント　前回比マイナス10.95ポイント　（MBC南日本放送）,https://news.yahoo.co.jp/articles/e71970c0cfc171ec0e333dc5c9221c414faae1b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-21573842-mbcnewsv-000-2-view.jpg?exp=10800,2024-11-24T22:09:53+09:00,2024-11-24T23:54:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,88,南日本放送 24日投票が行われた任期満了に伴う鹿児島市長選挙の投票率は、27.21パーセントで、4年前の前回の38.16パーセントを10.95ポイント下回りました。 南日本放送,[],[]
「人口減の中、選ばれるまち目指す」　鹿児島市長選挙で再選確実　下鶴隆央氏は（MBC南日本放送）,https://news.yahoo.co.jp/articles/7d863cac4188a6851ec218584470d1c28f392e6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-21573837-mbcnewsv-000-3-view.jpg?exp=10800,2024-11-24T21:44:30+09:00,2024-11-24T22:02:07+09:00,MBC南日本放送,mbcnews,MBC南日本放送,362,南日本放送 任期満了に伴う鹿児島市長選挙で2期目の当選を確実にした現職の下鶴隆央さんは「人口減の中、すべての世代に選ばれるまちを目指す」と2期目に向けた抱負を述べました。 【写真を見る】「人口減の中、選ばれるまち目指す」 鹿児島市長選挙で再選確実 下鶴隆央氏は 当選確実の一報を受け報道陣のインタビューに応じた下鶴隆央さんは勝因について、「市民の皆様にこれまでの1期4年に評価をいただいた」と述べました。また喫緊の課題である人口減少については「子育て世代や、すべての世代に選ばれるまちを目指す。全力で頑張る」と抱負を語りました。 そして、サッカースタジアム整備については「県・市オール鹿児島の枠組みで、検討し、進めてきた。現在県と一緒になって候補地の選定を進めている。確実に前へと進めてまいりたい」と答えました。 南日本放送,[],[]
鹿児島市長選挙　現職・下鶴隆央氏が当選確実（MBC南日本放送）,https://news.yahoo.co.jp/articles/23a73b7a944f6c26c1f9d12f4e1d85786c74066b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-21573801-mbcnewsv-000-5-view.jpg?exp=10800,2024-11-24T20:02:10+09:00,2024-11-24T23:42:57+09:00,MBC南日本放送,mbcnews,MBC南日本放送,334,南日本放送 任期満了に伴う鹿児島市長選挙は現職の下鶴隆央さんが2期目の当選を確実にしました。 現職と新人の一騎打ちとなり24日投票が行われた鹿児島市長選挙はMBCとJX通信社の情勢調査や取材の結果、現職で無所属の下鶴隆央さん（44）が2期目の当選を確実にしました。下鶴さんは1期目の実績とともに待機児童ゼロの継続のほか、サッカースタジアム整備の推進などを訴え、現職の強みを生かし市議や県議の応援を受け、終始選挙戦をリードしました。 【写真を見る】鹿児島市長選挙 現職・下鶴隆央氏が当選確実 対する新人で元鹿児島市議の桂田美智子さん（71）は共産党の推薦を受け市政の転換を訴えましたが、及びませんでした。 下鶴さんの2期目の任期は12月23日から4年間です。 南日本放送,[],[]
現職・新人の一騎打ち　鹿児島市長選挙　投票進む（午後5時現在）（MBC南日本放送）,https://news.yahoo.co.jp/articles/4968996396ac787879f6e7b4cfba3cef30cbd76e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-21573732-mbcnewsv-000-1-view.jpg?exp=10800,2024-11-24T18:17:33+09:00,2024-11-24T18:17:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,377,南日本放送 現職と新人の一騎打ちとなった任期満了に伴う鹿児島市長選挙は投票が続いています。 鹿児島市長選挙に立候補しているのは、届け出順に、新人で元鹿児島市議会議員の桂田美智子さん（71）と、現職で2期目を目指す下鶴隆央さん（44）の2人で、いずれも無所属です。 24日は午前7時から市内各地で投票が行われ、鹿児島市の松原小学校でも有権者が訪れ1票を投じていました。 午後5時現在の投票率は14.59パーセントで4年前の前回を8.74ポイント下回っています。 投票は一部の地域を除き午後8時までで、開票は午後9時半から鴨池ドームで行われます。 なお、24日は欠員1の市議会議員補欠選挙の投票も行われています。 MBCでは鹿児島市長選挙について、24日午後7時半からインターネットで開票特番を配信するほか、テレビ、ラジオでも速報でお伝えします。 南日本放送,[],[]
きょうも寒い　伊佐市大口では12月上旬並みの最低気温1.6度　県内15か所で今季最低を更新（MBC南日本放送）,https://news.yahoo.co.jp/articles/23ddeaec3a0876dca9bbb830e16871cf5ded24ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-21573693-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-11-24T18:06:30+09:00,2024-11-24T18:11:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,403,南日本放送 鹿児島県内では23日に続き、24日朝も気温が下がり、33か所の観測点のうち15か所で今シーズン最低を更新しました。 【写真を見る】きょうも寒い 伊佐市大口では12月上旬並みの最低気温1.6度 県内15か所で今季最低を更新 こちらは午前6時半ごろの雲海に包まれている伊佐市大口の映像です。 24日の県内は、23日に続き高気圧に覆われておおむね晴れ、放射冷却で気温が下がりました。 最低気温は伊佐市で23日を0.9度上回ったものの12月上旬並みの1.6度で、さつま町で2度、錦江町で2.1度などを観測しました。県内33の観測点のうち今シーズンの最低気温を更新したのは15か所でした。 伊佐市では、寒波の影響で稲刈りが終わった田んぼや脱穀した稲わらに霜が降りていました。地域では初霜だということです。 県内は25日も高気圧に覆われ晴れますが、湿った空気の影響で次第に曇りとなる見込みです。 南日本放送,[],[]
新燃岳の噴火警戒レベル1→2引き上げの可能性　火山性地震24時間で74回　現地調査も「特段の変化認められず」（MBC南日本放送）,https://news.yahoo.co.jp/articles/26b5576011726c28a3331a7af684ca2fbbd3da70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-21573690-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-11-24T18:02:14+09:00,2024-11-24T21:06:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,518,南日本放送 霧島連山の新燃岳で火山性地震が増加しています。活動がさらに高まった場合、気象庁は噴火警戒レベルを1から2の火口周辺規制に引き上げる可能性があるとしています。24日の現地調査では、特段の変化は認められなかったとしています。 【写真を見る】新燃岳の噴火警戒レベル1→2引き上げの可能性 火山性地震24時間で74回 現地調査も「特段の変化認められず」 新燃岳では火山性地震が増加していて、24日午後5時までの24時間で74回観測しました。またこの10日間で233回観測しています。 新燃岳の噴火警戒レベルの基準では、24時間で100回、10日間で300回を超えた場合、レベル1から2の「火口周辺規制」に引き上げることになっています。 気象庁は24日、機動調査班2人を新燃岳に派遣し調査しましたが、特段の変化は見られず、噴気も認められませんでした。また監視カメラや傾斜計、GPSによる観測でも特段の変化は認められないとしています。 気象庁は「今後、火山活動がさらに高まる可能性がある」として、今後の情報に注意を呼びかけています。 なお、気象庁によりますと、新燃岳は6年半まえの2018年6月27日以降、噴火していません。 南日本放送,[],[]
現職・新人の一騎打ち　鹿児島市長選挙　投票進む（MBC南日本放送）,https://news.yahoo.co.jp/articles/7db29e7f98c1e5a3d6660fa38e3c8956f38515fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-21573692-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-11-24T18:02:14+09:00,2024-11-24T18:02:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,379,南日本放送 現職と新人の一騎打ちとなった、任期満了に伴う鹿児島市長選挙は投票が続いています。 鹿児島市長選挙に立候補しているのは、届け出順に、新人で元鹿児島市議会議員の桂田美智子さん（71）と、現職で2期目を目指す下鶴隆央さん（44）の2人で、いずれも無所属です。 24日は午前7時から市内各地で投票が行われ、鹿児島市の松原小学校でも有権者が訪れ、1票を投じていました。 午後3時現在の投票率は11.72パーセントで、4年前の前回を7.39ポイント下回っています。投票は一部の地域を除き午後8時までで、開票は午後9時半から鴨池ドームで行われます。 なお、24日は欠員1の市議会議員補欠選挙の投票も行われています。 MBCでは鹿児島市長選挙について、24日午後7時半からインターネットで開票特番を配信するほか、テレビ、ラジオでも速報でお伝えします。 南日本放送,[],[]
新燃岳の噴火警戒レベル1→2引き上げの可能性　火山性地震24時間で79回　現地調査も「特段の変化認められず」（MBC南日本放送）,https://news.yahoo.co.jp/articles/544a410be3efcce4453c22b639b7d239dab000b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-21573623-mbcnewsv-000-1-view.jpg?exp=10800,2024-11-24T16:34:28+09:00,2024-11-24T16:34:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,446,南日本放送 霧島連山の新燃岳で火山性地震が増加しており、気象庁は活動がさらに高まった場合、噴火警戒レベルを1から2の火口周辺規制に引き上げる可能性があるとしています。24日の現地調査では特段の変化は認められなかったとしています。 新燃岳では火山性地震が増加していて、24日午後3時までの24時間で79回を観測しました。また、この10日間で233回観測しています。 新燃岳の噴火警戒レベルの基準では、24時間で100回、10日間で300回を超えた場合、レベル1の「活火山であることに留意」から2の「火口周辺規制」に引き上げることになっています。 気象庁は24日、機動調査班の2人を新燃岳に派遣し、現地調査しましたが、西側斜面割れ目の地熱域に特段の変化は見られず、噴気も認められませんでした。また監視カメラによる観測や、傾斜計、GPSによる観測でも特段の変化は認められないとしています。 気象庁は「今後、火山活動がさらに高まる可能性がある」として、今後の情報に注意を呼びかけています。 南日本放送,[],[]
