headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
”再開発”進むＪＲ札幌駅前の工事現場で足場が一部崩壊 ケガ人なし 札幌では24日最大瞬間風速16．5メートルを観測（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a869f9d8ae7d5a85a0b953e8d4ebe694a533a5fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-90046859-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-11-24T18:28:01+09:00,2024-11-24T18:28:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,281,UHB 北海道文化放送 再開発が進むＪＲ札幌駅前の工事現場で、11月24日足場の一部が崩れました。 「こちらの工事現場で足場が倒れかけています。応急処置でしょうか、クレーンが何とか支えている状況です」（福岡百記者） 足場の一部が崩れたのは、札幌市中央区北4条西3丁目の解体工事の現場です。 札幌西武の跡地を含む再開発のエリアで、地上32階・地下7階の複合ビルが建設される予定です。 警察によりますと当時、複数の作業員がいましたが、けが人の情報は入っていません。 札幌は24日朝、最大瞬間風速16．5メートルを観測し、風が強まっていました。 UHB 北海道文化放送,[],[]
「日本語教室」のボランティア団体が集まり札幌でイベント 人材・活動場所の確保など問題点を共有 札幌在住の外国人はコロナ禍から7000人近く増加し約2万人に 札幌市も支援を検討へ（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/7d2ac8c822738198aac94b7a5e84198875794e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-90046858-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-11-24T18:22:02+09:00,2024-11-24T18:22:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,303,UHB 北海道文化放送 外国人に日本語を教えるボランティアの団体が集まり、問題点などを共有するイベントが11月24日札幌市で開かれました。 札幌市内にはボランティアの日本語教室が15団体あります。 イベントでは、日本語を教えるブースも設けられました。 札幌に住む外国人はコロナ禍で減少しましたが、10月までに7000人近く増え、約2万人になっています。 しかし、日本語教室は市民のボランティアに頼っているのが実情で、各団体の横のつながりもほとんどありませんでした。 人材や活動場所の確保など問題点が共有され、参加した札幌市の担当者もどういう支援ができるのか、検討に入るとしています。 UHB 北海道文化放送,[],[]
北の大地から”将棋名人”を！ 北海道新聞の新社屋で「将棋まつり」開催 プロ棋士による初心者教室にプロの対局解説 小中学生ら約220人が参加 札幌市中央区（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/0a884911a381e66d9f912ea4cc2afbc296ece01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-90046862-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-11-24T18:16:02+09:00,2024-11-24T18:16:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,271,UHB 北海道文化放送 北の大地から未来の将棋名人を生み出そうと、11月24日札幌でイベントが開かれました。 札幌市中央区で完成した北海道新聞の新社屋で行われたのは、将棋に興味がある小中学生を応援する「将棋まつりin北海道」で、これが2回目の開催です。 プロの棋士が将棋の指し方などを教える初心者向けの教室や、プロによる対局について解説が行われました。 イベントには抽選で選ばれた約220人が参加し、プロの話に耳を傾けていました。 また32人の子どもたちが優勝を争う将棋大会も行われ、優勝者には記念の盾が贈られました。 UHB 北海道文化放送,[],[]
運転席の元妻の髪を窓越しにつかんで引っ張る暴行 男(28)を逮捕 事件前2人は口論 過去には警察への相談歴も 札幌市北区（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d14310b94bb6b615bd8c25861620d69f3e6667be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-90046860-hokkaibunv-000-1-view.jpg?exp=10800,2024-11-24T17:37:02+09:00,2024-11-24T17:37:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,367,暴行の疑いで男(28)を逮捕した北海道警北署（札幌市） 札幌市北区の路上で、車に乗っている元妻の髪をつかんで引っ張るなどの暴行を加えたとして、28歳の男が逮捕されました。 暴行の疑いで逮捕されたのは、住所不詳・自称自営業の男(28)です。 男は11月22日午後3時半ごろ、札幌市北区の路上で、車の外から窓越しに車の運転席に座っていた20代の元妻の髪をつかんで引っ張ったり、肩を殴るなど暴行を加えた疑いがもたれています。 元妻が110番通報し、事件が発覚しました。 警察の調べに対し男は「髪をつかんで引っ張ったことは間違いないが、肩は殴っていない」と話し、容疑を一部否認しています。 警察によりますと、事件の前2人は口論をしていて、過去には警察への相談歴もあったということです。 警察は事件の経緯を調べています。 UHB 北海道文化放送,[],[]
またタイヤの脱輪事故 走行中のダンプカーのタイヤ2本が外れる 停車しようと減速した際に”ガタガタ”と異音 10月下旬に冬タイヤに交換 警察が注意呼びかけ 北海道・八雲町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/809ee52972377ca28e7d65bed703ef8d8ac9ae7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-90046857-hokkaibunv-000-2-view.jpg?exp=10800,2024-11-24T13:23:02+09:00,2024-11-25T08:44:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,443,タイヤ2本が脱落したダンプカー 提供：道警 北海道・八雲町の国道で、走行中のダンプカーのタイヤ2本が外れる事故がありました。警察が注意を呼びかけています。 11月23日午後3時すぎ、八雲町の国道5号線を長万部町方面に走行していたダンプカーのドライバーから「走行中にタイヤが外れました」と警察に通報がありました。 外れたのはダンプカーの左後ろの2軸の前側2本で、タイヤ2本は外れた後、数十メートル転がりましたが、巻き込まれた人はいませんでした。 ドライバーが赤信号の交差点で停車しようとブレーキを踏んだ際に、ガタガタと異音がしてタイヤが外れたということです。 タイヤを止めるナットは外れていました。 ダンプカーは10月下旬に冬タイヤに交換していました。 警察は、走行中に異音が聞こえるなどの違和感があった場合は、運転を止めナットの締め付け状態を確認することや、タイヤ交換後は走行距離が50キロから100キロをめどにナットの増し締めを行うよう注意を呼びかけています。 UHB 北海道文化放送,[],[]
"お母さんは生きていた…母親死亡のため『忌引き休暇』取得した職員 中々出勤せず上司が心配して連絡すると…なんと電話に出たのは ""亡くなったはずのお母さん""海保の20代男性職員を懲戒処分に＿調べに「職場から逃げたかった」（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/c771d7cc9cca13804b9a6248750a6290969681d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010001-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-11-24T13:20:10+09:00,2024-11-24T17:24:57+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,336,不正に休暇を取得し正当な理由がなく職場に出勤しなかったとして、釧路海上保安部は、20代の男性職員を「減給1か月、20分の1」の懲戒処分にしたと発表しました。 男性職員は「お母さんが亡くなった」「実家に行く」として、10月1日から5日まで忌引のため特別休暇を取得。 しかし7日になっても出勤せず連絡もつかないため、心配した上司が実家に連絡したところ、亡くなったはずの母親が電話に出たため、虚偽申告と発覚しました。 職員は実家に戻らず、道外の知人宅に滞在していたということです。 調べに対し「職場から逃げたかった」「担当した職務が自分に向いていなくて、悩んでいた」と話し、不正を認めました。 釧路海保は15日付で職員を減給処分としました。処分後、職員は辞職したということです。,[],[]
酒に酔った店のオーナーの男（39）が男性客（41）の顔面を素手で殴る 口論が事件に発展か 店の従業員が通報 北海道・帯広市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/e3bba3ecdc2d5fb8b16bc0a4a8396534500d83ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-90046856-hokkaibunv-000-1-view.jpg?exp=10800,2024-11-24T13:04:02+09:00,2024-11-24T13:04:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,334,飲食店経営の男（39）を逮捕した北海道警帯広署 北海道・帯広市の飲食店で、客の顔面を殴った店のオーナーの男が現行犯で逮捕されました。 傷害の現行犯で逮捕されたのは、帯広市の飲食店経営の男（39）です。 男は11月23日午前9時ごろ、経営する飲食店で、客の男性（41）の顔面を素手で殴りました。 男性は顔面を皮下出血するケガをしました。 当時、2人は何らかの原因で口論となっていて、従業員が「客と店員がもめている」と警察に通報し、駆けつけた警察官が男を現行犯逮捕しました。 警察によりますと、2人に面識はなく、男は当時酒に酔っていたということです。 警察の調べに対し男は「私が相手のことを殴ってけがを負わせたことは事実です」と容疑を認めています。 UHB 北海道文化放送,[],[]
札幌市南区で積雪21センチ お父さんは除雪で汗 大喜びの女の子は”初めての雪遊び” 路面はべちゃべちゃ→凍結の見通し 運転・歩行に注意を（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/4798bca7a543aa6d36c0a7399b98055c7b036156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-90046855-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-11-24T12:45:02+09:00,2024-11-24T12:45:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,275,UHB 北海道文化放送 札幌市は11月24日、また雪が積もりました。市民が除雪に追われています。 冬型の気圧配置となった北海道では23日から雪のところが多くなっています。 24日朝、道内で最も積雪が多かったのは札幌市南区で21センチ。札幌市内でも今シーズン初めて積雪が10センチを超えています。 「（Ｑ：子どもが雪で遊ぶのは？）きょうが初めて。（雪が）重たいですね」（札幌市南区に住む男性） 23日の日中は解けた雪で路面がべちゃべちゃになりそうです。 夜には路面が凍結するなど、車の運転や足元に注意が必要な一日となりそうです。 UHB 北海道文化放送,[],[]
川に流され小学1年生の男児が死亡 通報の女性は「橋の近くにいる男の子を目撃し心配になって戻った…その後川に流された」 北海道・中標津町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/192b17b71f862d007cdc19b9ab3ab9fd806b57de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-90046854-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-11-24T12:41:02+09:00,2024-11-24T12:41:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,300,UHB 北海道文化放送 北海道・中標津町で11月23日、7歳の男の子が川に流され死亡しました。 死亡したのは中標津町の特別支援学校に通う小学1年生・阿部翔くん（7）です。 23日午後4時ごろ、中標津町の標津川で「男の子が流されている」と近くにいた女性から通報がありました。 警察によりますと、翔くんは約3時間後、400メートルほど下流で救助されましたが、搬送先の病院で死亡が確認されました。 翔くんは一人で外出し、父親が警察に届け出ていました。 通報した人は橋の近くで一人でいる翔くんを目撃し、心配になって戻ってみると翔くんは河川敷で遊んでいて、その後流されたということです。 UHB 北海道文化放送,[],[]
【無賃乗車】自称・東京在住の作家の女が“2時間半”タクシーを乗り回す 運転手が女を連れて警察署に駆け込み現行犯逮捕 ”所持金616円”なのに女は「払うつもりはありました」北海道・苫小牧市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/f497769041f107cc94ada71684d413233952d6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-90046853-hokkaibunv-000-1-view.jpg?exp=10800,2024-11-24T09:58:01+09:00,2024-11-24T09:58:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,352,詐欺の現行犯で女を逮捕した北海道警苫小牧署 11月23日、北海道・苫小牧市でタクシーを無賃乗車した自称・東京都江戸川区に住む講師・作家の女（55）が詐欺の現行犯で逮捕されました。 女は23日午前11時20分ごろから午後2時ごろまでタクシーに乗り、8620円分を無賃乗車しました。 警察によりますと、女はタクシー会社のある苫小牧市あけぼの町3丁目でタクシーに乗車。 約2時間30分タクシーに乗ったのちに、運転手が「この人タクシーに乗った料金を払ってくれません」と女を苫小牧警察署に連れて来たということです。 警察の調べに対し女は「お金を払うつもりはありました。欺こうとは思っていません」と話し、容疑を否認しています。 女の所持金は616円でした。 警察が女の動機などを調べています。 UHB 北海道文化放送,[],[]
