headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不便だが、それで良い。リコーのオールドコンデジで再確認した最新カメラとは違う写真の楽しみ方（＆GP）,https://news.yahoo.co.jp/articles/ec6a7376862cc1c762b888e553a98eacc9841c2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010010-andgp-000-1-view.jpg?exp=10800,2024-11-24T22:00:03+09:00,2024-11-24T22:00:03+09:00,＆GP,andgp,＆GP,1104,【趣味カメラの世界 #8】 「GR DIGITAL II」で撮影したポートレート。シャッタースピード1/40秒、F2.4、ISO135 RICOH（リコー）のコンデジといえば「GR Ⅲ」や「GR Ⅲx」が挙げられますが、とてつもない人気を誇っており、定価で購入するには抽選が必要なほど。全然手に入らないので、本連載を担当しているフォトグラファーの田中さんにグチっていたところ、「GR Ⅲじゃないですけど、GR DIGITAL IIなら持っていますよ」とのこと。これは思わぬ吉報！ ということで、今回は「GR DIGITAL II」の魅力を深堀りしてもらいました。 【「GR DIGITAL II」で撮影した街中のスナップ】 そもそもリコーの「GR DIGITAL II」ってどんなカメラ？ 懐かしさを感じる本体背面の操作ボタン類 1996年に始まったGRシリーズの中で、デジタルカメラの2代目となるのが2007年11月に発売された「GR DIGITAL II」。搭載する1/1.75型1001万画素のCCDセンサーは、現在では小さく感じますが、当時は高画質でした。 今やスマホのほうが高解像度で、画質も圧倒的に優れていますが、この古さと粗い画質が逆に好まれることもあります。 バッテリー・メモリーカード込みで約194.6gと、iPhone Pro Maxシリーズよりも軽量。厚みは少しありますが、サイズはスマホほどで、ポケットに入れて気軽に携帯可能です。 最新のGR IIIは重さが250gを超えてやや重くなりましたが、サイズはほぼ変わらず、コンパクトさは健在です。 液晶の画質は粗く、スマホへの写真転送や顔認識AFといった今どきの便利機能は非搭載。カメラとして必要最低限の機能のみが備わっています。 起動の遅さを含むもっさりとした動作も、当時は気にならなかった部分ですが、今となっては古さを感じさせるポイントです。 GRらしい色表現が、何気なく撮った風景写真に独特の立体感を生み出す シャッタースピード1/1400秒、F4.0、ISO100、GR DIGITAL II 作例はRAWで撮影し、Capture Oneで現像しています。色味も多少調整しましたが、「GR DIGITAL II」の“青”はやはり美しいですね。 レンズ性能が高く、画面の隅々までシャープな描写が特徴です。28mm（35mm換算）の広角レンズながら、歪みもほとんど見られません。 現代のレンズと比べると、描写にほどよいゆるさがあり、フィルム風の現像と相性抜群です。何気ない風景もどこかノスタルジックな雰囲気を纏い、良い味わいが出ます。,[],[]
あの嫌な匂いも解消できる！快適な車内を実現するカーグッズ5選（＆GP）,https://news.yahoo.co.jp/articles/c3f6b831f5a893267d610e7fb469b10787c830d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010009-andgp-000-1-view.jpg?exp=10800,2024-11-24T21:30:25+09:00,2024-11-24T21:30:25+09:00,＆GP,andgp,＆GP,1239,【秋のカーケア最前線】 槌屋ヤックのオゾン消臭機「メビウスイオン」。ドリンクホルダーにフィットする形状で設置しやすい 秋は愛車のメンテナンスに最適な季節。この機会にクルマの外観だけでなく、車内もキレイにして快適な空間を実現しておきたいところです。車内を美しく、快適に保つのに役立つアイテムをピックアップして紹介します。 【フロントウィンドウの奥までしっかりと届くカーメイトのワイパー】 同乗者にも快適な空間に仕上げる クルマ好きなら洗車やメンテナンスなどにも気を使っている人が多いことでしょうが、意外と見落としがちなことがあると話すのは乗り物ライターの増谷茂樹さんです。 「いつも乗ってるオーナーだと気付きにくいですが、車内に独特の匂いがついてしまっていることがあります。たまに家族を乗せると“臭い”と言われて驚いた経験がある人も少なくないはず。今はオゾン消臭機など便利なものが増えているので、こういうアイテムを使って日頃から匂いにも気を使いたいところです」 車内の汚れは匂いの原因ともなり得るため、キレイに保つことは基本。そのためのアイテムも進化を続けているので、車内を美しく保ちながら、家族や同乗者のためにも消臭にも配慮しておきたいところです。 1. セイワ「ハンディマルチブロー＆掃除機」 掃除はもちろん、布団衣類の圧縮や浮き輪などの空気入れにも利用できる 車内を清掃する際、一番に欲しくなるのがコンパクトなコードレス掃除機でしょう。特に車内で使うなら、細かいゴミを飛ばすエアブロー機能も付いていると便利です。こちらの製品はH126× W80×D36mmと非常にコンパクトなのが特徴で、ノズルを付け替えることで様々な用途に使えます。 特に掃き掃除用のブローブラシノズル、隙間掃除用の隙間ノズルが車内清掃時には便利。2000mAhのバッテリーを内蔵し、低速で約180分、高速で約12分の稼働ができ、USBからの充電が可能なのでモバイルバッテリーでも使えるのがポイントです。実勢価格8980円と手軽に導入できるのもありがたい。 2. カーメイト「C190 エクスクリア 360ワイパー フラット」 市販の厚みのあるクロスも使用できるよう、2段階ロックを採用している 最近のクルマの清掃をしていると、フロントウィンドウが拭きにくいと感じる人が少なくないはず。フロントウィンドウが広く、角度が鋭角になってる車種が増えているのに加えて、大型ディスプレイを採用するクルマが増えているのがその理由です。そんな車種に対応したワイパーがこちら。 2017年以来36万本を売り上げた従来モデルをリニューアルし、ヘッドの厚みを約25mmダウンしているのがポイントで、フロントウィンドウの奥までしっかりと届くようになっています。クイックロック機構を採用し、クロスを簡単に脱着できるのもメリット。ヘッドが上下左右どちらにも自由に動くので、ガラス曲面にもしっかりフィットします。実勢価格は2050円。,[],[]
セール多発時期到来！ お得かつ失敗しないAmazonセール“ポチ活”術【ネット通販傑作遊びモノ】（＆GP）,https://news.yahoo.co.jp/articles/2314dadcd8a46749af0f4608ec5c6fdcf6847d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010008-andgp-000-1-view.jpg?exp=10800,2024-11-24T21:30:03+09:00,2024-11-24T21:30:03+09:00,＆GP,andgp,＆GP,938,【ネット通販傑作遊びモノ】 なお、Amazonプライムを契約している場合は会員限定セールも開催されるので見逃さないように Amazon.co.jpで最大限お得に買い物をするには、セール時の商品を買うだけでなく、決済方法の準備やポイントアップキャンペーンの適用、潜んでいる落とし穴まで、広く把握することが重要だ。ここでは失敗しないために知っておきたいポイントを一挙にチェックしたい。 【全ての写真を見る】 お得度を伸ばすアプローチとしては、とにかくセール情報を見逃さないことが重要だ。ブラックフライデーだけでなく、年間の主要なセール機会を把握し、狙いの時期を絞っておきたい。セール情報を逃さないために、スマホアプリのプッシュ通知機能やメール通知なども活用しよう。 ポイント還元率を最大化するという方向性では、ポイントアップキャンペーンの活用やAmazonブランドのクレジットカード活用などの掛け合わせが重要だ。特にポイントアップキャンペーンについては、専用サイトからエントリーするかどうかで還元率が大きく変わってくることもある。 一方、ECサイト上での買い物に関する注意点もしっかり把握しておきたい。せっかくお得に購入したとしても、購入後に商品に満足できないことが増えればその分、損してしまうからだ。まず気をつけたいのは、製品のレビューや評価が妥当であるかどうかの見極め。そのためにはチェックすべきポイントや活用できるツールを押さえておこう。 また、デジタル製品などの購入に関しては廃棄の手順や費用も確認してから購入するのがよい。例えばメーカー改修がある製品を選ぶことで、有料での廃棄方法を申し込まなければならない事態を避けられる。 なお、信頼できる製品を購入する場合にも注意点がある。それは、セール価格が本当にお得かどうかの見極めだ。また、人気製品はセール時に在庫切れになってしまうこともある。購入の判断を素早く行うためにも、セール開催前からの製品の下調べは欠かせない。 教えてくれた人：ITライター 井上 晃さん スマートフォンやスマートウォッチ、タブレットを軸に、最新ガジェットやITサービスなどを取材。Webメディアや雑誌に記事を寄稿する。X：@kira_e_noway,[],[]
これでもう失敗しない。プロ直伝！「ユニクロ」で始める“レベル別”重ね着講座（＆GP）,https://news.yahoo.co.jp/articles/cc149129c91d12abf160d4a2e9ab07a994cad670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010007-andgp-000-1-view.jpg?exp=10800,2024-11-24T21:02:29+09:00,2024-11-24T21:02:29+09:00,＆GP,andgp,＆GP,1272,【とりあえずユニクロで。のその先〈PART.1〉】 左から初級編、中級編、上級編。レベル別に重ね着のテクニックを紹介 国内外に多数の店舗を展開し、日本を代表する国民的ファッションブランドとしての圧倒的人気を誇るユニクロ。これまでオシャレに興味が薄かった人々から、シーズンごとの最新コレクションをチェックするようなファッション好きまで、幅広い層に愛されているのは皆様ご存じの通り。 【アウター×アウターで暖かさもアップする上級編の重ね着】 当然、アイテムひとつとってみても、手頃な価格帯で流行を押さえつつもスタンダードからハズれないデザインを遵守し、汎用性の高さから万人にマッチしてくれるものばかり。しかし、そうなると「ユニクロなら間違いないでしょ！」と甘えてしまうのが人間の心理だが、それは少々悪手。いくら汎用性が高いとはいえ、適切なアイテム選びと組み合わせ、着こなしが出来ていないと魅力も半減してしまう。そこで本記事では【とりあえずユニクロで。のその先】と題し、全6回に渡って“ぜひ知っておきたいユニクロアイテムの選び方・着こなし術”を伝授していく。 トップを飾る〈PART.1〉は、これからの季節にマストとなる【重ね着テクニック】について。 「気温」「シーン」「見せ方」に合わせた服選びと着こなしがカギ 写真左：&GP編集ワカザワ、写真右：スタイリスト 井上裕介さん／カジュアル～ドレスまで、幅広いスタイリングでメンズファッション誌、ライフスタイル誌、ブランドカタログ、通販カタログなどの紙媒体を中心に活動中 ユニクロのルック（モデルが着用した写真）はたしかに素敵である。ただ、スタイル抜群のモデルがさりげなく着こなしている重ね着も、普通のオジさんがやるにはややレベル高めなのが実情。 そのため、「ただアイテム同士を重ねればいいんでしょ？」なんて素人考えは賢明とはいえない。「気温はどうか」「どんなシーンで着るか」「どう見せたいか」といった自分のニーズにしっかりと合わせることが大切で、こうした要素がコーディネートのオシャレ度を大きく左右するのだ。 では、どうすれば良いのか。今回はスタイリストの井上裕介さんに、重ね着コーデの最適解を「初級」「中級」「上級」の3つのレベルに分けて教えてもらった。どれもユニクロで手軽に再現できるので、ぜひ気軽に挑戦してほしい。 【初級編】トップスからインナーを“チラ見せ”するだけで生まれる「立体感」がキモ 「スウェットシャツ」（2990円）／ユニクロ、「エアリズムコットンクルーネックTシャツ」（1990円）、「ワイドフィットチノ」（3990円）／ともにユニクロ U、その他スタイリスト私物 主役となるトップスは、カジュアルの定番として擦られまくったグレーのクルーネックスウェット。対する相方のボトムスには新鮮味のあるワイドシルエットのチノパンツを選択。 組み合わせ的には非常にベーシックだが、それゆえに無難な日曜日のパパコーデに収まりがち。そこで変化を付けるべく、インナーに白のロンTを挿し込んでみた。,[],[]
【Amazonブラックフライデー】で指名買いしたい秀逸「ガジェット＆周辺機器」7選（＆GP）,https://news.yahoo.co.jp/articles/35de0b0ad7195737b8ca06477b251961dd7be288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010006-andgp-000-1-view.jpg?exp=10800,2024-11-24T21:02:00+09:00,2024-11-24T21:02:00+09:00,＆GP,andgp,＆GP,1167,"【ネット通販傑作遊びモノ】 CIOの4ポート搭載充電器「Novaport QUADⅡ 67W3C1A（CIO-G67W3C1A-N2）」 「スマホやPCをAmazonで買うのはちょっと…」という人でも、ガジェットや周辺機器ならば、手を出しやすいはずだ。一方、同カテゴリでは製品ジャンルや商品数がかなり多い。ここでは注目製品をチェックしつつ、選び方の指針を固めていこう。 【ディスプレイ解像度が4Kを超えるMetaのMRヘッドセット「Meta Quest 3」】 ガジェットや周辺機器ジャンルで割引対象になる製品はとにかく数が膨大だ。あらかじめ、目当ての製品候補を絞っておかないと、いざセールが始まったところで満足いく買い物はしづらいだろう。 定石としてまず狙うべきは、各ジャンルの主要ブランド。例えば、充電器やモバイルバッテリーならばAnkerやCIOなど、ゲーミング機器ならロジクールGのPROシリーズといった具合だ。特にAnkerのAnker Primeシリーズのようなプレミアム感のある製品は、普段は手を出しづらくとも、割引価格が背中を押してくれるだろう。 ECサイト上に無名ブランドの製品が溢れている場合にも、ブランドを軸にした選択ならば迷いづらくなる。例えば、スマートウォッチならば、Amazfitのようにコストパフォーマンスが優れつつ、ブランドとしての製品展開が確立された製品に注目しておくと、良い買い物につながりやすい。 欲しい機器が思いつかない場合には、ポータブルSSDやSDカード、紛失防止タグなど、いずれ使うような機器をセール時に安く買っておくというのもひとつの手だ。例として、バッファローやTileなどの製品をピックアップしたので、参考にしてほしい。 1. スリムなのにノートPCも充電できる電源タップ USB Type-CポートはノートPCの充電にも使用可能だ。複数機器を接続した時には最適な充電配分に調整される アンカー・ジャパン「Anker Prime Charging Station（6-in-1,140W）」（1万4990円） 「Anker製品はセールが多いので要チェック。特に同タップは23年にセール対象になっているほか、24年秋には新型も発売されているので再びセール対象になるか注視しておきましょう」 23年8月にAnker Primeシリーズとして発売されたハイエンドの電源タップ。おおよそスマートフォン1台分のサイズで、AC差込口×2、USB Type-C×2、USB Type-A×2を備える。USB Type-CポートはUSB PD 3.1に対応し、最大140Wでの出力が可能だ。 ディスプレイに、リアルタイムで各USBポートの出力状況が表示される。W数やアンペア＆ボルト表記で確認可能。",[],[]
スタイリストが太鼓判！ 絶対買いの最旬ライトアウター6着【「冬の大本命」アウターとスニーカー】（＆GP）,https://news.yahoo.co.jp/articles/92fd894293878043868317678e9648619eb5d07c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010005-andgp-000-1-view.jpg?exp=10800,2024-11-24T20:01:08+09:00,2024-11-24T20:01:08+09:00,＆GP,andgp,＆GP,1133,さっと羽織ってサマになるのが魅力のライトアウター 各ブランドが秋冬シーズンに最も力を入れているのがライトアウター。近年、都市部では冬でもそこまで気温が下がらないため需要が高まっているという。そんな人気アイテムの注目作を厳選紹介！ 【ラベンハム×417 エディフィスのキルティングベスト】 秋のアウターとしてはもちろん、冬のインナーとしても活躍する薄手のアウター。今までは着る期間が短いことから、おろそかにしていた人もいるかもしれない。しかし近年、その注目度が増しているという。 「残暑が長く続き、また昨年のように暖冬もありえる中で、ライトアウターの人気が高まっています。もっと寒くなるとミッドレイヤーとしても使えるのでマストアイテムです」 こう話すのはスタイリストの宇田川さん。中でも本命は、秋口から羽織れるシャツアウターで、特にポケットが充実したアイテムがイチオシだという。 「最近、手ぶらスタイルが流行っていることもあり、収納力を備えたシャツアウターは見逃せません。羽織るだけでサマになるし、寒くなってきたらパーカや厚手のニットを合わせるのがおすすめ。なので、少しオーバーサイズを選ぶといいでしょう」 シャツアウターは汎用性の高さも魅力。1枚あれば着回しに重宝することは間違いない。 教えてくれた人：スタイリスト 宇田川雄一さん ファッション＆モノ情報誌で活躍するスタイリスト ＜秋の本命はシャツアウター＞1. 4つのマチ付きポケットで手ぶらでの街歩きを実現 カラーは写真のBEGのほか、BROWN、AMG、BLKの4色 ナンガ「ヒノック リップストップ キャンプシャツ」（2万350円） 「アウトドアカジュアル好きにはたまらないアイテム。収納力があるので、手ぶらでちょっと外出する時の羽織りとしても活躍します」（宇田川さん） ナチュラルなストレッチ性と弾力性を持つナンガ独自の難燃素材「ヒノックリップストップ」生地を使用。前面に4つのマチ付きポケットを設けることで収納力を確保。アウトドアからタウンユースまで対応する1着。 2. サステナブルな機能素材と上品なデザインが魅力 カラーは写真のCHACOALのほか、BLACK、MOSS KHAKIの3色 セトアウト「ナチュラルテックマウンテン LS SH」（7920円） 「オン・オフ使えるミニマルで上品な1着です。アウターとしてはもちろん、セットアップスタイルのインナーとして着るのもおすすめ」（宇田川さん） 廃棄野菜・果物から抽出した天然染料で染め上げた「ベジタブルカラーライズ」素材を採用。サステナブルなだけでなく、ストレッチ・静電気防止・吸汗速乾・抗菌防臭機能を備える。アウター感覚で着られるボックス型。,[],[]
【Amazonブラックフライデー】で超お買い得!? 「Amazonオリジナルデバイス」5選（＆GP）,https://news.yahoo.co.jp/articles/2e2b29d59da36aa26213da39d8690f51447c1478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010004-andgp-000-1-view.jpg?exp=10800,2024-11-24T20:00:54+09:00,2024-11-24T20:00:54+09:00,＆GP,andgp,＆GP,1077,【ネット通販傑作遊びモノ】 製品によっては割引率が大きいので、通常時に購入するよりもかなりお得感がある 「Echo」や「Ring」「Fireタブレット」「eero」シリーズなどAmazonが展開する独自ブランドの製品も忘れてはならない。ブラックフライデーでは、新旧問わずにセール対象になっていることも多く、気になる製品の選定は早めに済ませておきたい。 【 自宅や小規模オフィス、店舗などに最適な「Ring 首振り機能付き インドアカム」】 セール対象になる商品として、Amazon自身が展開するデバイス類も見逃すなかれ。 Amazonのデバイスと言えばド定番のkindleやストリーミングデバイスの類が最初に思い浮かぶだろうが、今年は室内用の見守りカメラや、Wi-Fiルーターなども面白いのでぜひ注目しておきたい。例えば、Ringシリーズの首振り機能がついた新モデルなど、もし値引きがあれば、それを機に挑戦してみるのも一興だろう。また、Echoシリーズのスマートディスプレイやスマートアラームクロックなども新世代製品が登場したばかり。初期世代モデルを長年使い続けて買い替えてこなかったという人ならば、こうしたセールを買い替えのきっかけとしてみるのもアリだ。 また、周辺機器類に関してはAmazonベーシックで展開されているアイテムについてもチェックしておこう。例えば、SDカードやゲーミングモニターなど、商品選択にさほど拘らず、それでもある程度品質が保証されたものを入手したい場合に、ちょうど良い選択肢が揃う。セール対象になるかは未知数だが、頭の隅に入れておこう。 教えてくれた人：ITライター 井上 晃さん スマートフォンやスマートウォッチ、タブレットを軸に、最新ガジェットやITサービスなどを取材。Webメディアや雑誌に記事を寄稿する。X：@kira_e_noway 1. ペットや家族の見守りに役立つ首振り可能なカメラ Amazon「Ring 首振り機能付き インドアカム（Pan-Tilt Indoor Cam）」 Amazon「Ring 首振り機能付き インドアカム（Pan-Tilt Indoor Cam）」（7980円） 【Ringのカメラは有料プランを購読すると4台の映像の同時再生も可能に。セールでの買い足しも検討の価値アリです】 24年9月に発売された屋内用セキュリティカメラの新製品。電動マウントによる首振り機能を備え、撮影角度を調整できる。また、双方向の音声応答や、モーション検知などの機能もサポートする。なお常時録画には非対応。,[],[]
愛用のノートPCが“ギリ”入るザ・ノース・フェイスの薄型ショルダーは仕事バッグとしても優秀でした（＆GP）,https://news.yahoo.co.jp/articles/028c1fc409ab9da30bb661ea50212d72a3495286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010003-andgp-000-1-view.jpg?exp=10800,2024-11-24T20:00:39+09:00,2024-11-24T20:00:39+09:00,＆GP,andgp,＆GP,1087,ザ・ノース・フェイス「シャトルショルダーポーチ」。サイズはH25×W35×D5.5cm。写真のブラックとスモークドパールの2色展開 買っても買っても、なぜか気になってしまう存在といえばバッグではないでしょうか。ライフスタイルに直結するアイテムだからこそ、愛用していたバッグが急にしっくりこなくなる…なんてこともよくあります。そして最近、例にもれず“バッグ買い替え波”が到来。その理由は、「持っているバッグが全部大きい」ということ。 【薄いショルダーバッグながらフロントポケット付き】 基本的に“大は小を兼ねる”という発想でバッグを選んでいるため、それ自体に不満があるわけではありません。ただ、仕事のスタイルがノートPC一台で完結することが多くなってきたため、「ちょっと大きすぎるかも」と感じていました。 そんな中、改めてバッグを探していたところ、ザ・ノース・フェイスで見つけたのが「シャトルショルダーポーチ」（1万560円）でした。 薄くてコンパクト。必要最低限の荷物をスマートに持ち運べるショルダーバッグ メインもフロントもダブルファスナーで開閉がしやすい ノースフェイスの「シャトル」といえば、爆発的な人気を誇るリュック「シャトルデイパック」が思い浮かびますが、本作もそのシャトルシリーズの一つとしてラインナップされています。 一見すると普通のショルダーバッグに見えますが、実は細部までこだわり抜かれたデザインです。 まず、素材には1050デニールのリサイクルコーデュラ バリスティックナイロンが一部使用されており、日常使いにおいてはほぼ無敵と言える耐久性を誇ります。 さて、中身に触れる前に、どうしても伝えたいポイントがあります。それがダブルファスナー仕様で、左右どちらからでも開閉できるという点です。さらに、引き手には耐摩耗性に優れたデュラブルファスナーが採用されており、開閉が非常にスムーズ。 個人的に、ファスナーの質はバッグの完成度に直結する要素だと感じているため、この点はさすがノースフェイスといったところ。 ということで、いよいよフロントポケットの中身を紹介します。そもそもこれほど薄いショルダーバッグにフロントポケットが付いていること自体中々珍しいような気がするのですが、開けるとさらなる驚きが。 ファスナー付きメッシュポケットに加えて、スマホを入れるのにちょうど良さそうなポケットが備わっているではありませんか！ 一旦、メッシュポケットにはPC充電器を一式入れてますが、これはいろいろ使えそう。ファスナー付きで中身が整理できるのは、ポイントが高いですね。,[],[]
メガネ2本持ち老眼ビギナーがタクティカルな「メガネケース」を選んだ理由（＆GP）,https://news.yahoo.co.jp/articles/4465bf0e4d6591d87af81a1a5d0fb22ef72d93d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010002-andgp-000-1-view.jpg?exp=10800,2024-11-24T12:04:36+09:00,2024-11-24T12:04:36+09:00,＆GP,andgp,＆GP,1604,＜編集部員が買ってみた！使ってみた！＞ ハザード4のサングラスケース「Mil-Pod - sunglasses multi-mount case」。サイズは実測で長さ19×高さ8×幅6.5cm（カラビナ除く） 40代も後半になり、どうも老眼テリトリーに突入したようです。諸先輩方、新参者ですがよろしくお願いいたします。 【カラビナとともに付けられた背面のモールシステム】 これまで長年、ド近眼（＆乱視）で過ごしてきました。歴は30年以上。若い頃はコンタクトレンズ（ハード）を使っていましたが、バイクに乗っていた時に目にゴミが入り、何度も地獄を見た結果、常時メガネに切り替えました。 裸眼で0.0いくつというかなりパンチの効いた近眼なので、もし老眼になったとしても大したことないだろう、なんて高をくくっていました（根拠なし）。でも今なら言える。「大したことなくても老眼は老眼」と。もう大変。 そもそもド近眼×老眼になるとどう見えるかが分かりませんでした。【近眼＝遠くが見えない】＋【老眼＝近くが見えない】って、どこも見えなくない？ メガネの度を弱くすると、遠くも近くも見えやすくなる？ 筆者の実感としての見える距離を表した図 そして今、老眼になったことでいろいろ分かってきました。上の図が実感としてのくっきり見える距離です（あくまで個人の実感です）。 裸眼（①③）の場合は、老眼になる前となった後で、くっきり見える（ピントが合う）距離はさほど変わりません。視力を矯正しないと不便極まりない状態です。 老眼を自覚する前は、クルマの運転も想定して、かなり強い度のメガネを使っていました（②）。矯正視力1.2ぐらい。しかしこのメガネをかけてスマホを見た時、文字がくっきり見える距離が徐々に遠くなってきたんです（④）。スマホが遠くなった結果、文字が小さくなり読みづらくなってしまいました。なんてこったい。 そんなある日、ふと立ち寄った眼鏡店で何気なくフレームを見ていたところ、店員さんに声をかけられました。ちょうどいいやと、最近スマホが見えづらいことを伝えると、「ちょっと試してみませんか？」と視力検査することに。例のレンズを入れ替えられるゴツいメガネをかけて、レンズをかちゃかちゃ。「これでスマホを見てみてください」と言われ見てみると、うおぉぉぉぉ！めっちゃよく見えるやん！ どういうこと？ どうやら、度が弱いレンズとのこと（⑤）。矯正視力は0.4ぐらい。度を弱くすると見えやすくなる場合もあるなんて驚きです。 即、フレーム決めてお買い上げ。 よくよく考えると、④で見える範囲がグッと手前に移動した感じです（この表現が正しいかは分かりません）。遠くはボヤボヤするのでクルマの運転には使えませんが、スマホや本、書きものの際には⑤がちょうどいい。老眼鏡というと凸レンズというイメージでしたが、こういう老眼対策もあるんですね。 すいません、前置きが長くなってしまいました。要するにメガネを2本使うようになったというわけです。 外出時に度の弱いメガネの出番はまだ少ない（PCの距離は度の強いメガネでもまだ大丈夫）ですが、何かの時のために眼鏡店でもらったケースに入れて常に持ち歩いていました。 でもね、このケースがリュックの中で底の方にいっちゃうんですよ。 そこで、以下の条件でメガネケースを探してみることに。 ・頑丈＝リュックの中で圧迫されても潰れない ・カラビナ付き＝リュックに引っ掛けられる ・大きく開く＝普段はトレイとして使いたい いろいろ探した結果、見つかったのはガチタクティカルブランド、HAZARD 4（ハザード4）の「Mil-Pod - sunglasses multi-mount case」（3801円）。まさかたどり着いたのがミリタリー系サングラスケースとは。ということで、さっそくメガネを入れてみます。,[],[]
タフネス＆エレガンス。趣味な男の“語れる”腕時計5本【傑作＆大本命モノ決定版】（＆GP）,https://news.yahoo.co.jp/articles/97869a8ddc17139efba84efa51295135722f4737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010001-andgp-000-1-view.jpg?exp=10800,2024-11-24T09:00:24+09:00,2024-11-24T09:00:24+09:00,＆GP,andgp,＆GP,1130,カシオのG-SHOCK・2100シリーズで初めてクロノグラフ機能を搭載した新作。左：GMC-B2100D-1AJF、右：GMC-B2100AD-2AJF 腕時計はどんな男でも、自分のスタイル、ステータスをアピールできる貴重なファッションアイテムのひとつ。デザインがカッコイイのはもちろんだが、語れる物語があればなお良し。そんな自分をドラマにする腕時計を紹介しよう。 【LEDライトで暗い場所での視認性も抜群のカシオ「G-SHOCK GMC-B2100D-1AJF」】 腕時計は“時を知る道具”というよりも「自分はこんな世界が好き」「自分はこんな趣味を楽しんでいる」など、以前よりも個性を表現するファッションアイテムという意味合いが強くなっている。 そのため、どの時計ブランドもほかにはない独自の機能やデザインなど“着ける人の個性を表現する”、また“語れる”製品づくりに力を入れている。そんな状況の中、時計を選ぶ際に注目したいのが、歴史のあるデザイン、スタイルや自慢の技術だ。 今回紹介しているシチズンのタフなスポーツウオッチ「プロマスター35周年記念モデル」は伝統のスタイルと自慢の光発電エコ・ドライブ（ソーラー駆動クォーツ）を兼ね備えている。また、オリエントの「オリエントスター」の限定スケルトンモデルは、心臓部に独自の技術で開発したシリコン製のパーツを搭載。しかもスケルトンモデルの常識を破る驚きの価格を実現するなど手に取りやすいところも大きな魅力になっている。 カシオの「G-SHOCK」も初代デジタルモデルと初代アナログモデルを融合させた人気モデルに初めてクロノグラフ機能を織り込んだ新作として、存在自体がドラマティック。 どのモデルにも語れる魅力的な物語が満ちている。 ＜大本命＞1. 多機能や使いやすさに加えて、見やすい新・液晶表示を搭載！ 新開発のメモリインピクセル液晶を使ったデジタルディスプレイは、細かな文字や数字も驚くほど鮮明。多機能の活用がより快適に行える！ シチズン プロマスター「エコ・ドライブ コンビネーションウオッチ 35周年記念限定モデル」（15万4000円） 「世界的にも人気の高いプロマスターもいまや35周年。新型液晶ディスプレイで使いやすさも機能もアップ！」 シチズンのスポーツウオッチブランドの35周年記念モデルは、クォーツの多機能と使いやすさ、伝統のアナログ＆デジタルのハイブリッド表示が自慢。光発電エコ・ドライブ（ソーラークォーツ）で、ケース径43.9mm。20気圧防水。 サマータイムに対応したワールドタイム機能や1/100秒ストップウォッチ機能、ダブルアラームなど機能も盛りだくさん。暗い場所での視認性も抜群だ。,[],[]
