headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハイデンハイム戦で負傷のテリエ、右前腕骨折で年内絶望に…（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f0a9b38ef056f1ac54f0f2180ea2600fd2adeb1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00475243-usoccer-000-1-view.jpg?exp=10800,2024-11-24T23:30:00+09:00,2024-11-24T23:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,250,(写真：Getty Images) レバークーゼンは24日、フランス人FWマルタン・テリエが負傷したことを発表した。 テリエは23日に行われたハイデンハイム戦に78分から途中出場したが、この試合で右腕を負傷。その後行われた検査で右前腕の骨折と診断された。 クラブの発表によれば、手術の必要はないがテリエの復帰は年明けになるとのことだ。 今夏にスタッド・レンヌからレバークーゼンに加入したテリエは、準主力として今季ここまで公式戦13試合に出場し1ゴール1アシストを記録していた。 超WORLDサッカー！,[],[]
林健太郎監督体制1年目をJ3中位で終えた鳥取が声明、さらなる飛躍誓う「オールガイナーレの力を結集してより良きシーズンに」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/28cbb72d34c72635eb5f074c07fb4d942b4b43f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00475242-usoccer-000-2-view.jpg?exp=10800,2024-11-24T22:53:00+09:00,2024-11-25T00:05:47+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1064,13位フィニッシュの鳥取 ガイナーレ鳥取は24日、2024シーズンのJ3リーグ終了に際し声明を発表した。 24日、明治安田J3リーグの最終節が各地で開催。鳥取はSC相模原に0-1で敗戦し、14勝8分け16敗、勝ち点「50」の13位でシーズンを終えた。 5月から6月にかけては5連敗、5月から7月まで11試合勝利なしと苦しい時期も過ごしたが、その後は3度の3連勝もあり立て直しに成功。J2昇格プレーオフ進出の6位以内には届かなかったが、15日には今シーズンからチームを率いる林健太郎監督との契約更新を発表した。 株式会社SC鳥取の代表取締役社長を務める塚野真樹氏がクラブを通じてコメント。2013年の降格以来遠ざかってるJ2復帰への意欲を語った。 「いつもご支援ご声援誠にありがとうございます。本日の相模原戦終了を持ちましてガイナーレ鳥取の2024明治安田J3リーグの全日程が終了いたしました。1シーズン戦い抜くことができましたことは、ファン・サポーター皆様はじめ、スポンサー企業様、自治体様、ボランティアの皆様、メディアの皆様など、ガイナーレ鳥取に関わってくださっているすべての方々のお陰でございます。心より厚く御礼申し上げます」 「最終順位は13位となり、J2復帰を果たすことは出来ませんでした。皆様よりのご支援ご声援ご期待に沿う結果となりませんでしたこと、心よりお詫び申し上げます。申し訳ございませんでした」 「林新監督を迎え、強化スタッフ・指導スタッフ・選手の顔ぶれが大きく変わった編成でスタートしたチームは、夏場まで大変苦しい思いをいたしました。結果が出ない中で、自分たちが磨いた力を信じ続け、夏の中断以降は飛躍的に結果を手にできるようになりました」 「プレーオフ進出をかけた終盤の上位3チームとの対戦で、その力を真正面から全力でぶつけましたが、力及ばず勝利を挙げることはできませんでした。ただそこで得た経験が間違いなく来期の飛躍につながると信じております」 「来年は、決定されたシーズン移行前の最後のシーズンとなります。様々な点において変化が起こることが予想されますが、オールガイナーレの力を結集してより良きシーズンにできるよう、微力の身である私でございますが、粉骨砕身取り組んで参ります」 「応援ご支援頂いている皆様におかれましては、ガイナーレ鳥取に変わらぬご愛顧を賜りますよう心よりお願い申し上げます。本当にお世話になり、ありがとうございました。来シーズンもどうぞよろしくお願いいたします」 超WORLDサッカー！,[],[]
J3独走優勝の大宮が声明、RB冠する新チーム名＆新エンブレムでJ2復帰の来季へ「これまで積み上げてきたDNAを大切にしながら…」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/d5426b433c0db3c6ddc23638deeff1fdbf18882c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00475241-usoccer-000-2-view.jpg?exp=10800,2024-11-24T22:16:00+09:00,2024-11-24T22:18:33+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1098,初挑戦のJ3を制した大宮 大宮アルディージャは24日、明治安田J3リーグの全日程終了に際し声明を発表した。 今シーズンはクラブ史上初となるJ3リーグの戦いに臨んだ大宮。長澤徹監督のもとシーズン序盤から首位を走り、10月13日に行われた第32節の福島ユナイテッドFC戦で1年でのJ2復帰が決定。10月19日に行われた第33節のFC今治戦ではJ3優勝も手にした。 24日には最終節のカターレ富山戦。1-2で敗れ、第21節から17試合続いていた無敗がストップしたが、25勝10分け3敗の勝ち点「85」と2位FC今治を大きく離す成績でシーズンを終えた。 大宮アルディージャの代表取締役社長を務める佐野秀彦氏がクラブを通じてコメント。レッドブルの買収により、2025年1月から「RB大宮アルディージャ」へチーム名を変更し、エンブレムも新しくなるなか、「大宮アルディージャ」としてのラストシーズンを振り返った。 「昨シーズンはJ3に降格し、多くの皆さまに悲しい思いをさせてしまいましたが、今シーズンは『クラブ全員で、必ず一年でJ2の舞台に戻る』という強い覚悟を持って臨み、J3優勝J2昇格という目標を達成することができました」 「シーズンを通して、J3優勝J2昇格のために一戦一戦の勝利を目指し、声を枯らし本当に熱いご声援をいただいたファン・サポーターの皆さま、多くのご支援をいただいたホームタウンの皆さま、パートナー企業の皆さま、後援会の皆さま、そしてボランティアで毎試合の運営やホームタウンでの活動を支えていただいたサポートスタッフの皆さま、すべての大宮アルディージャファミリーの皆さまに心から御礼を申し上げます」 「初めてのJ3での戦いでしたが、簡単な試合は一つもありませんでした。本当に強い信念とすべての情熱をかけて覚悟を持って戦い続け、そして結果を出してくれた、長澤監督、スタッフ、選手に、心から感謝したいと思います」 「26年間、胸につけてきたエンブレムでの戦いは本日で最後となりました。来シーズンは、新たなエンブレムを胸に戦うことになります。これまで積み上げてきたDNAを大切にしながら積極的なチャレンジを続け、これまで以上に強くて魅力あるチーム、成長が循環するクラブを目指してまいります」 「来季はJ2での戦いとなりますが、決して簡単なものではありません。次のステージを目指し、妥協することなく覚悟を持って挑戦していきます」 「最後になりますが、来シーズンはどうかこれまで以上に多くのご支援と大きなご声援で、力強い後押しをお願いします。1年間、ありがとうございました」 超WORLDサッカー！,[],[]
現役時代から浦和一筋の平川忠亮氏がJ3琉球の監督に就任！ 初のトップチーム指揮官に「まずはJ2昇格を目指し、攻撃的でアグレッシブなサッカーを」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/a312645aed401d9e51a45331111b1a6507bc1835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00475240-usoccer-000-1-view.jpg?exp=10800,2024-11-24T21:49:00+09:00,2024-11-24T21:49:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,656,平川忠亮氏が琉球の監督に就任 FC琉球は24日、平川忠亮氏(45)の2025シーズン監督就任を発表した。 平川氏は2002年、筑波大学から浦和レッズでプロ入り。2018シーズンでの現役引退まで17年間にわたり浦和一筋を貫いた。 引退後は浦和のユースコーチに就任。2019年3月からトップチームコーチを務めると、2023年は再びユースコチに。2024年は監督としてユースを率いた。 J3リーグの琉球で初のトップチーム監督を務める平川氏は、クラブを通じてコメントしている。 「この度、2025シーズンよりFC琉球OKINAWAで監督に就任する事になりました平川忠亮です。まずはじめに、このような機会を与えて頂いたFC琉球の皆さま本当にありがとうございます。FC琉球の監督としてクラブに関われることを大変嬉しく思います」 「FC琉球のフィロソフィーである『沖縄とともに、強くなる。』-琉球の愛と勇気と誇りを胸に- このフィロソフィーをしっかり体現できるようチャレンジしていきます」 「選手時代は必ず沖縄での自主トレから1年をスタートさせていました。沖縄の街や人がとても好きになり、今でも家族で毎年訪れています。大好きな沖縄のために働ける事に感謝し、責任と誇りを持ち、沖縄、そしてFC琉球のために全身全霊をかけて取り組んでいきます」 「まずはJ2昇格を目指し、攻撃的でアグレッシブなサッカーをお見せします。スタジアムでFC琉球のファン・サポーターのみなさまにお会いできることを楽しみにしています」 超WORLDサッカー！,[],[]
岩手の40歳DF深津康太が22年間のキャリアに幕、J1町田にはJFL時代から計13シーズン在籍「最高のサッカー人生をありがとうございました！」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f24e51608b8d96c44f8c5bb80d58959d792cff05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00475238-usoccer-000-1-view.jpg?exp=10800,2024-11-24T21:20:00+09:00,2024-11-24T21:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,698,岩手DF深津康太が現役引退 いわてグルージャ盛岡は24日、DF深津康太(40)の2024シーズン限りでの現役引退を発表した。 深津は習志野高校、流通経済大学付属柏高校を経て、2003年に名古屋グランパスでプロ入り。その後は水戸ホーリーホック、柏レイソル、FC岐阜でプレーし、2009年にFC町田ゼルビアに加入した。 2011年からは東京ヴェルディでプレーも、2013年に町田に復帰。日本フットボールリーグ(JFL)時代を含め、町田で13シーズンを過ごした。 2023年7月に町田を離れ、岩手へ完全移籍。加入初年度はJ3リーグの後半戦のうち5試合に出場し、副キャプテンの1人となっ今シーズンはJ3で26試合1得点を記録。YBCルヴァンカップと天皇杯でもそれぞれ1試合プレーした。 キャリアを通じては、J1で通算4試合、J2で通算337試合13得点、J3で94試合6得点を記録。JFLでは114試合10得点を記録している。 現役を退く決断をした深津は、クラブを通じてコメントしている。 「22年間の最高のサッカー人生をありがとうございました！ 名古屋グランパスエイトから始まり水戸ホーリーホック、柏レイソル、FC岐阜、東京ヴェルディ、町田ゼルビア、いわてグルージャ盛岡でプレーさせていただきました」 「こんなにも長くサッカー選手を続けて来れたのは、最高の仲間達に恵まれ、応援してくださった全ての皆様のおかげです！ 感謝申し上げます。サッカーを通じてサッカーだけではなく、人としてとても成長させてもらいました！ 第２の人生も深津康太らしく、一生懸命楽しんで行きたいと思います！」 超WORLDサッカー！,[],[]
現役引退の元日本代表MF伊東輝悦がJ3最年長出場記録を更新！ 50歳2カ月24日でラストマッチに出場（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/da1ed672d6ffff6a78279ee0d9f3510e11455656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00475239-usoccer-000-2-view.jpg?exp=10800,2024-11-24T21:14:00+09:00,2024-11-24T22:52:03+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,588,現役引退の沼津MF伊東輝悦 Jリーグは24日、アスルクラロ沼津の元日本代表MF伊東輝悦(50)のJ3リーグ最年長出場記録更新を発表した。 【動画】伊東輝悦の現役ラストマッチ！ 試合後には引退セレモニー 沼津は24日、J3第38節で松本山雅FCと対戦。伊東は先制点を奪われた直後の後半アディショナルタイム3分からピッチに立ち、50歳2カ月24日に最年長出場記録を更新した。 2位は川口能活氏で43歳3カ月17日(2018年12月2日/SC相模原)。3位は42歳10カ月19日の安彦考真氏(2020年12月20日/Y.S.C.C.横浜)、4位は42歳3カ月22日の橋本英郎氏(2021年9月12日/FC今治)、5位は42歳1カ月20日の松井大輔氏(2023年7月1日/Y.S.C.C.横浜)と続いている。 なお、J1、J2、リーグカップの最年長出場記録はアトレチコ鈴鹿クラブのFW三浦知良が保持。J1では54歳12日、J2では52歳8カ月29日、リーグカップでは54歳2カ月23日で、いずれも横浜FC所属時の記録となっている。 伊東は10月31日、クラブを通じて2024シーズン限りでの現役引退を発表。現役ラストマッチでの記録更新となった。 松本戦後には引退セレモニーを実施。川口氏や岡崎慎司氏ら、ともに戦ってきた仲間や指揮官からビデオメッセージも届いた。 超WORLDサッカー！,[],[]
JFL最下位はミネベアミツミFCで確定…“地域リーグ降格”回避へVONDS市原との入替戦を戦うことに　【JFL最終節】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/eb110fb361d02d83cffd08f4c41bc55d0263537f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00475237-usoccer-000-2-view.jpg?exp=10800,2024-11-24T19:52:00+09:00,2024-11-24T20:00:28+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1459,近年低迷するミネベアミツミFC...3年ぶりに入替戦へ 24日、日本フットボールリーグ(JFL)最終節の8試合が各地で行われ、最下位はミネベアミツミFCで確定した。 すでに優勝・栃木シティ、2位・高知ユナイテッドSCが確定していたJFL。一方で地域リーグ側との入替戦へ進まざるをえない「最下位」が決まっておらず、最終節でついに確定した。 ◆ミネベア 0-1 浦安 かつての名称はホンダロックSC、現在はミネベアミツミFC。近年成績が低迷し、今季も最終節を15位(16チーム)で迎えたなか、ホームでブリオベッカ浦安と対戦…38分、FW甲斐史也が乱暴行為で1発レッドを宣告される。 数的不利となったミネベア。 前後半通じ、殆どシュートまでいけないなかでも0-0で耐えていたが、迎えた90+1分に悲劇。浦安のMF伊藤純也にボックス内から右足弾を叩き込まれ、0-1で敗れ去ることとなった。 ◆Honda 1-1 武蔵野 ミネベアが敗れた一方、最下位で最終節を迎えた横河武蔵野FCは、Honda FCとのアウェイゲームで1-1。終盤に追いつかれて「このままでは最下位確定」だったが、ミネベア被弾により土壇場で最下位を脱出。JFL残留だ。 ・・・ この結果、最下位はミネベアで確定。同クラブは全国地域サッカーチャンピオンズリーグ2024(地域CL)で2位となったVONDS市原(関東1部/千葉)との入替戦へ進むこととなった。 なお、ミネベアは過去にも入替戦を戦った経験が。2021年はFC.ISE-SHIMA(東海1部)と対戦し、3-2勝ちでJFL残留を達成している。 ◆JFL・地域 入替戦〈一発勝負〉 2024年12月1日(日) 13:00KO ミネベアミツミFC vs VONDS市原 ひなた宮崎県総合運動公園ひなた陸上競技場(宮崎県宮崎市) ◆JFL最終節 ▽11月24日(日) ソニー仙台FC 0-3 栃木シティ 高知ユナイテッドSC 0-0 クリアソン新宿 レイラック滋賀 0-5 ヴィアティン三重 FCティアモ枚方 3-2 沖縄SV ヴェルスパ大分 0-0 ラインメール青森 Honda FC 1-1 横河武蔵野FC アトレチコ鈴鹿 1-1 FCマルヤス岡崎 ミネベアミツミFC 0-1 ブリオベッカ浦安 ◆JFL最終順位 [優勝] 栃木シティ | 勝ち点64 | +31 ---J3参入--- [2位] 高知ユナイテッドSC | 勝ち点55 | +14 ---J3・JFL入替戦--- [3位] FCティアモ枚方 | 勝ち点50 | +4 [4位] レイラック滋賀 | 勝ち点48 | +15 [5位] ヴィアティン三重 | 勝ち点48 | +8 [6位] ヴェルスパ大分 | 勝ち点45 | ±0 [7位] Honda FC | 勝ち点43 | +7 [8位] ブリオベッカ浦安 | 勝ち点42 | +3 [9位] 沖縄SV | 勝ち点41 | +8 [10位] ラインメール青森 | 勝ち点41 | +6 [11位] アトレチコ鈴鹿 | 勝ち点37 | -3 [12位] ソニー仙台FC | 勝ち点37 | -6 [13位] FCマルヤス岡崎 | 勝ち点30 | -9 [14位] クリアソン新宿 | 勝ち点26 | -25 [15位] 横河武蔵野FC | 勝ち点23 | -30 ---JFL・地域サッカーリーグ入替戦--- [16位] ミネベアミツミFC | 勝ち点22 | -23 超WORLDサッカー！,[],[]
FC琉球が1年前の反発・見直しを経て新エンブレムを発表！ 2025シーズンから使用（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/d7cbc3bf2eeabff31e1efde8a2b494f7bd1d84f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00475235-usoccer-000-1-view.jpg?exp=10800,2024-11-24T19:01:00+09:00,2024-11-24T19:01:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,947,エンブレムを変更するFC琉球 FC琉球は24日、2025シーズンより使用する新エンブレムおよびクラブプロパティを発表した。 【写真】FC琉球の新エンブレム 2003年にクラブが誕生した琉球。沖縄県社会人サッカーリーグ、九州サッカーリーグ、日本フットボールリーグ(JFL)を経て、2014年からJリーグの舞台で戦っている。 2023年10月には、創設20周年を機に2024シーズンから使用する新エンブレムやクラブプロパティを発表。しかし、ロゴやクラブカラーの大きな変更に反対の声が上がる騒動となり、11月に新クラブプロパティの使用スケジュールの一部見直しを発表していた。 2024年7月以降はブレインストーミング会「みんなのFC琉球かいぎ」を通してファン・サポーターと対話。WEBアンケートやファンフェスタに加え、クラブ関係者やスタッフ、選手、ホームタウンの行政関係者の意見も踏まえ、新エンブレムが決定した。 現行エンブレムからは以下の要素やDNAを引き継ぎ、視認性の高いシンプルなデザインへと昇華したという。 ・クラブを象徴するカラーである「ベンガラ色」 ・沖縄らしさの象徴であり、勝利を呼び込み離さない「対のシーサー」 ・王国が存在した琉球の誇りを示し、権威や伝統を象徴する「琉球王朝の王冠、玉冠(ぎょくかん)」 FC琉球OKINAWA(男子チーム)のエンブレムと細部に違いのあるFC琉球さくら(女子チーム)のエンブレムのデザインについては、以下のように説明している。 ◆FC琉球OKINAWA(男子チーム) 「牙を剥くオスのシーサーと、頭上には琉球王朝の玉冠が輝いています。FC琉球の攻撃的なサッカースタイルと、沖縄からJリーグの頂点を目指すという強い覚悟を表現しております」 ◆FC琉球さくら(女子チーム) 「メスのシーサーと、頭上には琉球王妃の伝統的な髪型『ウチナーカンプー』に、さくらの花びらをデザインしました。沖縄のさくらのように日本一早く花咲き、沖縄の人たちの心を明るくしたいという気持ちを表現しました」 新たなエンブレムやプロパティは2025年1月1日から使用。ロゴ、フラッグも新たなものに変更され、2024年から使用していたシンボルマークは廃止される。 超WORLDサッカー！,[],[]
「私は私でないとね」　アモリム新監督が“自分らしく”を胸に初陣へ！ 「ファーガソンと同じ人間にはなれない」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e95b85726e1676e4e765fdd39d6e7a0b11acacf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00475236-usoccer-000-3-view.jpg?exp=10800,2024-11-24T18:45:00+09:00,2024-11-24T19:00:20+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,872,いよいよユナイテッドで初陣を迎えるアモリム監督 ルベン・アモリム新監督のマンチェスター・ユナイテッドがいよいよ初陣を迎える。 エリク・テン・ハグ前監督の解任からルート・ファン・ニステルローイ暫定監督を挟み、先の代表ウィークから着任したアモリム新監督。ファン・ニステルローイ暫定監督の公式戦3勝1分という見事な繋ぎを受け、24日に敵地で行われるプレミアリーグ第12節のイプスウィッチ・タウン戦で初の指揮を執る。 これからチームを作り上げる段階ではあるが、サー・アレックス・ファーガソン元監督のような黄金時代“再現”が期待されるのがユナイテッドの監督。だが、39歳のポルトガル人指揮官は自分なりのスタンスでクラブを再び常勝軍団に押し上げる覚悟だ。イギリス『スカイ・スポーツ』が報じる。 「誰かの真似をするのは難しいものだ。私は私でないとね。私はマンチェスター・ユナイテッドの歴史を伝えるという部分に適した人間じゃない。まずはクラブファーストであるべきだ」 「このクラブというのは勝利が求められ、勝たないといけない。選手はそれを示す必要がある。だが、今は時代が違う。私はサー・アレックス・ファーガソンと同じ人間にはなれない」 「時代が違うし、異なるアプローチをしないと。私は違ったアプローチができるし、それこそが私のフォーカスするものだ」 また、必要に応じて厳しいアプローチも辞さぬというが、そのときに合わせて様々な顔で対処していくと話す。 「私は冷酷にならないといけないときがあるなら、冷酷になる。チームのためを思って、一番いい人間にだってなる。自分のことだけを考える人がいるなら、私はまた違った人間になる」 「私はボスになりたいという気持ちを表に出すような人間じゃない。選手は些細なことから私が笑顔でいられるのを感じ取ってくれるだろう。ただ、私は仕事になれば別の人間になる」 「彼らもそれを理解しているはずだ」 アモリム新監督が3バックの使い手とあってシステムを含め、注目どころが多い新生ユナイテッドの初陣。結果やいかに。 超WORLDサッカー！,[],[]
「ガンバに星をつけたいと…」　エース不在のG大阪攻撃陣で奮闘のダワン、準優勝の天皇杯に込めた思い（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/abaafbcd8c89947c13ff1f5b0cdaaa38b18a7708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00475232-usoccer-000-3-view.jpg?exp=10800,2024-11-24T18:05:00+09:00,2024-11-24T18:15:41+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1123,G大阪内で最多3本のシュートを放ったダワン ガンバ大阪は23日に国立競技場で行われた第104回天皇杯決勝でヴィッセル神戸と対戦し、0-1で惜敗した。 天皇杯史上71年ぶり2度目の関西勢による決勝で前半に小気味のいいコンビネーションを披露したりと攻め手となる時間帯もあったが、神戸の堅守に跳ね返され、0-0で後半へ。64分に神戸の狙いとするロングボール起点の攻撃から結果的に決勝点となる一発を許した。 最終的な公式スタッツのシュート数は両者ともに6本ずつと互角。G大阪の攻撃は決勝2日前に負傷した宇佐美貴史が不在だったなかで、うまく相手のプレスを掻い潜って押し込みこそするものの、崩しのところでなかなか相手を上回れず、散発が続いた。 そんなG大阪でゴールの匂いをさせたのがボランチの一角で先発したダワン。この試合でもエネルギッシュなボールの持ち運びでアクセントをつけながら、タイミングばっちりの攻撃参加も披露し、2つの惜しいヘディングとミドルで迫った。 チームの結束力をより一層強め、エース不在の決勝で念願の10冠目を目指したG大阪だが、9年ぶりのタイトルに届かず。2022年からG大阪に加わり、初のタイトルチャンスだったダワンは肩を落としつつ、こう振り返る。 「試合が終わったばかりでコメントするのが正直難しいけど、タイトルを獲ってガンバに星をつけたいという気持ちで挑んだ。話せる言葉はそう多くないけど、いいサッカーはしたと思うし、僕にも得点のチャンスがあった」 「そのなかで、僕もチャンスを生かしきれず、チームの勝利に貢献できなかったけど、個人的に自チームのことを言うのであれば、チームのことを誇りに思っている」 「今年のチームはもちろん、新しい顔といったらあれだけど、チームとしてすごく変わった姿を見せられたと思うし、ゲームのコントロールもできたと思う。そのなかで、彼らがあのチャンスを生かし、それが結果に繋がってしまった」 そう唇をかんだが、「ただ…」と続け、残り2試合で4位につける明治安田J1リーグをこのまま乗り切れば舞い込みうる来季のアジアへの挑戦権奪取に力を込めた。 「今季はまだ2試合が残っている。サポーターに申し訳なく思うし、残りの2試合でどれだけ頑張ってもタイトルに届かないけど、その2試合の結果次第で来季の僕らがACLに絡めるチャンスが舞い込んでくる。そこを目指さないといけないし、頑張りたい」 この天皇杯こそ準優勝に終わったG大阪だが、今季は過去3シーズンにわたって続いた残留争いから脱却し、ダニエル・ポヤトス体制2年目にしてタイトルチャンスが巡るなど、大きく様変わり。残り2試合で意地を示せるか。 超WORLDサッカー！,[],[]
