headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SG、令和の卒業ソング「僕らまた」を吹奏楽バージョンでリリース　カロリーメイト新CM起用で再び注目（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/59fa1242b884aa3bcf8f9f29ef3b82cd2d191d39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010012-theadline-000-1-view.jpg?exp=10800,2024-11-24T22:52:56+09:00,2024-11-24T22:52:56+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,519,SG 日韓ミックスネオシンガーソングライターSGが11月25日に「僕らまた (吹奏楽 ver.)」を配信リリースする。同曲は、「カロリーメイト」の受験生応援CM第11弾『それぞれの音色』篇に起用されることも決定した。 「僕らまた（吹奏楽 ver.）」は、花咲徳栄高等学校吹奏楽部協力のもと制作され、高校生らしい若さやフレッシュさを感じさせるような青春の音色に仕上がっている。11月26日19時には同曲のビハインドミュージックビデオをSGの公式YouTubeチャンネルで公開。学生たちが真剣に曲や演奏と向き合う様子や普段の学生らしい明るい笑顔など、楽曲制作過程を凝縮し、等身大の青春が表現された映像に仕上がっているという。 「僕らまた」は、2021年にリリースされ、令和の卒業ソングとして注目も話題も集めた楽曲。決して最後ではないという別れをポジティブに捉えた歌詞で注目を集めた楽曲で、「10代が選ぶ卒業ソングランキング2024」6位（LINE MUSIC）や「小学生に刺さった友情ソングランキング」1位（日本テレビ「日向坂ミュージックパレード」)に選出された。 「カロリーメイト」の受験生応援CM第11弾『それぞれの音色』篇はオンエア中。,[],[]
前田拳太郎、目標は「アカデミー賞を取れるような俳優に」“涙を垂れ流しながら撮った”10億点のパーソナルフォトブックを発売（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/e9f58a15e88e3b5250a10ce6542a73d6b79001dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010011-theadline-000-4-view.jpg?exp=10800,2024-11-24T15:13:57+09:00,2024-11-24T15:29:59+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1684,前田拳太郎 俳優の前田拳太郎がパーソナルフォトブック『藍色』（KADOKAWA）を発売、11月24日、都内で発売記念イベントを行った。イベント前に取材に対応した前田は「今の自分自身、これから先の未来、努力を重ねた先の自分自身、そういう部分を見ていただきたい。数年後の前田拳太郎を見た時にこの『藍色』を見返して、この時はこうだったって見てもらえたら」とアピールした。 大人の装いの前田拳太郎 ファースト写真集『Awake』から約2年。『仮面ライダーリバイス』を終えて活動の幅をぐんと広げた濃厚な2年を追った内容で、撮り下ろしの写真や『月刊ザテレビジョン』での2年半に及ぶ連載まとめなどで構成した、前田の変化や進化、成長を捉えた内容だ。 この 2 年で変わったことはあるかという質問に前田は「何もかも変わったんじゃないですかね。つい最近まで普通の大学生だったので、今こうやってカメラを向けられてる状況もまだ不思議な感じ」だとしたうえで、「（『藍色』は）仮面ライダーで1年半ぐらい撮影をしていて、そこから別のドラマに入ってっていう時期ぐらいからのもの。いろいろな場所でいろいろなことを吸収しながら大きくなれてきてるのかな、内側の部分、人間力というか、そういった部分も少しずつ深まってきてるのかなと思います」 パーソナルフォトブックの点数を聞かれると「10億点」とのこと。「前の『Awake』を発売した時に同じ質問をしていただいたんですけど、その時は1億点って答えてると思うんです。それからステップアップしていかないといけないなということで、ゼロを1個増やして10億点にさせてください」と笑った。 お気に入りの1枚を聞かれて指さしたのは、主演ドラマ『君とゆきて咲く』を撮影していた京都で撮影した1枚。 「トレーニングにハマっていて。新選組のお話だったので、役作りも含めて、それなりに鍛えないとなということでみんなで筋トレをしていて、僕もジムに行って。その時の僕がしっかり出てる写真なのかなと思います。まだ筋トレを続けているので、体型の変化だったり、表情の変化だったり、そういう自分の変化を楽しんでもらえたらいいな」 「星が見たい」と行った新島での撮影は苦労もあったそう。 「（本には）星空も入ってるんですが、撮影が大変だったんです。携帯のナイトモードとか（撮影中に）動いちゃいけないのがあるじゃないですか、あれの20～30 秒版みたいなので撮影をして、ずっと止まってないといけなくて、本当に涙とか出てきて……涙垂らしながら撮影しました」 友人や家族にはまだ見せられておらず反応はまだないというが「素敵なところで撮影したので友達とかにいいよって伝えたい。旅行とか行きたいねっていう話もしているので、一緒に星空見ようって誘って旅行に行けたらいいなと思います」 2024年も残すところ1カ月とあと少し。大活躍の年だった。 「すごく素敵なものをたくさん見ることができた1 年でした」と、前田。「今年はいろんなところに行く機会が多かった。京都だったり新島だったり、映画の舞台挨拶でいろんなところを回らせていただいていろんなものを見ました。普段家から出ないタイプなんですけど、外の世界を見ることもすごく素敵だなと思いました。綺麗な景色を見ることで感性が磨かれてるような気持ちにもなります」 今年できた新たな夢や目標はあるかという質問も。前田は少し考えると「3年半ぐらい俳優として活動しているんですが目標ってすごく難しいなと思って。スポーツだったら順位が出るので1位を目指して頑張ろうと考えられたんですけど、俳優という仕事はゴールがないというか、どこを目指していけばいいのか悩むというか。今年は、自分はどうして行ったらいいんだろうってすごく考えていました。だからこそ何か形あるものとして残せる目標もいいかなと思って。アカデミー賞だったりとか、そういう賞を受賞できるような俳優になれればいいなと思います。あとは一生このお仕事で食べていけるようにしっかり実力もつけて頑張っていきたい」と話した。,[],[]
2025年福袋は “えん＆体験” がテーマ！銀座＆浅草満喫、グルメガチャ、50-50、豪華ツアー…（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/3033bccbfed4c874aa1acb04e7a1815cd274fcfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010010-theadline-000-1-view.jpg?exp=10800,2024-11-24T12:15:08+09:00,2024-11-24T12:15:08+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1077,松屋銀座「銀座の『えん』でお祝い招福袋」は「銀座吉澤 肉割烹」福袋特別コースや銀座を楽しむ装いがセットに “来年のことを言うと鬼が笑う” といわれるが、各社の初売りや福袋の内容が出そろってきた。松屋は2025年1月3日10時から初売りを実施。2025年の福袋のテーマは “「えん」を感じる招福袋”。今年を振り返ると “円” 安による物価高騰やスポーツの応 “援” など「えん」にまつわる出来事が多かったことから、銀座の街との縁や地域応援、家計応援といった福袋を多数用意した。 【写真】“大谷亮平” さんプレゼンの「紅白ワイン 50-50福袋」やグルメガチャ「食の福ガチャ～『えん』を感じる福袋～」も 「銀座の『えん』でお祝い招福袋」は、松屋と縁の深い銀座にある3つのスポットで「えん」にまつわる体験ができる。「歌舞伎座」二月大歌舞伎の演目鑑賞や、冷凍食品の販売で縁のある「銀座吉澤 肉割烹」福袋特別コース、「ハイアット セントリック 銀座東京」の銀座を遠望できる部屋での宿泊体験（オリジナルカクテル、朝食付き）に、松屋銀座のデパ地下で選んだ銀座と縁のある限定和菓子の入ったお土産と、銀座を楽しむ装い（男性用：パターンオーダースーツ、ニットポロ、女性用：ワンピース、ネックレス）がセットに。松屋銀座8階特設スペースで販売、価格は20万2500円（35万円相当）、限定3袋。 株式会社吉澤の吉澤裕介専務取締役は「当店は大正13（1924）年に銀座で精肉店を創業し、戦後まもなくの頃から長らく銀座3丁目ですき焼き割烹を営んできた。100周年を迎えた今年7月に創業地である銀座1丁目でオープンし、今回は新業態の肉割烹のコースに加え、グランドオープンの際に提供した『極上牛丼』やお土産に黒毛和牛の佃煮も用意した」とアピール。 松屋浅草「浅草お楽しみ福袋」浅草「満腹」プランは「築地玉寿司」浅草道場で寿司握りが体験できる 「浅草お楽しみ福袋」は、浅草「満喫」／浅草「満腹」プランの2種類。5歳以上が対象の浅草「満腹」プランは「浅草花やしき」開演前1時間の貸し切り、開演後に1500円分のチケットで40分遊べ、「常盤堂雷おこし本舗」雷5656会館で雷おこし製造体験、「築地玉寿司」浅草道場で寿司握り体験で8組限定（1組2名、1月12日開催）。浅草「満腹」プランは「浅草花やしき」貸し切り、東武鉄道の制服着用の「東武浅草駅」見学、「常盤堂雷おこし本舗」雷おこしプレゼント付きで4組限定（1組2名、1月11日開催）。松屋浅草1階ギフトカウンターにて1月2日10時より販売。,[],[]
メインイルミにしゃぼん玉と雪が舞う！東京ミッドタウン「MIDTOWN CHRISTMAS 2024」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/62dc1db6d3398613acfdf2f0bb9b4757777d0e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010009-theadline-000-1-view.jpg?exp=10800,2024-11-24T10:00:16+09:00,2024-11-24T10:00:16+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,914,「MIDTOWN CHRISTMAS 2024」より中央エリアでは、街に雪が降り積もっていく様子をゴールドとホワイトの光で表現。期間限定のしゃぼん玉演出も必見 港区赤坂の東京ミッドタウンでは、12月25日まで「MIDTOWN CHRISTMAS 2024（ミッドタウン クリスマス）」を開催。 【写真】「Timeless Gold Tree」に3年ぶり「サンタツリー」も！東京ミッドタウンの「MIDTOWN CHRISTMAS 2024」 今年は“Ensemblewrap～幾重に重なり、包み込む光～”をコンセプトに、エリアを拡大し、約56万球のイルミネーションがミッドタウン・ガーデン一帯を包み込む。 新たなコンテンツとして、幻想的な雪の世界を表現した約24万球のしゃぼん玉イルミネーション「Ensemble lights」が登場。ミッドタウン・ガーデンを歩き進むごとに変化するストーリー性のある情景と、12月13日までの期間限定で、ふわふわ漂うしゃぼん玉と雪が降る特別演出を実施する。 ホワイトの光とミストの演出で、幻想的な雪景色を思わせるエリア。今年は新たに期間限定で雪が降る演出も ガーデンエリアには、モミの木を使ったクリスマスツリー「Timeless Gold Tree」を設置。ゴールドと赤を基調に装飾が施され、ミラー素材のオーナメントを取り入れたツリーがキラキラと光り輝く。さらに、クリスマスシーズンを彩る定番コンテンツ「光の散歩道」が今年も登場。約32万球のゴールドの光が街の木々を彩るツリーイルミネーションだ。 ガレリアには “Snow Gift” をコンセプトにした館内装飾を施してクリスマスを演出。1階のツリーシャワーでは、サンタクロースのオーナメント約1600体で飾られた高さ約4mの「サンタツリー」が3年ぶりに復活。今年は雪のオーナメントや雪の世界を彷彿とさせるデザインを取り入れ、「Ensemble lights」と連動したサンタツリーにバージョンアップした。吹き抜けエリアでは、ふわふわと降り積もる雪をモチーフにしたツリー「Feathery Snow Tree」が輝いてクリスマス気分を盛り上げる。,[],[]
佐々木大輔率いるダムネーションT.Aがシャーデンフロイデを退け、KO-D6人タッグ王座V3【DDT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/ce8235405a71490ea1f217de439278a336874060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010008-theadline-000-1-view.jpg?exp=10800,2024-11-24T08:18:00+09:00,2024-11-24T08:18:00+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1026,試合は佐々木がクロスオーバー・フェースロックで勝利 DDTプロレスが11月23日、東京・後楽園ホールで「Get Alive 2024」を開催した。佐々木大輔率いるダムネーションT.Aがシャーデンフロイデ・インターナショナルを退けて、KO-D6人タッグ王座3度目の防衛に成功。佐々木はKO-D無差別級王者クリス・ブルックスからのベルト獲りを高らかに宣言した。 この日、KO-D6人タッグ王者組の佐々木、KANON、MJポー組にクリス、高梨将弘、正田壮史組が挑戦。12・28両国国技館でのKO-D無差別級王座戦に向け、クリスと佐々木の2度目の前哨戦ともなった。 ダムネーションT.Aは奇襲を掛け、大場外乱闘に発展し、佐々木がクリスにイス攻撃。佐々木がトペを敢行しようとすると、クリスはイス殴打で逆襲。クリスがバルコニーに上がって、ポーにゴムパッチン。佐々木が再びクリスにイスを見舞う。佐々木がミスティカ式クロスフェース・ロックでクリスを捕獲するも、脱出したクリスはパイルドライバーからプレイングマンティスボム。勝負あったかと思えたが、ダムネーションT.Aのセコンドがレフェリーの足を引っ張って阻止。レフェリー不在の状況でイルシオンが乱入すると、シャーデンフロイデと共闘する中村宗達（ガンバレ☆プロレス）が入って反撃。デムースとアントーニオ本多も入り、リング上は無政府状態。リング上が落ち着きを取り戻すと、佐々木が高梨のタカタニックを切り返して叩き潰す。佐々木がクリスに急所蹴りを繰り出すと、佐々木とKANONが高梨に合体技のフリーダム・コール。最後は佐々木がクロスオーバー・フェースロックで高梨を絞め上げてギブアップを奪った。 マイクアピールの佐々木 王座V3を達成した佐々木は「クリス、今日でハッキリ分かったぞ。大した事ねぇ。おまえらシャーデンなんとかも大した事ねぇ。愛とか恋とか夢とか、そんなものは俺の前では無力だ。この俺がそのベルトのために動いたってことは、そのベルトは必ず俺のものになる。12月、両国。あのベルトを手に入れて、このDDT、新しい時代のスタートだ。両国、最後にリングに立ってるのは“カリスマ”佐々木大輔だ。覚えとけ！」と言い放った。 バックステージで佐々木は「クリス・ブルックス、貴様のベルトは俺のものだ。なぜこの俺が4年間挑戦しなかったか知りたいか？ 今日は言わねぇけど、俺がそのベルトを必ず奪ってラスベガスに行くぞ！」とキッパリ。,[],[]
KO-Dタッグ王座挑戦消滅の高鹿佑也がTo-yと火花。12・28両国でMAO＆To-yと遠藤哲哉＆高鹿で王座決定戦へ【DDT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/c79519b6fbab5d1b93da53b5d3de93606e2c129c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010007-theadline-000-1-view.jpg?exp=10800,2024-11-24T08:16:22+09:00,2024-11-24T08:16:22+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,976,バチバチに火花を散らしたTo-y（右）と高鹿 DDTプロレスが11月23日、東京・後楽園ホールで「Get Alive 2024」を開催した。KO-Dタッグ王座挑戦が消滅したバーニングの高鹿佑也がサウナカミーナのTo-yとバチバチに火花を散らし、「Ultimate Party 2024」（12月28日、東京・両国国技館）でMAO＆To-yvs遠藤哲哉＆高鹿によるKO-Dタッグ王座決定戦が実施されることが決まった。 本来なら、遠藤＆高鹿がしゅんまお（MAO＆勝俣瞬馬）の持つKO-Dタッグ王座に挑む予定だった。ところが勝俣が11・16横浜での試合で負傷し、左ヒザ前十字靭帯断裂及び外側側副じん帯損傷と判明し、今大会の欠場が決定。王座戦は中止となり、サウナカミーナ（上野勇希＆MAO＆To-y）vsバーニング（遠藤＆飯野雄貴＆高鹿）による6人タッグ戦に変更された。 初の同王座挑戦が消えてしまった高鹿は怒りをぶつけるかのように、キャリアも年齢も近いTo-yと激しい攻防。サウナカミーナの3人が同時に場外ダイブを敢行すれば、遠藤もサスケスペシャルを発射。To-yはコーナーマット、鉄柱超えのトペコン・ヒーロを見舞う。両軍、ノンストップのめまぐるしい一進一退の戦いが続くなか、To-yがコジマインパクトで高鹿を仕留めてサウナカミーナが勝利を収めた。 フィニッシュはTo-yのコジマインパクト 悔しさいっぱいの高鹿は「タイトルマッチがなしになって、決定戦も組まれず。絶対負けちゃいけない理由ができたところでTo-yに負けて、俺はどうしたら分かんないくらい悔しいよ。でも俺はKO-Dタッグあきらめねぇ」と絶叫。To-yは「悔しい？ 散々俺も悔しい思いして来たよ。勝俣さんが欠場して、勝俣さんのためにとか思ったけど、俺は自分のためにKO-Dタッグ獲ります。悔しいの上に何があるんだよ？ 一番上なのはプロレスを楽しむことだよ。プロレスを好きであることだよ。どんなに心が折れて悔しくても。そうしないと俺は勝てないってことに気づいた」と返した。高鹿は「もう1回リベンジさせろ。おまえとやらなきゃ気が済まねぇ！」と雪辱戦を要求。2人の若者の熱き思いを聞いた今林久弥GMは12・28両国で、MAO＆To-yvs遠藤＆高鹿によるKO-Dタッグ王座決定戦を組むことで断を下した。,[],[]
男色ディーノが“高校生レスラー”夢虹を男色殺法で制し、EXTREME王座初V。12・28両国では新日本グレート‐O-カーンと一騎打ちへ【DDT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/131197a6b61afd05f0e068f65ba735c77c4fd54e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010006-theadline-000-1-view.jpg?exp=10800,2024-11-24T08:15:17+09:00,2024-11-24T08:15:17+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1289,夢虹のトペコン・ヒーロ DDTプロレスが11月23日、東京・後楽園ホールで「Get Alive 2024」を開催した。DDT EXTREME王者の男色ディーノが16歳の“高校生レスラー”夢虹との禁断の戦いを制して、初防衛に成功した。大会終了後、ディーノは「Ultimate Party 2024」（12月28日、東京・両国国技館）で、グレート‐O-カーン（新日本プロレス）との一騎打ちに臨むことが発表された。 ディーノvs夢虹の一戦は「大人の階段昇る君はまだシンデレラさルール」で実施された。これは通常のプロレスルールに加え、開始後5分間は「シンデレラタイム」が設けられ、いかなる男色殺法も禁止となり、使用した場合即反則負けとなる。「シンデレラタイム」終了後はあらゆる男色殺法が解禁となり、無効試合や反則裁定なしの完全決着ルールとなるもの。 ディーノの男色ドライバー 男色殺法を食らわぬために「シンデレラタイム」のなかで決めにいきたい夢虹はいきなり場外めがけたムーンサルトアタックを敢行すると、トペコン・ヒーロ、雪崩式フランケンシュタイナーと波状攻撃。ディーノは無意識に男色殺法を出そうとするも、寸前で思いとどまる。夢虹の猛攻も叶わず5分が経過して「シンデレラタイム」が終了。早速ディーノは男色スープレックス、ナイトメアー。リップロック狙いも、回避した夢虹はムーンサルトプレスもかわされる。ディーノはファイト一発から男色ドライバーに行こうとするも、夢虹はなんとか脱出。ディーノはリバースえび反りジャンプも自爆。意を決した夢虹は掟破りの長い長～いリップロックでダメージを与えると、ムーサルトプレス2連発、ファイアーバード・スプラッシュ、さらにフェニックス・スプラッシュ狙いもディーノがかわす。チャンスと見たディーノはリップロック、男色ドライバーから、タイツを1枚脱いで三角締めのような形でのシンデレラ・スリーパーで勝負を決めた。 フィニッシュはシンデレラ・スリーパー ディーノは「夢虹はもうライバルなんだって。高校生だと思ってたら足元をすくわれるぞ。夢虹は悔しい思いをもっとする。その都度強くなる。高校生の利点はそのままに、もっと悔しい思いをして、もう1回来た時、もっと難解なルールにしないと私は勝てない。もう高校生だ何だって甘やかすのはやめよう。今日は一人のライバルが生まれた。私は今までDDTのえぐれてなかった人間を一人ひとりえぐっていく。次は誰だろうね？ 私は今まであまり表に出さなかった人間性をめくっていく」とコメント。 王座奪取ならなかった夢虹は「負けてしまって悔しい。ディーノさんに一人のプロレスラーとして認められた気がした。全力で挑んだけど負けて。壁は高いと思ったけど、11月は米国に行って、EXTREME挑戦して、いっぱい経験しました。必ずEXTREMEのベルト獲ります。そして、高校生としてのKO-D無差別級奪取やります。この試合はKO-D無差別級王座に向けての通過儀礼だと思ってます。EXTREMEを獲って、KO-D無差別級のベルトも獲ります！」と前を向いた。,[],[]
がん闘病で引退の岡田佑介が涙でリングに別れ「最高の仲間、お客さんに巡り会えて本当に幸せでした」【DDT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/3dc892b04a3abca10aeecfd84aef0942b8162a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010005-theadline-000-1-view.jpg?exp=10800,2024-11-24T08:14:34+09:00,2024-11-24T08:14:34+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1184,挨拶する岡田 DDTプロレスが11月23日、東京・後楽園ホールで「Get Alive 2024」を開催した。がん闘病のため、22日に引退を発表した岡田佑介がファンにあいさつを行い、リングに別れを告げた。 昨年末、下腹部に違和感を覚えた岡田は1月初旬に病院で検査を受けた結果、下腹部に腫瘍が見つかり、同月20日に手術を受けた。幸い転移は見られなかったが、検査の結果、悪性のがんだったことが判明。3月から抗がん剤治療を受けるため、長期欠場に入り、復帰を目指していた。体調自体は快方に向かっているが、体力的な問題からプロレス活動を続けていくことが困難となり、話し合いの結果、引退という結論に至った。今年1月14日、神奈川・鶴見青果市場での遠藤哲哉＆飯野雄貴＆岡田vsヨシ・タツ＆樋口和貞＆彰人戦が最後の試合となった。 警察官を退職して、2016年に全日本プロレスに入門した岡田は2017年1月9日の青柳優馬戦でデビュー。一時はエボリューションのメンバーとして活動し、2019年には佐藤光留とのコンビで「Jr. TAG BATTLE OF GLORY」で優勝。2020年12月で同団体を退団し、2021年1月よりDDTにフリー参戦。同年3月にDDTに入団し、同年12月に新生バーニングの立ち上げに参加。2022年12月29日には遠藤、鈴木鼓太郎とのトリオでKO-D6人タッグ王座を戴冠し、キャリア初のベルト奪取となった。 髙木三四郎、秋山準とのフォトセッション 第2試合終了後、11カ月ぶりにリングに上がった岡田は「この度、引退することになりました。治療は順調で全然大丈夫です。ですけど、いろいろ考えて、このような形を取らしていただきました。プロレスラーになって8年、その約4年間をDDTで過ごすことができました。DDTに来て、幸せやったし、めちゃくちゃ楽しかったです。最高の仲間、お客さんに巡り会えて本当に幸せでした。これからはDDTをファンとして支えていきたいと思います。本当に4年間応援ありがとうございました」と涙で言葉に詰まりながらあいさつ。 最後は髙木三四郎CyberFight副社長、師・秋山準から花束が贈呈され、リングを降りると所属全選手、引退した坂口征夫さん、赤井沙希さんと握手を交わして退場した。 バックステージで岡田は「DDTでプロレスラーでいられたことは幸せでしたし感謝しています。これから一プロレスファンとして、DDTにかかわっていきたい。DDTの仲間意識というのが、DDTに来て一番よかったことだと思います。なかなかこんな団体は世界でもないんじゃないかと。（今後は？）ゆっくり考えて、DDTには何かしらかかわっていきたいですし、第2の人生といってもプロレスとは切っても切れないものなので、DDTにどうかかわっていくのか考えていきたい」と笑顔を見せた。,[],[]
12・28両国で青木真也がノア・拳王と禁断のタッグ対決へ「俺たちが上だというのを証明する！」【DDT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/9c2c8e2f5ca3a8faffdd5422949674f0f546a72c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010004-theadline-000-1-view.jpg?exp=10800,2024-11-24T08:13:44+09:00,2024-11-24T08:13:44+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1058,第3試合後、拳王が乱入 DDTプロレスが11月23日、東京・後楽園ホールで「Get Alive 2024」を開催した。年末のビッグマッチ「Ultimate Party 2024」（12月28日、東京・両国国技館）で“バカサバイバー”青木真也が中村圭吾と組み、拳王＆大和田侑（プロレスリング・ノア）と禁断のタッグ対決を行うことが電撃決定した。 第3試合で青木は秋山準、中村とのトリオで、HARASHIMA＆納谷幸男＆松永智充と激突。両国でシングルマッチで戦う秋山と納谷が激しくやり合うなか、青木が松永をフルネルソン・ホールドで押さえ込んで勝利を奪った。 ここ最近、SNS等で拳王との対戦を望むような発言を残していた青木は「2025年1月1日、ノアの日本武道館に俺は拳王を討ちに行く！」とマイク。すると当の拳王が現れ、興奮してイスをリングに投げると「ノアのリングにおまえなんか来るんじゃねぇよ！」と激怒。青木は「じゃあ。12月28日、両国でもいいぞ！ 1対1で」と問う。拳王は「俺がこんな安っぽい汚ねぇリングに上がるわけねぇだろ。総合格闘家の青木真也ならまだいい。だけどDDTの青木真也はめちゃくちゃチープに見えてんだよ。おめえホントに強いのか？」と返す。青木が「胸を張って受けてやるよ」と言うと、拳王は「付き人の大和田を連れてきてる。今やって、こいつを倒したら少しは考えてもいい」と提案。青木は「スパーリング、受けてやるよ」と受諾し、緊急決定試合に突入。 青木がフルネルソン・ホールドで大和田を秒殺 突撃した大和田はエルボー連打で攻めていくが、すぐに捕らえた青木はフルネルソン・ホールドで秒殺した。ここで、中村が「青木さん、俺にもやらせてください。DDTファンをけなすようなクソ金髪野郎。俺がやってやる」と拳王に突っかかって行き、4人が乱闘に発展。拳王は「やってやるよ！」と吐き捨てて退場し、両国での激突が決まった。 バックステージで青木が「俺と拳王のシングルマッチ、邪魔するんじゃねぇよ」と発言すると、中村は「拳王、許せねぇ。汚ねぇリングとか言われて。青木さん、一緒に倒してください」と懇願。青木は「拳王を倒すんじゃなく、俺たちが上だというのを証明する。俺たちは下でも同じでもない。俺たちが一番面白くて強いんだ。頑張って戦いましょう」と中村の思いを受け入れた。マット界でも屈指の“危険な男”の青木と拳王が両国決戦で雌雄を決する。拳王がDDTマットに上がるのは2020年6月6日の無観客配信試合以来、4年半ぶりとなる。,[],[]
寺山遼冴がRISEでは初のKO勝ちで来年のタイトル戦線殴り込みを宣言【RISE183】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/edca29690dff5b9827f121c461afcd796a3a91ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010003-theadline-000-1-view.jpg?exp=10800,2024-11-24T02:08:49+09:00,2024-11-24T02:08:49+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1066,寺山が左ストレートでダウンを奪う（撮影・荒木理臣） 元DEEP☆KICK 53kg王者の寺山遼冴（フリー）が「RISE179」（6月30日、東京・後楽園ホール）でKING龍蔵（ROYAL KINGS）と対戦し、3Rに3度のダウンを奪いKO勝ちを収めた。 寺山は5月の牧野騎士戦から階級をフェザー級に上げて、今回が2戦目。RISEでは初のKO勝ちを収め、来年のタイトル戦線への殴り込みを宣言した。 1R、サウスポーの寺山とオーソドックスの龍蔵。いきなり突っかける龍蔵。寺山はさばくと右ジャブから。龍蔵が右フック。寺山のワンツーに龍蔵は右ミドル。龍蔵が圧をかけて右ミドル。龍蔵は右インロー。寺山はワンツー。龍蔵は圧をかけて右インロー、右ハイ。寺山は右ジャブから左ストレート。寺山は左フック、右ジャブ。龍蔵が右インローを返すがローブローで中断。すぐに再開。前に出る龍蔵に寺山が左ハイも龍蔵がガード。圧をかける龍蔵をいなしてパンチを返す寺山。 2R、龍蔵のローにパンチをまとめる寺山。圧をかけて前に出た龍蔵に寺山が狙いすました左ストレート。距離をつかんだ寺山がパンチを当てていく。龍蔵の右ミドルに寺山がワンツー。寺山はワンツーから左ミドル。龍蔵の右ミドルに左ストレートの寺山。寺山は右ミドル。ワンツーを的確に当てていく。バッティングが起こり、一時中断。再開後、寺山は前に出てパンチを連打。龍蔵のパンチは空を切る。 3つのダウンを奪いKO勝ち（撮影・荒木理臣） 3R、圧をかけて右インロー、右ミドルの龍蔵。寺山はすぐにパンチを打ち返す。龍蔵の圧を足を使ってかわす寺山。龍蔵のボディーストレートにワンツーを返す寺山。龍蔵が前に出たところに寺山が左の三日月蹴りをドンピシャのタイミングで合わせダウンを奪う。立ち上がった龍蔵がパンチを振って前に出るが寺山は冷静に見切るとパンチを打ち返し、下がらせる。そして再度、龍蔵が前に出たところで寺山がカウンターで左ストレートを合わせてダウンを重ねる。なおも立ちがり前に出る龍蔵だったが、打ち合いの中で寺山が左ストレートで3つ目のダウンを奪いKO勝ちを収めた。 寺山は試合後のマイクで「11月、12月からに自分のジムがオープンすることになったので、そこのほうも注目お願いします。そして“パワーがない”とか言われたので、今日はKO勝ちで勝ちたくて。RISEで初めてのKO勝ちで、いい結果が残ったと思うので、来年はタイトル戦線、お願いします、伊藤代表」とリングサイドの伊藤隆代表にタイトルに絡む試合をアピールした。,[],[]
