headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“ロゴ入りトート”で簡単にアクセントを！ 街角で見つけた、トート使いに長けた3人の達人（OCEANS）,https://news.yahoo.co.jp/articles/53d27a856e1ea2ea95eb50203a66768f9a091258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00048833-oceans-000-1-view.jpg?exp=10800,2024-11-24T22:00:00+09:00,2024-11-24T22:00:00+09:00,OCEANS,oceans,OCEANS,1032,“ロゴ入りトート”で簡単にアクセントを！ 街角で見つけた、トート使いに長けた3人の達人 普段のコーデに取り入れるだけで、ちょっとしたアクセントになる“ロゴ入りトート”。 今回は街行く3人のスナップから、トートバッグの上手い取り入れ方を学ぼう。 【写真7点】「ロゴものトートで簡単にアクセントを！街角で拝見した洒落者3スナップ」を写真でチェック トートその①「HAY」 ベスト＝オークリー Tシャツ＝ユニクロ パンツ＝スノーピーク シューズ＝メゾンマルジェラ 帽子＝シュガーヒル 眼鏡＝オリバーピープル×シキ バッグ＝アークテリクス バッグ＝2ヘイ 腕時計＝アップル ピアス＝テン ブレスレットティファニー 徳田篤人さん （29歳） 白Tにオーラリーのベストをレイヤード。下半身はスノーピークのスウェットパンツに、メゾン マルジェラのタビブーツを合わせた。そんな組み合わせもコーデ全体を見てみると意外にマッチしている。 徳田篤人さん （29歳） トートは、北欧のインテリアブランド「HAY」製。街角人気も高いアイテムだ。パキッとしたグリーンがモノトーンの装いに良いアクセントになっている。 トートその② 「アンダーカバー」 ベスト＝ファクトタム トレーナー＝ウールリッチ カットソー、パンツ、シューズ、帽子＝すべて古着 眼鏡＝ヴィンテージ バッグ＝アンダーカバー リング＝イーエム 腕時計＝アップル 岡崎さん （35歳） ウールリッチのグリーンのスウェットに、ファクトタムのキルティング黒ベストを重ねた。スウェットの裾から見えるカットソー、ベージュのパンツ、シューズとキャップは古着だ。 岡崎さん （35歳） トートバッグはアンダーカバー。ハンドルの部分に、「CHAOS / BALANCE」と同ブランドのテーマが同色で入る仕様が洒落ている。 トートその③ 「マルニ」 ジャケット、パンツ＝ともにエムエイチエル シューズ＝ニューバランス バッグ＝マルニ 日高舜介さん （25歳） マーガレット・ハウエルの日本企画ライン「MHL.」で全身を統一。淡いグレーのコートやジャケット、シャツとチノパンという装いで、クリーンな印象を演出する。 日高舜介さん （25歳） コーデのアクセントにはマルニのトートを。アーチ状のロゴが可愛らしい。 ◇ ストリートからラグジュアリーまで幅広く揃うロゴ入りトート。自分の好きなブランドのトートを取り入れてみてはいかが？ OCEANS編集部,[],[]
F1観戦でアゼルバイジャンへ弾丸旅行。世界遺産の旧市街を爆速で走る公道レースは最高！（OCEANS）,https://news.yahoo.co.jp/articles/408cf1d9503b5ae78e2c0e6354af449d8ad00255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00048498-oceans-000-1-view.jpg?exp=10800,2024-11-24T21:00:00+09:00,2024-11-24T21:00:00+09:00,OCEANS,oceans,OCEANS,1282,"F1観戦でアゼルバイジャンへ弾丸旅行。世界遺産の旧市街を爆速で走る公道レースは最高！ 世界各地を弾丸旅行する“リーマントラベラー”こと東松寛文さん。 彼がかねてから挑戦したかったのが海外でのF1観戦。その願いを実現したアゼルバイジャンの旅レポをお届けしよう！ 東松寛文●1987年岐阜県生まれ。平日は広告代理店で働く傍ら、週末で世界中を旅する""リーマントラベラー""。社会人3年目に旅に目覚め、10年間で80カ国181都市に渡航。2016年、3カ月で5大陸18カ国を制覇し、世界一周を達成。""週末海外""のスペシャリストとして『地球の歩き方』から旅のプロに選ばれる。以降、テレビ東京『ガイアの夜明け』、日本テレビ『ZIP!』などTV・新聞・雑誌といったメディア出演・執筆多数。全国各地で講演も実施。 こんにちは！ リーマントラベラーの東松寛文です。 今年の9月、僕の夢がひとつ叶いました。それはF1を海外で見ること。それも日本でなかなか見られない公道のレースが見たい！ と、数年前から狙っていたのは、アゼルバイジャンGP。 今年から秋開催に変わり、ちょうど9月の3連休と重なっていたので、1日だけ有休を取って、4日間のお休みで弾丸で行ってきました！ 歴史ある世界遺産の旧市街を、F1が疾走！ アゼルバイジャンはロシアやトルコ、イランといった国に囲まれるコーカサス地方にある国。F1が開催された首都バクーはカスピ海に面しており、古くからシルクロードの中継地として栄えてきました。 そのバクーの旧市街は2000年に「城壁都市バクー、シルヴァンシャー宮殿、及び乙女の塔」としてアゼルバイジャンで初めてユネスコ世界遺産に登録。また、1991年に旧ソ連から独立後はカスピ海の油田開発に成功し、近年、”第2のドバイ”といわれるほどのオイルマネーによる急速な発展を見せています。 アゼルバイジャンの街並み 「歴史ある世界遺産の旧市街の中をF1が爆音・爆速で走る……」と聞いたら、旅好きの心はくすぐられ、いてもたってもいられません。 そんなアゼルバイジャンでF1が初めて開催されたのは、2016年。その年はヨーロッパGPとして開催され、2017年からはアゼルバイジャンGPとして行われていました。 また、昨年までは春の開催でしたが、今年からは春開催の日本GPと入れ替わる形で秋開催となり、9月の3連休で見に行くことができるように。「これは行くしかない！」と思い、渡航を決めました。 石油王との出会い!? から始まった旅 アゼルバイジャンまでは直行便がないので、中東のカタールなどを経由していきます。今回はカタール、クウェートを経由し、クウェートで1泊して土曜の予選に合わせてアゼルバイジャン入り。 ちなみにその途中のクウェートでは、空港でお土産を購入する際に、財布からお金を出そうとしていたら、見ず知らずの石油王風の男性が僕のお土産のお会計までサッと済ませていく、という驚きのハプニングが。クウェートの人の優しさとオイルマネーの凄さ＆ありがたさを感じて、アゼルバイジャン入りしました。",[],[]
3人の洒落者が実践した「バギーパンツ」攻略法！ 極太でも“キチンと見え”するコーデ術（OCEANS）,https://news.yahoo.co.jp/articles/9170faf310857386fd9accbda56b86e755762bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00048847-oceans-000-1-view.jpg?exp=10800,2024-11-24T20:00:00+09:00,2024-11-24T20:00:00+09:00,OCEANS,oceans,OCEANS,1130,3人の洒落者が実践した「バギーパンツ」攻略法！ 極太でも“キチンと見え”するコーデ術 ビッグシルエットがトレンド化して久しい。とことん太めなバギーパンツもすっかり市民権を得たが、我々大人にとって取り扱い注意であることに変わりなし。 【写真13点】「秋のバギーパンツコーデ」の詳細を写真でチェック 街の洒落者たちから導く、バギーパンツ攻略の法則をどうぞ。 ① 超ワイドな自作パンツを古着とともに トレーナー＝古着 パンツ＝オリジナル（自作） シューズ＝ヴァンズ バッグ＝スロウ リング＝ノーブランド 綾瀬さん（27歳） 超がつくほど太いバギーチノはまさかのハンドメイド。 綾瀬さん（27歳） 状態もカンペキな古着スウェットにヴァンズのオーセンティックを合わせたアメカジコーデではあるが、タック入りパンツの極太シルエットはどこかモードなムードを放つ。 綾瀬さん（27歳） さらにスロウのレザーバッグがコーデに高級感をプラス。 綾瀬さん（27歳） “ダボパン”に抱かれがちなダラシないイメージの打ち消しに見事成功した。 ② 裾のリブを折り畳んで極太デニムとバランス トレーナー＝ジャーナルスタンダードレリューム×ラッセルアスレティック デニム、ネックレス、リング4＝すべて古着 シューズ＝ヴァンズ ピアス＝ノーブランド リング＝クロムハーツ リング2＝ティファニー リング3＝ジルサンダー 小向裕也さん（29歳） 赤のカレッジプリントスウェットはジャーナルスタンダードレリュームによるラッセルアスレティックの別注作。裾のリブを織り込むことで極太デニムと上手くバランスを取ってメリハリをつけた。 小向裕也さん（29歳） 存在感を放つリングはクロムハーツ、ティファニー、ジルサンダーからセレクト。 小向裕也さん（29歳） 足元はチェッカー柄のスリッポンで飾った。 ③ 魁！BDシャツをゴアテックスでサンドイッチ ベスト、パンツ＝ともにクレスト×プラスフェニックス シャツ＝ポロラルフローレン シューズ＝ニューバランス 帽子＝アーミーバイワイパー バッグ＝アークテリクス ようたさん（34歳） ベストとパンツはどちらもクレストとプラスフェニックスのコラボ作。セットアップのネイビーで“Iシルエット”を作ることで太パンのルーズさを完全に解消。青シャツ合わせで清潔感を纏った。 ようたさん（34歳） ハズしはニュアンスカラーが可愛いニューバランス。足元に宿りし大人の遊びゴコロである。 ようたさん（34歳） ◇ 街には徐々に“細パンツ”もカムバック。これからはボトムスも多様化の時代かもしれない。極太シルエットを味方につけ、コーデの幅をグッと広げてみよう。 OCEANS編集部,[],[]
例年以上の大豊作！ コンバース「オールスターOX」第1作をMADE IN JAPANで復刻（OCEANS）,https://news.yahoo.co.jp/articles/6697d073dc74edbc5c3d18eca9e952ce19f26697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00048854-oceans-000-1-view.jpg?exp=10800,2024-11-24T19:00:00+09:00,2024-11-24T19:00:00+09:00,OCEANS,oceans,OCEANS,1223,例年以上の大豊作！ コンバース「オールスターOX」第1作をMADE IN JAPANで復刻 この秋のMADE IN JAPANのコレクションは例年に増して豊作だ。サドルブラウンと名づけられたカラーでキャンバスを染め、黄味の強い生成りのテープとシューレースで仕上げた「キャンバス オールスター J」、あるいは日本製のスエードをグレーで染めた「ワンスター J スエード」。 【写真15点】「オールスターOXの第1作をMADE IN JAPANで復刻」の詳細を写真でチェック すでにドロップされた両モデルは幸先の良いスタートを切っている。 「オールスター J VTG 57 OX」2万900円／コンバース 真打ちともいうべきモデルが11月にリリースされる「オールスター J VTG 57 OX」である。 サイドステッチ、当て布、斜めに三ツ星が配置されたヒールラベル、右足のタン裏のプレイヤーズネーム……1957年に発売した「キャンバス オールスター OX」のファーストモデルを構成したスペックを忠実に再現している。 例年以上の大豊作！ コンバース「オールスターOX」第1作をMADE IN JAPANで復刻 アッパーには紡績から製織まで日本にこだわる帆布、富士金梅を採用。 例年以上の大豊作！ コンバース「オールスターOX」第1作をMADE IN JAPANで復刻 生成りのキャンバスに赤字で印字されたコンバースロゴは日本の国旗をイメージしている。いずれもMADE IN JAPANではおなじみになりつつあるアップデート・ポイントである。 シューヒストリーに太字で記載される日本製 コンバースがMADE IN JAPANを世に問うたのはいまからおよそ10年前の2013年のこと。ローンチから数年はあまりの人気に生産が追いつかなかったという当コレクションのトリガーとなったのは「コンバース アディクト」だった。 08年に誕生した「コンバース アディクト」は60年代の「チャックテイラー」や70年代の「ジャックパーセル」にオマージュを捧げたコレクションで、定番に飽き足らない“アディクト”な人々の欲求に応えるために生まれた。 この成功を受け、自信を深めたコンバースがあらたに打ち出したのがMADE IN JAPAN。いってみれば、歴史を深掘りしたのが「コンバース アディクト」であり、産地を深掘りしたのがMADE IN JAPANだった。 シューヒストリーに太字で記載される日本製 現在は世界各地に生産拠点をもつコンバースだが、なかでも特別な産地として大切にされてきたのが日本である。 いまも昔も製造を担っているのは久留米の名門老舗、ムーンスターだ。ムーンスターは1980年に米コンバースと代理店契約を結び、輸入のかたわら、ライセンス供与を受けて一部のモデルをつくっていた。それが沖縄向けの「オールスター」だった。アメリカの軍人のためにつくっていたそうだ。,[],[]
11ポケットの収納力最強アウター「クリプト ワーク ジャケット」をテアトラ店長がレコメンド！（OCEANS）,https://news.yahoo.co.jp/articles/4d43b0b273834f029f7be8d13db31b8f3a89c253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00048750-oceans-000-1-view.jpg?exp=10800,2024-11-24T18:00:00+09:00,2024-11-24T18:00:00+09:00,OCEANS,oceans,OCEANS,618,テアトラ 千駄ヶ谷店 店長 室谷さん●フラッグシップショップである千駄ヶ谷店を統括する傍ら、営業やMD、ECサイトの運営といったさまざまな業務を担当する。商談で全国各地に飛び回ることもしばしば。カルチャー好きで文化的一面も持つ。ジャケット7万4800円／テアトラ ゆるいシルエットと機能性・収納力が人気のテアトラ。レコメンドしてくれたのは、ブランド最多11のポケットを備えた「クリプト ワーク ジャケット」だ。 ▶︎すべての写真を見る 「ポーチ並みに小物が収納できて手ブラでOK。ポケットに物を収納しても崩れないシルエットも秀逸。 5ボタンのピークドラペルで、ボタンの留め方を変えれば、装いに変化が生まれます」と胸を張る。 11ポケットの収納力最強アウター「クリプト ワーク ジャケット」をテアトラ店長がレコメンド！ 特殊な糸を立体的な構造で織り上げたドライタッチのナイロン素材で、シワになりにくい。 またJK内側の大きなポケットに折り畳んでパッカブルにも。襟裏にはハンガーループを設置。 11ポケットの収納力最強アウター「クリプト ワーク ジャケット」をテアトラ店長がレコメンド！ 「出張のようなオンタイムだけでなく、ディナーなどのオフタイムでも手軽にフォーマル感が出せる」という点も絶賛。 パッカブルかつ共地のパンツとセットで着れる万能性も魅力だろう。 品田健人、鈴木泰之、長尾真志、箱島崇史＝写真 髙村将司＝文 OCEANS編集部,[],[]
気温変化は重ね着で攻略！レイヤードコーデを楽しむファッション巧者のコーデ3選（OCEANS）,https://news.yahoo.co.jp/articles/32089170c7d458a3ab7258d3cd5f868ae2666a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00048827-oceans-000-1-view.jpg?exp=10800,2024-11-24T13:00:00+09:00,2024-11-24T13:00:00+09:00,OCEANS,oceans,OCEANS,1037,気温変化は重ね着で攻略！レイヤードコーデを楽しむファッション巧者のコーデ3選 昼間はアウターなしで過ごせても、日が暮れると寒い。そんな季節の変わり目には体温調節しやすいレイヤードコーデがいちばん。 【写真8点】「レイヤードコーデを楽しむファッション巧者」を写真でチェック 今回は街行く3人の大人たちの重ね着コーデ好例を見ていこう。 ① スマートな着こなしに遊び心のレイヤード ブルゾン＝サカイ シャツ＝ジーユー パンツ＝ユニクロ シューズ＝コンバース 眼鏡＝フォーナインズ バッグ＝ゴヤール 腕時計＝ロレックス バングル＝エルメス 西部優太さん（39歳） ジーユーの爽やかなストライプシャツの上に、MA-1とパーカがドッキングした、サカイ（sacai）のブルゾンを重ねた西部さん。 ボトムスはクロップドパンツを合わせ、すっきりと見せた。 西部優太さん（39歳） トートバッグはゴヤールの定番「サンルイ」を愛用。 西部優太さん（39歳） バングルはエルメスと小物でラグジュアリーな雰囲気をプラスしている。 ② BDシャツをゴアテックスでサンドイッチ ベスト、パンツ＝ともにクレスト×プラスフェニックス シャツ＝ポロラルフローレン シューズ＝ニューバランス 帽子＝アーミーバイワイパー バッグ＝アークテリクス ようたさん（34歳） ようたさんは、ポロ ラルフ ローレンのシャツに「クレスト×プラスフェニックス」のベストとパンツを組み合わせた。 全体的に大きめなサイジングが特徴的なコーディネイトだ。 ようたさん（34歳） ショルダーバッグは、絶大な人気を誇るアークテリクスの「マンティス2」を斜めがけ。コーデ全体をブルートーンでまとめ、大人っぽい印象に。 ③ 古着のヤレ感に惹かれます。時計は40～50's シャツ＝古着 Tシャツ＝古着 オーバーオール＝古着 シューズ＝ベラフォンテ 帽子＝タイムウォーンクロージング 眼鏡＝タイムウォーンクロージング バッグ＝古着 腕時計＝ロンジン ゲンさん（50歳） ヘンリーネックの白Τにオーバーオール、ヤンキースのベースボールシャツをレイヤード。いずれも古着で揃えた。 ゲンさん（50歳） 腕元のロンジンも’40年代～’50年代のヴィンテージ。独特のヤレ感が唯一無二のアジとして光る。 ◇ アウターのみならず、ベストにオーバーオールなど、レイヤードの方法は三者三様。彼らの着こなしを参考に、レイヤードコーデを楽しもう。 OCEANS編集部,[],[]
この秋冬はビビッドカラーでキメろ！色物をデイリーに落としこむコツを3人のスナップで（OCEANS）,https://news.yahoo.co.jp/articles/ef22c1c90b80c7a1bcf1a4da2f0ebbc4f8f4c737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00048825-oceans-000-1-view.jpg?exp=10800,2024-11-24T12:00:00+09:00,2024-11-24T12:00:00+09:00,OCEANS,oceans,OCEANS,1127,この秋冬はビビッドカラーでキメろ！色物をデイリーに落としこむコツを3人のスナップで 暗い色の服を選びがちな秋冬は、色物を取り入れるだけで印象が変わる。 ビビッドカラーのアイテムを上手に着こなした3人から、この時季のカラーコーデ術を学ぼう。 【写真8点】「ビビッドカラーをデイリーコーデに落としこむコツ」のを写真でチェック ① ダークトーンの着こなしにグリーンを一点投入！ スウェット＝ヘインズ パンツ＝ランズエンド シューズ＝コンバースアディクト バッグ＝不明 ベルト＝古着 石川 宝さん（28歳） 発色に良いグリーンのスウェットをコーデの主役に据えた石川さん。ほかのアイテムをダークトーンで揃え、派手色を上手にコーデに落とし込んだ。 石川 宝さん（28歳） ややゆったりしたランズエンドのパンツは、秋の雰囲気漂うコーデュロイ素材。スニーカーにはネイビーの「CΤ70」をチョイスした。 ② 赤スウェット使いが巧みな90年代ストリートスタイル スウェット＝ジャーナルスタンダードレリューム×ラッセルアスレティック デニム、ネックレス、リング＝すべて古着 シューズ＝ヴァンズ ピアス＝ノーブランド リング2＝ティファニー リング3＝ジルサンダー リング4＝クロムハーツ 小向裕也さん（29歳） ラッセル アスレティックにジャーナルスタンダードレリュームが別注した赤スウェットを着用。ハードウォッシュ加工が施されており、ヴィンテージ感が漂う。 リラックス感のあるサイジングのトップスに、同じくゆるっとしたデニムをラフにはきこなしたのもセンス良し。 小向裕也さん（29歳） ティファニーやクロムハーツのリングでコーデを味付け。 小向裕也さん（29歳） チェッカーフラッグ柄のヴァンズも全体の空気感にしっくり馴染む。 ③ ボトムスにビビッドカラーを挿して シャツ＝ナイスネス インナ＝エイチアンドエム パンツ＝ニート 靴＝クロケット&ジョーンズ ネックレス＝ブリークベイク ネックレス2＝ヒステリックグラマー Kang JunKoo（カン・ジュング）さん（29歳） ナイスネスの柄シャツに、ニートの赤パンツを合わせたKangさん。インナーに着たH&MのブラックTシャツはタックインし、よりボトムスのカラーを際立たせている。 Kang JunKoo（カン・ジュング）さん（29歳） 英国の名門靴メーカー「クロケット&ジョーンズ」のホワイトローファーで、上品さをプラス。色を巧みに取り入れて唯一無二の個性を演出した。 ◇ モノトーンコーデにひと挿しするもよし、ボトムスに派手色を取り入れるもよし、この時季は色を巧みに使いこなしてコーデ上手になろう。 OCEANS編集部,[],[]
愛用モデルはエクスプローラー、スカイドゥエラーetc. 「ロレックス」愛用者たちのコーデをスナップで（OCEANS）,https://news.yahoo.co.jp/articles/8f04af4483b5eb6ec038899e08fa6cab2484f46d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00048817-oceans-000-1-view.jpg?exp=10800,2024-11-24T11:00:00+09:00,2024-11-24T11:00:00+09:00,OCEANS,oceans,OCEANS,1111,愛用モデルはエクスプローラー、スカイドゥエラーetc. 「ロレックス」愛用者たちのコーデをスナップで その存在を知らぬ者はいない、時計の王様「ロレックス」。憧れ時計の代表格だが、愛用者たちはコーディネイトにどう取り入れているのか？ 【写真6点】「ロレックスを上手く馴染ませたコーデ3選」の詳細を写真でチェック 愛用者たちのスタイルを見ると、やはりさりげなく着けるのが正解のようで……。 ① 「スカイドゥエラー」をチェックシャツ+デニムで シャツ＝ナンガ デニム＝シュガーケーン シューズ＝コンバース 眼鏡＝ボストンクラブ 腕時計＝ロレックス ネックレス＝ゴローズ アンドリューさん（50歳） アンドリューさんはナンガのチェックシャツに、シュガーケーンのデニムをコーディネイト。ややテーパードのかかったボトムスにコンバースがマッチする。 胸元から覗くゴローズのネックレスもスパイスとして効いている。 アンドリューさん（50歳） そんなアンドリューさんはロレックスの「スカイドゥエラー」をチョイス。世界を旅する者のために設計され、第2タイムゾーンも備えているのが特徴だ。 ② アメカジコーデに「エクスプローラー Ⅱ」 Tシャツ＝ネイバーフッド×ラッセルアスレティック パンツ＝ビームス×ディッキーズ シューズ＝ウエスコ 帽子＝シュプリーム ネックレス＝ネイバーフッド 腕時計＝ロレックス 青木建人さん（50歳） ネイバーフッドとラッセルアスレティックのクルーネックシャツに、「ビームス×ディッキーズ」のハーフパンツを合わせた青木さん。足元にはウエスコブーツをセレクトし、短パンスタイルながら秋らしい雰囲気を醸した。 青木建人さん（50歳） 時計は「エクスプローラーII」を愛用。固定された24時間表示のベゼルを指す、オレンジの針が印象的だ。 ③ デニムセットアップに「エクスプローラー」 Gジャン、デニム、バッグ＝すべてティーシービージーンズ Tシャツ＝ヘインズ シューズ＝ドクターマーチン 眼鏡＝エフェクター 腕時計＝ロレックス ウォレットチェーン＝モト リング＝クロムハーツ さとうさん（41歳） デニムセットアップを爽やかに着こなす佐藤さん。中に着たヘインズの白Tやモトのウォレットチェーンなどで、抜け感を出している。 さとうさん（41歳） 時計は「エクスプローラー」を着用。ステンレス素材でブラックの文字盤、シンプルなルックスがデニムコーデともよく馴染む。 ◇ ロレックスを取り入れると、普段のカジュアルコーデにも上質感が増す。街行く洒脱な大人たちは、背伸びせずに自分のスタイルに落とし込んでいた。 OCEANS編集部,[],[]
ペプチド配合で“期待値上昇”なコスメ6選。若々しく見せる肌ケアの必須アイテムだ！（OCEANS）,https://news.yahoo.co.jp/articles/9183b5149f3948c6a08566602662dd1bc1fb296b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00048730-oceans-000-1-view.jpg?exp=10800,2024-11-24T10:00:00+09:00,2024-11-24T10:00:00+09:00,OCEANS,oceans,OCEANS,952,ペプチド配合で“期待値上昇”なコスメ6選。若々しく見せる肌ケアの必須アイテムだ！ “ペプチド”とは簡単に言うと、生物の重要な構成成分であるアミノ酸が2個以上、50個未満で結びついたもの。 ▶︎すべての写真を見る 比較的分子構造が小さく、肌に浸透しやすいのが特徴だ。 結合するアミノ酸の種類によってペプチドの種類も変わるため、その働きはさまざま。肌に対しては保湿をはじめ、多くの効果が期待できるのだ！ 「ワンバイコーセー」のセラムヴェール ディープリペア 60ml 5500円 ［医薬部外品］／コーセー 化粧水の前に塗る導入美容液。豊富なペプチドや数十種のアミノ酸、糖類を含む「ライスパワー®No.11」を配合。肌の水分保持機能を改善する。 「エンビロン」のC－クエンストーナー 130ml 1万1990円／プロティア・ジャパン 世界70カ国で支持されるドクターズコスメ、エンビロン。ペプチドをはじめとする美容成分を配合した、エイジングケア用ローションだ。 「ドクターペプチ」のペプチド ボリューム ウォーター グロー セラム 50ml 2750円／ティー・エイチ・ティー 韓国発のペプチド専門スキンケアブランドから新登場した、泡の美容液。19種類のペプチドが肌に浸透。キメを整え、ツヤ、ハリのある肌に。 「ノエビア」のモイスチュアリフト 45g 1万9800円／ノエビア 不眠不休で数千キロを飛ぶ渡り鳥。その翼の付け根にも存在するイミダゾールジペプチドなど5種類のペプチドと、コエンザイムQ10がハリのある肌へと導く。 「ドランク エレファント」のプロティニ ポリペプチド クリーム 50ml 9570円／ドランク エレファント プロテインパウダーの主成分を参考に、ペプチドやアミノ酸を独自に配合したクリーム。ベタつきや重さを感じることなく、しっかりと保湿してくれる。 「エムキュア」のモレキュラー リペア ヘア セラム 50ml 3190円／マツキヨココカラ＆カンパニー（スキップ） こちらは肌ではなく髪用。低分子ペプチドが、キューティクルから髪深部のダメージまで補修。ラベンダー&柑橘系の爽やかな香り。 五十嵐 真、佐藤純子、川西章紀＝写真 押条良太、水浦裕美＝文 加瀬友重＝編集 OCEANS編集部,[],[]
Gジャンやシェルジャケットetc.王道コーデのアプデをかなえる“黒アウター”4選！（OCEANS）,https://news.yahoo.co.jp/articles/e5a158452520b3f3b8a5856613607512d38e60cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00048725-oceans-000-1-view.jpg?exp=10800,2024-11-24T08:00:00+09:00,2024-11-24T08:00:00+09:00,OCEANS,oceans,OCEANS,888,Gジャンやシェルジャケットetc.王道コーデのアプデをかなえる“黒アウター”4選！ オーシャンズでも度々提案しているネイビーコーデ。簡単に大人っぽく仕上がる人気の王道コーディネイトだ。 ▶︎すべての写真を見る だが、安定感とマンネリは紙一重。そこで、冬は小さくも大きな一手として提案したいのが“黒アウター”。 紺に黒を。たったそれだけで今の気分にアップデートできるのだ。 「オー」 デニム・オン・デニムなのに、野暮ったく見えない！カバーオール8万1400円／オー、ゲームシャツ3万3000円／セダン オールパーパス、デニム4万4000円／オーラリー ボディをつなぎ目のない一枚の生地で仕立てたカバーオール。ワーク感が強くなりがちな上下デニムだが、精悍な黒の効果で都会的な印象が漂う。銅製ボタンも好アクセントに。 「ヘリル」 6万500円／ヘリル いわゆる“1stタイプ”のデニムジャケット。ヴィンテージ感が強すぎない控えめな色落ちはネイビーの服と相性が良く、着こなしを品良くまとめてくれる。 「デサント オルテライン フォー グラフペーパー」 8万300円／デサント オルテライン フォー グラフペーパー デサント オルテラインの高機能シェルジャケットをベースに、身幅・着丈・腕回りなどをオーバーサイズに別注。都会⇄自然とボーダーレスに使えて便利。 「ザ・ノース・フェイス パープルレーベル」 4万8400円／ザ・ノース・フェイス パープルレーベル こちらのフィールドジャケットは、下のダウンカーディガンやウールフリースウェアをファスナーで連結して着用できるよう作られたシリーズ。 フリースカーディガン3万9600円、ダウンカーディガン4万4000円、フリースベスト3万3000円／すべてザ・ノース・フェイス パープルレーベル 秋口は単体で使い、冬は重ねて。暖冬傾向の今の時代に合った“季回し”アウターの代表だ。 山本 大＝写真（人物）、作木正之助＝写真（静物） 野上翔太＝スタイリング 竹井 温（&’ s management）＝ヘアメイク 早渕智之＝文 OCEANS編集部,[],[]
