headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上沢直之の日本復帰で古巣の日本ハム以外の可能性も　ポスティング移籍に球界関係者が提案する新たなルール（AERA dot.）,https://news.yahoo.co.jp/articles/4ab0c1d78332197ff43ba202e1b22c016dd2cf77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00241347-sasahi-000-1-view.jpg?exp=10800,2024-11-24T18:32:03+09:00,2024-11-24T18:32:03+09:00,AERA dot.,sasahi,AERA dot.,934,レッドソックス時代の上沢（アフロ） 昨オフ、日本ハムからポスティングシステムを利用してメジャーに挑戦した上沢直之の日本球界復帰が濃厚になってきた。スポーツニッポンのウェブ版「スポニチアネックス」が11月19日に配信したインタビュー記事によると、上沢は来年、日米どちらでプレーするかについて「現状は日本の方に気持ちは傾いているかな」と発言。日本球界復帰の場合、「（日本ハム）ファイターズに一番、思い入れがあります。ただ、どの球団でも話を頂けるのであれば、一度話を聞きたい」と日本ハム以外の球団との契約に含みをもたせた。 【写真】日本ハムからメジャー挑戦したものの、2年後にソフトバンクに移籍したのはこの選手 上沢は日本ハムでナイン、スタッフからの人望が厚いことで知られていた。日本ハム復帰が実現すれば先発陣の層が厚くなるだけでなく、チームの士気がさらに上がる。一方で、先発のコマ不足が深刻な球団は先発ローテーションで計算できる右腕が欲しい。 パ・リーグの球団関係者は「2ケタ勝利を挙げる力があるし、イニングイーターとしても魅力です。現在30歳でこれから脂が乗りきる時期に入るし、日本球界に復帰するなら間違いなく争奪戦になるでしょう」と高評価を口にする。 スポーツ紙デスクは、すでに上沢の争奪戦が始まっていると証言する。 「NPBの複数球団が獲得に向けて調査しているようです。米国では思うような結果を残すことができませんでしたが、即戦力の先発右腕としてまだまだ活躍できる。FA権を行使した石川柊太（ソフトバンク）の争奪戦に敗れた球団も獲得に乗り出す可能性があります。古巣の日本ハム復帰が最有力とみられますが、動向が読めませんね」 ■タダ同然でエース級投手を失った日本ハム 上沢は日本ハムで2度の2ケタ勝利をマークするなど、先発ローテーションで稼働していたが、昨オフにメジャー挑戦を直訴。球団はポスティングシステムの利用を容認し、上沢の夢を後押しした。 「メジャー契約を提示した球団が複数あった中で、レイズの育成方針に惹かれてマイナー契約を結んでいます。日本ハムに入ってきた譲渡金は90万円。エース級の投手をタダ同然で失うことになりました」（日本ハムを取材するテレビ関係者）,[],[]
巨人で「幻のスラッガー」となった男たち…“王貞治のライバル”やけがに悩まされ続けた選手も（AERA dot.）,https://news.yahoo.co.jp/articles/d8b4fb2defcb374f65499e70f6e7d32cb148fc0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00241172-sasahi-000-1-view.jpg?exp=10800,2024-11-24T18:02:14+09:00,2024-11-24T18:02:14+09:00,AERA dot.,sasahi,AERA dot.,935,オリックス時代の四條稔 巨人の2年目外野手・浅野翔吾が8月14日の阪神戦で満塁本塁打を放つなど、急成長を見せている。巨人では過去にも松井秀喜、坂本勇人らが浅野同様、10代から活躍しているが、その一方で、将来を嘱望されながら、大成できずに終わった主軸候補も少なくない。 【写真】「2億円」が「400万円」に急降下 球史に残る“大減俸”を味わった選手がこちら “王貞治のライバル”として、今でもコアなファンの間で語り継がれているのが、木次文夫だ。 松商学園3年夏に出場した甲子園では、2回戦で優勝した中京商（現中京大中京）に6対7で敗れたものの、木次は中越え三塁打を放ち、大会屈指の強打者と注目された。 その後、早稲田大を受験するが、受験票を忘れて試験を受けられず、一浪の末、入学。結果的にこの回り道が野球人生に大きな影響を及ぼすことになる。 早大時代に長嶋茂雄（立大）の通算8本塁打に次ぐ7本塁打を記録した木次は1960年、川上哲治の後継一塁手と期待され、鳴り物入りで巨人入り。契約金は2年前の長嶋を上回っていたとも伝わる。 巨人の一塁は前年、高卒ルーキーの王貞治が守っていたが、打率.161、7本塁打、25打点に終わっていた。60年は木次が王に代わって一塁のポジションを手にする可能性もあった。 だが、強力なライバル入団に、王も危機感を抱く。春季キャンプで初めて木次の打撃を見た王は「ものすごい長打力があったんです。プロのチームはどこでも長打者を求めていますからね。大変なライバルだと思わないわけにはいかなかった。正直いってこわかったですよ。ぼやぼやしていると、ベンチへ下げられる。これは頑張らなきゃいかん、と思いました」（上前淳一郎著「巨人軍陰のベストナイン」角川文庫）とあとがない覚悟で2年目に臨んだ。 この結果、同年、王は打率.270、17本塁打、71打点（いずれもチーム最多）とチームの主力打者に急成長。ここから球史に残る大打者への道を歩みはじめる。 一方、木次は出場23試合の23打数2安打1打点、打率.087と結果を出せず、2年目も打率.130、1打点。3年目は国鉄でプレーしたが、8打数0安打6三振に終わり、本塁打ゼロのまま、わずか3年で現役引退となった。,[],[]
「専業主婦願望はゼロ」　幼いころうんざりした父親の言動　経済面・精神面で自立したいZ世代（AERA dot.）,https://news.yahoo.co.jp/articles/bf9a7a326153b491431e44a2b0f0c6bbd267dc4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00241078-sasahi-000-1-view.jpg?exp=10800,2024-11-24T16:32:09+09:00,2024-11-24T16:32:09+09:00,AERA dot.,sasahi,AERA dot.,927,時々話題になる「若い世代の専業主婦願望」。取材で出会った若者たちは、そんな願望よりも、シビアな現実を冷静に見据えていた（撮影／写真映像部） 「仕事はハードでも専業主婦になりたいわけではない。」女性の社会進出が進み、仕事と家庭を両立しやすくなった今、学生が希望する世帯のスタイルやキャリアプラン・ライフプランとは。AERA 2024年11月25日号より。 【図表を見る】「女子学生が希望する世帯スタイル」はこちら ＊ ＊ ＊ 学生時代の友人と集まっての飲み会。誰からともなく、こんな言葉が飛び出した。 「誰でもいいから養ってほし～」 都内に住む女性（23）は、第1志望の外資系企業で働き始めて約半年がたった。仕事はハードだが、やりがいは十分。毎日充実しているが、最近異動してきた上司に頭を抱えている。 「何かにつけて嫌みを言ってきたり、どう考えてもパワハラだと思う言動も多いんです。自分のミスを押し付けてきたり、本当にイライラします」 ストレスが最高潮に高まったとき、「専業主婦」の四文字が頭をよぎる。だが、本心ではないという。 「友達も同調してるけど、本気で専業主婦になりたい子はいないと思います。専業主婦という選択もできると思えると気持ちがラクになるけど、専業主婦しか選べないとなるとそれはそれでプレッシャーになりそう」 就職情報会社のキャリタスが2024年に大学・大学院を卒業した学生を対象に実施した調査では、「妻が家庭にいる専業主婦家庭」を希望した女子学生はわずか5.5％。16年の同調査では17.8％だったので、わずか8年の間に3分の1以下に減少したことを示している。 キャリタスリサーチ上席研究員の松本あゆみさんは言う。 「勤務地、働く時間など、子育てしながら働きやすい環境が各企業で整いつつあります。一般職を廃止する企業もあり、女性が活躍できるシーンも増えています。自立したい考えをもっている学生が増え、まずは自分の力を試したい意識の表れともいえるでしょう」 先の女性もその一人だ。 「今の職場でキャリアを積んだ後は別の業界に転職して、もっとお金を稼げるようになりたい。いつかは結婚もしたいので、子育てしながら働くための基礎を作りたいんです」,[],[]
pecoの10年後の夢　ryuchellのことがあったときも救ってくれた人へ伝えたい「感謝」（AERA dot.）,https://news.yahoo.co.jp/articles/3c750720703378befdee46004ffdb482e5591847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00241344-sasahi-000-1-view.jpg?exp=10800,2024-11-24T12:02:13+09:00,2024-11-24T12:02:13+09:00,AERA dot.,sasahi,AERA dot.,908,pecoさんの10年後は？？ pecoさんの日々の出来事について綴る連載「pecoの子育て＆お仕事日記」。忙しい毎日を送っているpecoさんに「10年後の夢」を聞いてみると、どうしても感謝を伝えたい人たちがいるという。 【貴重な写真】まるで別人！？黒髪のウィッグ、高校時代のpecoさんはこちら ＊ ＊ ＊ 私、「10年後の夢」とかって苦手というか……自分がどうなっていたいとか、正直ない。 ただひとつだけ、自分のプライベートな夢は、アメリカで放送された大ヒットテレビシリーズ『glee/グリー』に出演していた俳優さんに会いたい！ 街でたまたま会うでもいいし、イベントに行くでもいいし、とにかく何でもいい。実際に会って、「私はグリーに救われました」ってことを伝えたい。それが私の夢です。 『glee/グリー』の出演者なら誰でもうれしいです。もし、お願いしていいなら、カート・ハメル役のクリス・コルファーさんに会いたいです。 そんなこと現実に起こる確率が低いからこそ、それが私の夢なんです。人生の目標です！ 偶然、街角でクリス・コルファーさんに会ったときのために、今年から始めた英語の勉強を継続したいなと思っています。 『glee/グリー』の俳優さんたちに、英語でちゃんと気持ちくらいは伝えられるようにしておきたいと準備しています。確率は低いかもしれないけれど、低いからこそ突然、その夢がかなう瞬間がくるかもしれないので、その“突然”に備えたいんですよね。そういう目標のために英語の勉強も少しながら続けています。 英語で直接感謝を伝えたいのは、ホントに、『glee/グリー』にはめちゃくちゃ助けられたし、救われたし、大好きだし、心から「ありがとう」を伝えたい。出会えたとしても、一瞬で、そんなに語る時間ないかもしれないけど（笑）。 ■いろんな人がいることが当たり前 『glee/グリー』は、高校のグリークラブ（合唱部）を中心に描かれていて、そこにはゲイやレズビアン、バイセクシャル、車いすの人、ダウン症、アジア人や黒人など、本当に色々な境遇の人が出てくる。しかし、その境遇にはほとんど、フィーチャーしていないんですよ。,[],[]
斎藤元彦氏も駆使した選挙のSNS戦略が「親子対立」の引き金に…影響受けた高齢親が“過激化”するケースも（AERA dot.）,https://news.yahoo.co.jp/articles/cbb459e8ba7947ee1550366f6058bd117be1acdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00241322-sasahi-000-1-view.jpg?exp=10800,2024-11-24T11:32:03+09:00,2024-11-24T11:32:03+09:00,AERA dot.,sasahi,AERA dot.,1341,兵庫県知事再選から一夜明け、会見に臨む斎藤元彦氏 11月17日に行われた兵庫県知事選は、パワハラ疑惑を受けて失職した斎藤元彦前知事が再び県政の長として返り咲く結果となった。斎藤氏の勝因として、SNSを駆使して若者の支持を集めたことが注目されたが、共同通信の出口調査では、60代以下の全年代で斎藤氏がトップの得票を誇る一方、70代以上も約4割が斎藤氏に投票していた。斎藤氏のSNS戦略は高齢者にも響いた可能性が高いが、その結果、年配の親とその子の間で政治的な“対立”が起きるケースもある。『ネット右翼になった父』の著書もある、文筆家の鈴木大介氏に、今や高齢者も直面する「SNSと政治」の問題について見解を聞いた。 【写真】YouTubeによって「目覚め」た高齢者 ＊ ＊ ＊ 「いやー実家、思ってたよりヤバい。父がこんな感じなのは今に始まったことではないけど、今回は老母も完全に斎藤元知事応援団みたいになっており、全て濡れ衣だのあまりに素晴らしい政策を実行していたため抵抗勢力に嵌められただのよくあるやつを一通り聞かされた」 これは知事選当日に投稿され、約4000の“いいね”がついたXのポストだ。投稿主の親は有権者ではないようだが、その反響は大きく、 「しかしそれを諦めるだけで連れ戻す手段がありません。出るのはため息ばかりです」 「俺の父親もこれ！！！！！昨日1時間位母親に斎藤知事の凄さ熱弁してて頭抱えた」 といった共感の声がいくつも寄せられた。 共同通信社が実施した兵庫県知事選の出口調査によると、60代でも元尼崎市長稲村和美氏とほぼ同数が斎藤氏に投票し、80歳以上も約4割が斎藤氏だった。斎藤氏支持に回る高齢の親と、それに批判的な子の間で分断が生まれるというのも、あながちまれなケースではなさそうだ。 ■テレビについていけない高齢者 『ネット右翼になった父』の著者である鈴木大介氏は、晩年に“ネトウヨ”化した父親とコミュニケーション不全に陥った経験を持つ。ヘイトスラングを口にするようになった父親は、がんとの闘病の末、2019年に77歳でこの世を去った。 もちろん、今回斎藤氏を支持した高齢者らの思想は、‟ネトウヨ“とは異なる。一方で、鈴木氏自身の亡き父の姿と照らし合わせると、特定の対象に傾倒する理由が見えてくるという。 「斎藤氏シンパの高齢者が増えた要因として、新聞やテレビがいっせいに繰り広げた“斎藤バッシング”があると思います。今の高齢世代には、リベラル層が権力や社会問題を激しく糾弾する姿を見てきたことによる“アンチ左翼”の人が一定数いて、彼らは他者を攻撃する姿勢そのものに嫌悪感を抱く“アンチキャンセルカルチャー”の傾向もある。『1億総斎藤たたき』と言わんばかりのマスコミの姿に、しんどさを感じた高齢者は少なくないはずです」 また高齢者目線に立つと、テレビ番組の「見せ方」にも大きな問題があると鈴木氏は言う。 「音楽やテロップで過剰な演出をしたり、出演者たちが食い気味にトークを展開したりするワイドショーは多いですが、年配の視聴者にとっては疲れるし、話についていけない。若者のテレビ離れは以前から言われていますが、今や高齢者の取り込みにも失敗していると思います」,[],[]
仕事しながら子育ての負担感減らすには？　森澤恭子・東京都品川区長が説く重要なこと（AERA dot.）,https://news.yahoo.co.jp/articles/af2be017394adaff8a2036c0ccd95cdd337bcb37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00241077-sasahi-000-1-view.jpg?exp=10800,2024-11-24T11:32:03+09:00,2024-11-24T11:32:03+09:00,AERA dot.,sasahi,AERA dot.,821,森澤恭子（もりさわ・きょうこ）／1978年生まれ。神奈川県出身。日本テレビ記者、森ビル社員、東京都議会議員などを経て、2022年から現職。2児の母（撮影：植田真紗美） 一筋縄ではいかない仕事と育児の両立。どうすればうまくいくのか。森澤恭子・東京都品川区長に聞いた。AERA 2024年11月25日号より。 【図表を見る】『「孫休暇」を設ける企業と自治体の一例』はこちら ＊ ＊ ＊ 従前と比べれば、今は保育所の待機児童ゼロが増えているし、ベビーシッター助成や保育料無償化施策などもあり、子育て支援策は充実しつつあると考えます。 品川区では、0歳児への「見守りおむつ定期便」を実施中で、現在は、「朝の小1の壁」を打ち破るべく、子どもの朝の居場所作りに向けた検討をしています。 ただ、子育ての負担感は必ずしも減っていないのが現状です。仕事中、子どもが発熱したら早く帰らなければならず、子育てと仕事の両立に後ろめたさを感じてしまう、そんな日本社会の現状。柔軟な働き方が認められない職場もあるでしょう。 私には中学生と小学生の子どもがいます。子どもたちが0歳、2歳のとき、再び働こうと思ったのですが、残業前提長時間勤務の仕事が多く、子育てと仕事の両立を困難にする、そんな社会の仕組みやジェンダーギャップを解消するために、政治の世界へ飛び込みました。 「すべて、子どもは親が見なければならない」と家庭のみに子育ての責任を問う社会風土や同調圧力もあります。 確かに子育てに協力的な祖父母が近くにいれば助かりますが、遠くに住んでいる場合は、孤独な子育てになりがちです。 もとより「家族」だけに子育て負担を強いるのではなく、誰でも利用できる施策を充実させ、社会全体で子どもと子育てを支える社会をつくることが重要です。 また、子育ては「こうあらねばならない」という固定観念からの脱却が、子育てをラクにするとも感じています。 ※AERA 2024年11月25日号,[],[]
甲斐拓也のFA去就に巨人・大城の残留が影響？　正捕手望むなら「ソフトバンク残留」か（AERA dot.）,https://news.yahoo.co.jp/articles/47ed3dfd3d9f1f68d9443f4abf20f4397aa18c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00241286-sasahi-000-1-view.jpg?exp=10800,2024-11-24T11:32:03+09:00,2024-11-24T11:32:03+09:00,AERA dot.,sasahi,AERA dot.,1091,FA権を行使した甲斐 今オフにFA権を行使したソフトバンクの甲斐拓也。巨人が獲得に乗り出しており、移籍か残留か動向が注目されている。 【写真】FA権を行使せず他球団スコアラーを驚かせた巨人選手はこの人 気になるのは、甲斐が今後の野球人生で何を重視しているかだ。複数のメディアでは、正捕手で試合に出続けられる環境を希望していることが報じられている。 甲斐は育成入団から球界を代表する名捕手に駆け上がり、ソフトバンクの常勝軍団構築の立役者となった。21年は全143試合に出場し、22年は130試合、昨年は139試合出場したが、小久保裕紀監督が就任した今季は119試合出場と減少した。大関友久、大津亮介が先発登板時に海野隆司が先発マスクをかぶることが多く、シーズン最終盤に前田純、前田悠伍がプロデビュー登板を果たした際はファームでバッテリーを組んだ谷川原健太が起用された。 出場機会が減ったとはいえ、甲斐の正捕手という位置づけは変わらない。スポーツ紙デスクは「甲斐の存在抜きに4年ぶりのV奪回は成し遂げられなかったでしょう。試合出場数が減ったと言っても首脳陣の評価が落ちたわけではない。投手との相性がありますし、海野、谷川原を育てなければいけない側面もある。甲斐が故障するなど不測の事態も想定しなければいけません。一昔前のように1人の捕手が全試合で先発マスクをかぶる時代ではない。適度に休養を入れることでコンディションが整いますし、パフォーマンスが上がる」と指摘する。 かつては古田敦也（元ヤクルト）、谷繁元信（元横浜、中日）、阿部慎之助（現巨人監督）ら球界を代表する名捕手たちは故障がない限り先発マスクをかぶっていた。だが、近年は複数の捕手を併用するチームが大半を占める。プレミア12を戦う侍ジャパンの捕手陣を見ても、坂倉将吾（広島）は今季捕手で64試合、一塁で49試合先発出場した。坂倉と同様に「強打の捕手」として定評がある佐藤都志也（ロッテ）も一塁で13試合先発出場している。 ソフトバンクは昨オフ、甲斐の契約更改で複数年契約を打診していた。だが、甲斐は年俸2億1000万円の単年契約でサインした。 ソフトバンクを取材するスポーツ紙記者は「12球団で最も甲斐を評価しているのが、ソフトバンクだと思います。打撃で不調の時期が続いても守備面の貢献度が高いから、スタメンで起用し続けてきました。甲斐が打たなくても他に強打者がそろっているのでカバーできましたが、他球団だったらどうでしょうか。打力の弱さを理由に外されるケースが考えられます。正捕手を望むなら残留がベストでしょう」と強調する。,[],[]
仕事一筋“昭和の男”が「孫休暇」取得なぜ？　子どもの世話、妻に任せきりだった後悔（AERA dot.）,https://news.yahoo.co.jp/articles/f088206bb1829309874f8b1ec6d9c9c7ed678049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00241066-sasahi-000-1-view.jpg?exp=10800,2024-11-24T11:01:55+09:00,2024-11-24T11:01:55+09:00,AERA dot.,sasahi,AERA dot.,953,2人目の孫誕生に合わせて、孫育休暇を取った九州電力の吉村啓悟さん。「孫の笑顔がたまらないです」（写真：本人提供） 企業や自治体で仕事と家庭の両立支援が進むなか、孫のために休暇を取れる制度が広がっている。具体的にどのようなものなのか。「孫休暇」を設ける九州電力を取材した。AERA 2024年11月25日号より。 【図表を見る】『「孫休暇」を設ける企業と自治体の一例』はこちら ＊ ＊ ＊ 仕事一筋だった“昭和の男”が、孫のために休みを取った。 九州電力・宮崎支店都城営業センター長の吉村啓悟さん（51）は今年10月、長女（24）が第2子を出産した翌日から、孫のための育児休暇「孫育休暇」を3日間取った。 長女は産休育休のために名古屋市から宮崎に里帰りし、吉村さんの自宅近くのアパートに仮住まい中。吉村さんの妻はアパートに通い、長女と生まれたばかりの第2子をサポートしている。孫休暇中は毎日、吉村さんは第1子の孫（1）を自宅に連れて帰った。階段を上り下りして遊ぶのに付き合い、散歩に連れていき、風呂に入れた。 ■妻に任せきりだった ある日の昼過ぎ、孫をベビーカーに乗せて歩いているとき、感じ入るものがあった。 孫誕生の1カ月前から「孫が生まれるから、休みを取る」とグループのメンバーに宣言して、仕事を調整したうえで取った休暇だ。 「宣言したことで、何か意識が変わったのかもしれません」 いつもの有給休暇を使って孫の世話をすることはできる。でも、この3日間は「孫や娘のため」という名目があった。今日はゴルフの打ちっぱなしに行くんじゃない。孫と接する時間を大事にしよう。使命感のようなものが湧いてきた。 長女が小さかった頃、福岡の本店に配属されたばかりだった。 「仕事優先の、昭和の男でした」 夜の付き合いもあり、子どもたちの世話は妻に任せきりだった。単身赴任生活も14年続いた。 「妻に申し訳ないとずっと思っていました。孫が生まれると聞いたときに、そのことを思い出して制度を利用しました」 孫休暇後、平日の夕方や週末には、遊びにきた孫たちの相手をしている。日々会うので、孫から「誰？」という顔をされることはなくなった。「おじいちゃん」だと認識されている。 「孫が私を見ると、笑ってくれるんです。たまらないです」,[],[]
池上彰×佐藤優、石破氏はゴルフ外交できずとも「強い武器」あり　トランプ氏との共通点（AERA dot.）,https://news.yahoo.co.jp/articles/ea19c299a050ba335e5b6bde0fcf4f862d004cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00240928-sasahi-000-1-view.jpg?exp=10800,2024-11-24T11:01:55+09:00,2024-11-24T11:01:55+09:00,AERA dot.,sasahi,AERA dot.,1095,衆参両院で首相指名選挙が行われ、自民党の石破茂総裁が第103代首相に指名された。衆院では1回目の投票で決着がつかず、30年ぶりに決選投票が行われた＝2024年11月11日（写真：つのだよしお／アフロ） アメリカではトランプ氏が大統領に返り咲き、日本では少数与党で第2次石破内閣が発足した。石破氏はトランプ氏との関係を構築できるのか。池上彰氏と佐藤優氏が語り合った。AERA 2024年11月25日号からテーマごとに抜粋してお届けする。 【図表を見る】第1次トランプ政権時の対日関係はどうだった？ ＊ ＊ ＊ 【石破×トランプ】 池上彰：私は、日本の総選挙の時にアメリカにいたんですけど、本当にアメリカの共和党と民主党の二大政党制ってダメだなと思いました。徹底的に対立するわけですよ。勝つためには相手を潰さなければいけないということになるので、国が分断されていく。今の韓国もそうですよね。二大政党制によって、選挙で負けた側の大統領はその後逮捕されてしまうというようなことになっています。二大政党制って、実は国を分断させるだけなんじゃないか、と改めて思いました。 一方、日本の場合は、確かに自民、公明が過半数を割った。だけど、ここからじゃあどうするのかというと、国民民主党など与野党で政策のすり合わせをするという形で妥協を見つけていくということになるわけですね。徹底的に野党をたたきのめすとか、与党をひっくり返すとかいうことではなく、成熟した民主主義国として妥協しながら新たな政策を作っていくという、その第一歩が始まったのかなっていう。私はむしろこれを、ポジティブに受け止めています。 ■ロシアからのシグナル 佐藤優：石破政権が本格的なことをやるのは来年の参議院選挙後です。来年の参議院選挙は衆参ダブルになるでしょう。それまでの間どういうことになるかというと、裏金議員の多くが安倍派の勇ましい人たちだったから、彼らが整理されます。それから、日本保守党ができ、一番右になったことで、「勇ましい人たち」が一番右じゃなくなり、自民党内では右の存在感っていうものが薄れてくるんですよ。保守党だけは連立で絶対組まないというのが石破さんの立場です。 11月7日にロシアで行われたバルダイ会議（国際有識者会議）で、プーチン氏は「日本にはまだ賢い人々がいる」と褒めています。この賢い人々は、安保局（国家安全保障局）であり内調のことですが、このタイミングでこの発言を出してきているっていうことは、トランプ氏が次期大統領に決まったことも踏まえて、日本との関係においても改善の余地があるよっていう明確なシグナルです。,[],[]
故郷の丘からの風景がくれた「何とかなる」の思い　セコマ・丸谷智保会長（AERA dot.）,https://news.yahoo.co.jp/articles/f5a13a3759d921d334d7090d44655d966dfa0a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00240792-sasahi-000-1-view.jpg?exp=10800,2024-11-24T08:32:05+09:00,2024-11-24T08:32:05+09:00,AERA dot.,sasahi,AERA dot.,1154,創業期は店が増えて、いいところがみえる。次に安定期になるが、守りと反省になるとかえって守れない。悪いときこそいい点をみようという思考だ（写真／狩野喜彦） 日本を代表する企業や組織のトップで活躍する人たちが歩んできた道のり、ビジネスパーソンとしての「源流」を探ります。AERA2024年11月25日号より。 【写真】この記事の写真をもっと見る ＊ ＊ ＊ 1997年11月、18年余り勤めた北海道拓殖銀行の経営が、破綻した。80年代後半に日本経済のバブルが膨張したとき、拓銀は出遅れて焦り、甘い審査で融資を積み増した。バブルが弾けると、貸金を回収できず、終わりを迎える。 業務は北海道内とそれ以外に分けて、二つの銀行へ引き継がれた。仕事とともに引き継ぐ銀行へ移る仲間もいたが、新たな職を目指して去った人もいる。経営戦略を担う営業企画部の次長で、部下が83人いた。何よりも、彼・彼女たちの再就職先の確保を優先する。 できれば全員を、業務を引き継ぐ銀行へ仕事とともに送りたい。でも、先方の同じ部署に十分な人数がいたり、システム化が進んでなく人が要らなかったりで、なかなかまとまらない。 十勝地方の故郷・池田町の丘の上からみる風景は、田畑や牧場が地平線まで広がるなかに、家や家畜小屋などが、ぽつん、ぽつん、と点在していた。天気のいい日に北西をみると、十勝連峰の山々が美しい。その風景が、とても好きだった。 「何があっても、何とかなる」 そんな思いが、風景から、与えられる。83人の部下たちの新しい職を確保し切れないとき、この風景が目に浮かぶ。前向きな気持ちをくれるその風景が、丸谷智保さんのビジネスパーソンとしての『源流』だ。 父・金保さんは、特産品もない農村でヤマブドウに着目、品種改良で甘くして「町おこし」につなげたい、と考えた。だが、東京へいって専門家に調べてもらうと、そのヤマブドウは日本にはないとされていたワインに適する品種だった。「では、ワインだ」となり、60年ごろから「ワインの里」を育てる。 ■父が特産品に考えた町のヤマブドウはワインに適していた 育成は、町が主導した。資金が乏しい農家のためにブドウ畑を拓き、栽培に貸し、町が免許を取って醸造所もつくり、できたワインは買い上げて販路へ出す。キーワードは「共同体」。この「故郷のため、北海道の人たちのために」との思いを、父から受け継いでいた。 83人の部下のうち十数人は、企業と銀行のシステムをつないで金融業務をする部門にいた。企業からの「端末機をどう操作すればいいのか」といった照会に、対応する女性たちだ。多くが独身で、小さなアパートに住み、職を失えば明日からの生活も成り立たない。でも、送り込みたい先は同種の業務をしていないので、転籍を断ってきた。,[],[]
