headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大関琴桜が初優勝、豊昇龍との相星決戦制す　尾花沢のＰＶでは大歓声！（山形新聞）,https://news.yahoo.co.jp/articles/96fb069f919b4a026eac0915fc798be268b33737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000010-yamagatan-000-1-view.jpg?exp=10800,2024-11-24T21:24:48+09:00,2024-11-24T21:24:48+09:00,山形新聞,yamagatan,山形新聞,921,琴桜関が優勝を決めて喜ぶパブリックビューイングの観客＝尾花沢市・悠美館 大相撲の大関琴桜（27）＝本名・鎌谷将且＝が24日、福岡市の福岡国際センターで行われた九州場所千秋楽で、大関豊昇龍との相星決戦をはたき込みで制し、14勝1敗で初優勝を果たした。琴桜は佐渡ケ嶽親方（元関脇琴ノ若、尾花沢市出身）の長男。本県関係力士の優勝は鶴岡市（旧山添村）出身の横綱柏戸（本名・富樫剛）以来で、57年ぶり。琴桜は来年1月の初場所で綱とりに挑む。 琴桜は大関に昇進し5場所目、横綱を務めた祖父のしこ名を襲名してから4場所目で、飛躍の一年を賜杯獲得で締めくくった。優勝決定後には「まだ上があるから満足していない」と語った。横綱昇進には2場所連続優勝か、それに準じる成績が必要とされる。 この九州場所では3日目に王鵬に黒星を喫したが、4日目に若隆景を寄り切りで退けると、以降は宇良、阿炎などを下し、11日目には小結若元春に勝って白星を2桁に乗せた。12日目は関脇大栄翔、13日目は隆の勝を下し、14日目には大の里との大関対決を制して年間最多勝を確定させた。2003年以来となった千秋楽の大関同士の相星決戦では、豊昇龍の上手投げに踏ん張り、はたき込んだ。年間勝利数は66とした。 2015年11月の九州場所で初土俵を踏み、19年7月の名古屋場所で新十両。昨年9月の秋場所で新関脇となり、父の最高位に並んだ。今年3月の春場所から大関を務め、5月の夏場所で琴桜に改名した。 ◇ 尾花沢市悠美館では大型スクリーンを使った市主催のテレビ観戦会が開かれ、市民や佐渡ケ嶽親方（元関脇琴ノ若・尾花沢市出身）の同級生ら約60人が集まり「勝つぞ！」などと記した紙を手に琴桜関を応援し、初優勝に大歓声を上げた。 親方と幼なじみの同市新町1丁目、自営業古瀬文寿さん（56）は「自分の子どものことのようにうれしい」と喜びをかみしめ、「横綱を目指してほしい」と続けた。琴鎌谷当時からのファンという同市鶴巻田、農業折原直子さん（66）は25日が誕生日。「最高の誕生祝いをもらった。大きな体を生かした理想の取組。あと一歩で優勝を逃す悔しい思いをしてきた分、涙が出るほどうれしい」と笑顔で語った。,[],[]
鶴岡で黒川能「玄灯の舞」　（山形新聞）,https://news.yahoo.co.jp/articles/b7662ed2f4dd223a049711dcaadebb5afb843569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000009-yamagatan-000-1-view.jpg?exp=10800,2024-11-24T21:14:33+09:00,2024-11-24T21:14:33+09:00,山形新聞,yamagatan,山形新聞,400,ろうそくの明かりの中、黒川能が披露された玄灯の舞＝鶴岡市・春日神社 鶴岡市黒川地区に伝わる国指定重要無形民俗文化財・黒川能をろうそくの明かりの中で演じる「玄灯の舞」が24日、同市の春日神社で行われた。訪れた人はほのかな明かりに浮かび上がる能の世界に浸った。 県内外から約40人が訪れた。神事の後、6本のろうそくがともされ、舞台が柔らかなオレンジ色に包まれる中、下座が狂言「琵琶借」と能「龍田（たつた）」を披露した。観客は幻想的な舞に、じっくりと見入っていた。 約30年前から続く恒例の「黒川蝋燭（ろうそく）能」が、新型コロナウイルスなどの影響で2023年に休止。同地区で活動する農産物生産グループ「くろかわ農人（のうと）」（蛸井志門代表理事）が歴史を守り、新たな形で継承しようと昨年から行っている。蛸井代表理事（43）は「地域の文化が途絶えないよう自分たちの手で守り、子どもたちに残したい」と話した。,[],[]
天童の鍋合戦、最高賞は山形商議所「海鮮トマト鍋」　（山形新聞）,https://news.yahoo.co.jp/articles/870a3a50138774d60ae051ab01e1c44494930756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000008-yamagatan-000-1-view.jpg?exp=10800,2024-11-24T20:34:06+09:00,2024-11-24T20:34:06+09:00,山形新聞,yamagatan,山形新聞,450,多くの人でにぎわい、熱々を頬張る来場者＝天童市・わくわくランド多目的広場 県内外の自慢の鍋が集う「天童冬の陣 令和鍋合戦」が24日、天童市のわくわくランド多目的広場で開かれた。今年は30回目の節目を迎え、東京や新潟などから30団体が出店した。最高賞の「鍋将軍」には山形商工会議所青年部のエビやホタテなどが入った「海鮮トマト鍋」が輝いた。 天童商工会議所が主催する。来場者は鍋の匂いに誘われるように、お目当ての店に長い列をつくった。カニ味噌（みそ）鍋、ふぐ鍋、台湾の火鍋などが1杯500～千円で販売された。来場者の投票で上位5団体が選ばれ、ゲストのお笑いコンビ「テツａｎｄトモ」らの審査で順位が決まった。 仙台市から家族や親戚10人で訪れたパート紺野礼子さん（71）は「きょうが誕生日。おいしい鍋を食べることができて最高のお祝いで、言うことなし」と笑顔を見せ、仲良く輪になって熱々を頬張っていた。 2位の「鍋の局（つぼね）」には天童調理師庖祥（ほうしょう）会の「白濁天童牛げんこつスープ鍋」が選ばれた。,[],[]
児童らが方言を交えて昔話を披露　米沢とんと昔の会による発表会（山形新聞）,https://news.yahoo.co.jp/articles/95bfcccf9589a225946337ebf7bd03aed3889961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000007-yamagatan-000-1-view.jpg?exp=10800,2024-11-24T15:45:32+09:00,2024-11-24T15:45:32+09:00,山形新聞,yamagatan,山形新聞,401,児童らが昔語りを披露した発表会＝米沢市・よねざわ市民ギャラリー 置賜地域に伝わる昔話をテーマとした語り部の会・米沢とんと昔の会（渡部秀丈会長）による発表会「おしょうしな語りのつどい」が23日、米沢市のよねざわ市民ギャラリーで開かれ、語り部姿の児童らが堂々と発表した。 同会に所属する小学1～5年の児童が「置賜のびっきと村山のびっき」「おっかなくておもしゃくてもごさい話」など、自分で選んだ昔話に方言を交え、緊張した面持ちで披露した。会場には約80人の聴衆が集い、児童が結びの言葉「とーびんと」で締めると、温かい拍手が沸き起こった。同会の大人たちによる語りや置賜地方の方言クイズもあり、盛り上がった。 同市愛宕小2年、吉田周平さん（8）は「たくさんの人に聴いてもらえて楽しかった」と満足げ。渡部会長は、親子の情愛や自然の畏怖、地域の言い伝えなどを語る昔話は「生きる上で大切なことを教えてくれる」と話した。,[],[]
自作ゴマ、土俵の激戦　村山・戦術多彩、県内外の32チーム参加（山形新聞）,https://news.yahoo.co.jp/articles/025c92968cfb475a81f3d2a190e0e021f00b9041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000003-yamagatan-000-1-view.jpg?exp=10800,2024-11-24T12:03:43+09:00,2024-11-24T12:03:43+09:00,山形新聞,yamagatan,山形新聞,474,真剣にコマを戦わせた「全日本製造業コマ大戦むらさん場所2024」＝村山市・村山産業高 製造業者や工業高校の生徒らが自作のコマを土俵上で戦わせる「全日本製造業コマ大戦むらさん場所2024」が23日、村山市の村山産業高（坂井孝朗校長）で開かれた。金属加工だけでなく、ギミック（仕掛け）やコマを投げる技術も勝負を左右し、激戦を繰り広げた。 宮城、福島県も含め工業高や中小企業などから32チームが参加した。コマは直径2センチ以下、全長6センチ以下の規定を満たせば形や重さ、材質は自由。変形システムやいぼを付けたコマもあり多彩な戦術を見せた。 トーナメント戦を勝ち抜き、粘着ギミックとベアリングを搭載した岩沼精工（宮城県岩沼市）の「ジコチュウ」が優勝した。惜しくも決勝で敗れた村山産業高機械科3年高橋京吾さん（17）は「相手が予想以上の強さだった。スタミナ重視のコマにこだわって製作し、持久力の良さをアピールできて良かった」と笑顔で話した。 ものづくりの楽しさを広めようと、同校がＮＰＯ法人全日本製造業コマ大戦協会（愛知県）の承認を得て、去年に続き開催した。,[],[]
鏡優翔選手（山形市出身）県民栄誉賞を受賞　（山形新聞）,https://news.yahoo.co.jp/articles/9c01c319760dcb29b2955eb6a8bdd2dd3f67e27b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000006-yamagatan-000-1-view.jpg?exp=10800,2024-11-24T11:51:35+09:00,2024-11-24T11:51:35+09:00,山形新聞,yamagatan,山形新聞,472,県民栄誉賞が贈られた鏡優翔さん＝山形市・文翔館 今夏のパリ五輪レスリング女子76キロ級で優勝した鏡優翔（ゆうか）選手（23）＝サントリー・山形市出身＝への県民栄誉賞の贈呈式が24日、山形市の文翔館で行われ、県出身者として68年ぶりに達成した五輪金メダル獲得の栄誉をたたえた。 吉村美栄子知事から表彰状を受けた鏡選手は「自分が育った地元でありがたい賞をいただくことができ、温かい気持ちになった。県民の応援があってこそのこの結果（金メダル獲得）で、皆さんに『本当にありがとうございます』と伝えたい」と喜びを語った。受賞は9人目。 鏡選手は6歳まで山形で過ごし、移り住んだ宇都宮市で競技を始めた。全国高校総体を3連覇し、2018年の夏季ユース五輪で銅メダルを獲得。世界選手権で22年に銅メダル、23年に金メダルを手にした。五輪初出場のパリ大会では決勝で米国選手を下し、日本女子で初めて最重量級の頂点に立った。 本県出身者の金メダル獲得は、メルボルン大会（1956年）レスリング男子フリースタイルフェザー級の笹原正三さん（山形市出身）以来、68年ぶり。,[],[]
県内ひとり親家庭、８割超「生活苦しい」　就労環境改善も物価高響く（山形新聞）,https://news.yahoo.co.jp/articles/03b48ac005216e189c8172edcafd0ba389f470cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000002-yamagatan-000-2-view.jpg?exp=10800,2024-11-24T10:20:42+09:00,2024-11-24T13:06:33+09:00,山形新聞,yamagatan,山形新聞,830,（写真：山形新聞社） 県内の「ひとり親家庭」の8割超が「経済的に生活が苦しい」との認識でいることが県の調査で分かった。物価高騰などが要因とみられ、2019年度の前回調査よりも割合は増えた。最低賃金の引き上げなどで収入は増加傾向にあるものの、母子家庭では依然として半数近くが年収200万円未満だった。支援策では児童扶養手当の増額、医療費助成の所得制限緩和、学習支援充実などを求める回答が目立った。 調査は05年度からおおむね5年に1度実施している。今回は7月に母子家庭2508世帯、父子家庭492世帯の計3千世帯に調査票を送付し、母子家庭870世帯、父子家庭150世帯から回答があった。回答率は34％だった。県は結果を検証し、策定中の県こども計画（仮称）に反映させ、中長期的に孤独・孤立防止や就労支援といった対策を講じるとしている。 現在の暮らしの状況に関して「大変苦しい」「苦しい」「やや苦しい」と回答したのは母子家庭の81.5％で、前回比1.5ポイント増だった。父子家庭は84％（同5.3ポイント増）だった。 親の年間就労収入が200万円未満だったのは母子家庭47.2％（同8ポイント減）、父子家庭21.5％（同7.8ポイント減）で、常用雇用者の割合も増加傾向にある。県は、ひとり親を取り巻く就労環境に一定程度の改善が見られる一方、それを上回る物価上昇がネックになっていると分析する。 生活困窮世帯の食生活を支え、地域交流の場としての役割も期待される子ども食堂について、「参加させたい」とした親は母子家庭の31％、父子家庭では22.1％にとどまった。 県は現在、児童扶養手当受給世帯に対する県産米提供、就職に有利な資格取得を目指す親への費用助成などに取り組む。子ども家庭福祉課はこうした支援制度の周知に加え、子ども食堂への参加拡大がひとり親世帯の孤独・孤立防止につながると強調する。積極的な参加を呼びかけるとともに、運営側への支援拡充にも取り組むとしている。,[],[]
モンテ、ホームＰＯ準決勝の渋滞解消へ“一丸”　乗り合い、臨時列車やバスも利用ぜひ（山形新聞）,https://news.yahoo.co.jp/articles/992ef7c1fc286683a808181dd0a64ebeef658260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000001-yamagatan-000-1-view.jpg?exp=10800,2024-11-24T09:56:43+09:00,2024-11-24T09:56:43+09:00,山形新聞,yamagatan,山形新聞,962,モンテディオ山形のリーグ最終節後の特設駐車場。帰ろうとする多くの車両が列を成した＝10日、天童市・県総合運動公園 サッカーＪ2・モンテディオ山形は天童市のホーム戦で発生する駐車場周辺の渋滞対応に苦慮している。国道13号に合流する交差点での信号待ちがボトルネックとなり、試合終了後は決まってノロノロ状態。シーズン終盤は近隣商業施設への無断駐車も問題視された。12月1日午後2時開始のプレーオフ準決勝は約2万人の集客が見込まれ、クラブ側は公共交通機関の利用や乗り合いでの来場などサポーターへの協力を呼びかけている。 今月10日に行われたリーグ戦最終節は、1万9316人の観客が訪れた。駐車場は約6千台収容可能だ。満車にはなっていないのに、早朝から周辺施設への無断駐車が多数発生した。多くは帰宅時の混雑を避ける目的とみられ、最終戦後のセレモニーで相田健太郎社長が陳謝する一幕があった。 今季から、4人以上の乗り合い車両は出入り口付近に優先的に止められる施策を取り入れた。7月から駐車場の警備員も増員し、山形方面に向かう車は南側出口、東根方面は北側出口と動線の整理にも取り組んでいる。来場者が1万2千人程度なら、ある程度、ストレスなく車列は進むが、1万6千人以上になると、誘導を工夫するなどの対策をしても、1時間以上、駐車場から出られなくなることがある。 自家用車での来場を減らす根本的な問題解決を図るため、クラブは1日のプレーオフ準決勝に向け、ＪＲ東日本に協力を依頼。試合後、山形行きの上り臨時列車（4両編成）を出してもらう。最寄りの天童南駅は午後4時50分発車予定という。旅行会社のＪＴＢとも連携し、ＪＲ山形駅発着のシャトルバス（片道750円）のほか、庄内発着の観戦バスツアー（酒田発往復6千円、鶴岡発同5500円）といった複数の移動手段を確保している。 さらに、クラブは他のＪリーグチームでも実績のある駐車場予約サービス「アキッパ」と提携。スタジアム周辺に駐車スペースがある企業などが事前登録することで、試合日に一般客に有料で貸し出す。クラブはスタジアム周辺の企業に協力を求めて登録駐車場を増やしている。 クラブの担当者は「今季のプレーオフだけでなく、来季以降のホーム戦でも継続的にアクセス面の改善を続けていきたい」と語った。,[],[]
東京・三陽機械製作所、老舗のスズゼン精工（米沢）を子会社化　老舗の技術と量産機能融合（山形新聞）,https://news.yahoo.co.jp/articles/4331599464d3173b09f9589f117de91bdc4bb2b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000004-yamagatan-000-2-view.jpg?exp=10800,2024-11-24T09:42:32+09:00,2024-11-24T14:20:15+09:00,山形新聞,yamagatan,山形新聞,798,「ものづくり企業のネットワークを広げたい」と話す三陽機械製作所の黒坂浩太郎社長（左）とスズゼン精工の鈴木善彰前社長＝米沢市・スズゼン精工 東京・大田区の町工場が中心となって国産そりを開発する「下町ボブスレー」プロジェクトのリーダーを務める金属部品加工の三陽機械製作所（東京、黒坂浩太郎社長）が、米沢で江戸時代から続く老舗の同業者・スズゼン精工の全株式を取得し、子会社化した。従業員2人と社名、建物設備を引き継ぐ。黒坂社長は「自社にない強みがある会社。米沢でも、ものづくりのネットワークを広げていきたい」とする。 三陽機械製作所は1953（昭和28）年設立で、コンプレッサーの部品などを手がける。事業拡大を見据え、2018年に米沢市に工場を設けた。黒坂社長は、大田区の町工場約50社が参加する下町ボブスレープロジェクトの委員長を務め、26年のミラノ・コルティナダンペッツォ冬季五輪でイタリア代表のそりとして採用を目指す。米沢工場の社員も設計などに関わっている。 スズゼン精工は江戸中期に始めた鋳造業をルーツとする。1916（大正5）年に鈴善鉄工所として創業し、米沢織の織機や部品を手がけた。90年に法人化。取引先は県内メーカーが中心で、生産装置部品などを製造する。後継者不在で事業承継先を探していることを知った黒坂社長が、同社の歴史と、少量多品種の生産を得意とする点を評価。全株式を取得し、子会社化することにした。 取得は9月1日付で価格は非公表。黒坂氏が社長に就いた。量産機能と、単品設計・製造の技術力という両社の強みを融合し、新たな顧客の開拓に取り組むほか、スズゼンの技術を三陽機械製作所の若手社員に継承する。 黒坂社長は「ものづくり企業が一緒に新たな製品づくりに取り組む姿を見せることで、ものづくりをしたいという若い人が増えるのではないか。米沢でもこうしたネットワークを広げたい」としている。,[],[]
大神ＨＣ指揮のトヨタ自動車が大勝　バスケＷリーグ、山形などで試合（山形新聞）,https://news.yahoo.co.jp/articles/13e1d7c8956f0e21fd51ebb4324ee84422a47c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000005-yamagatan-000-1-view.jpg?exp=10800,2024-11-24T09:02:30+09:00,2024-11-24T09:02:30+09:00,山形新聞,yamagatan,山形新聞,858,〈トヨタ自動車―アイシン〉第３クオーター、トヨタ自動車の選手たちに指示を出す大神雄子ヘッドコーチ（左、山形市出身）＝同市総合スポーツセンター バスケットボール女子Ｗリーグ1部プレミアは23日、各地で4試合を行った。大神雄子ヘッドコーチ（ＨＣ、山形市出身）が指揮するトヨタ自動車は、山形市総合スポーツセンターでアイシンと対戦し、71―47の大差で勝利して5連勝となった。 トヨタ自動車は第1クオーター（Ｑ）でシュート精度が上がらず苦戦したが14―11とリード。第2Ｑでは小野寺佑奈、岡本美優、山本麻衣の得点で引き離し33―19で前半を折り返した。第3Ｑも攻撃の勢いは衰えず内外から得点を重ねて62―30。第4Ｑ後半にファウルがかさみ相手にフリースローを与えたものの、大差を守り切って大神ＨＣの凱旋（がいせん）を飾った。 試合前には大神ＨＣの歓迎セレモニーが行われ、おいで西東京市柳沢小3年の星野駿太郎さん（9）と弟の1年蓮太郎さん（6）から花束が贈られた。24日も同センターで同じカードが行われる。 大神ＨＣ「地元開催に感謝」 ○…トヨタ自動車の大神雄子ヘッドコーチ（ＨＣ、山形市出身）が約1年ぶりに地元での試合に臨み、選手を鼓舞し勝利に導いた。ファンや関係者からの大きな拍手を受けた指揮官は「小学生の頃に県内でＷリーグの前座試合に出てプロになる夢を抱いた。地元で試合を開催してくれたことに感謝したい」と話した。 今季は半数がルーキーという若いチームを率いる。この日は序盤からリードを守り、第2クオーター以降は粘り強い守備から速攻につなげてアイシンを圧倒。「選手たちが40分間エナジーを出してくれた」と戦いぶりを評価した。 全国高校選手権（ウインターカップ）県予選を兼ねた今年の県高校選手権の優勝校には、大神ＨＣの寄付を基に県バスケットボール協会が用意した優勝杯が贈られた。会場に同予選女子優勝の山形中央のメンバーがいたことに触れ「全国出場をプレッシャーに感じず、モチベーションにして楽しんでほしい」とエールを送った。,[],[]
