headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「 親族間のお金は返さなくてOK …だと！」年収450万円の看護師妻がブチ切れ！「中古の軽」も買えない義実家の「謎ルール」に憤慨（FORZA STYLE）,https://news.yahoo.co.jp/articles/0456839a3b546b3f8736c8ab2ad7a6d9e73eda20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00073066-forza-000-4-view.jpg?exp=10800,2024-11-24T21:36:55+09:00,2024-11-24T21:51:57+09:00,FORZA STYLE,forza,FORZA STYLE,925,"マザコンなのか?それとも「ルールがグズグズ」なのか? FORZA STYLE 「私に内緒で、夫が自分の両親へ金銭援助をしている事実が発覚したんです。高校受験を控える娘もいるのに......。気づいたときはすでに100万円を超える援助をしていました」 この記事の他の画像を見る ため息を漏らしながら語るのは地方在住の田中ひとみさん（仮名・46歳）だ。 ひとみさんのお話によると、夫が定年退職した両親から金銭援助を申し出られ、妻に内緒で数年にわたり送金していたようだ。 危機管理コンサルタントの平塚俊樹氏は言う。 「老後の不安といえば、お金と健康面でしょう。老後に必要なお金は2,000万円と言われていますが、各家庭によってその状況はまちまちです。 70代になって働けない両親を想って援助をしている家庭は一定数います。加えて『老後は子ども達が面倒を見てくれるはず』と考えている親世代も、実は少なくないのが現状です」 今回は義両親への金銭援助でストレスを抱えている主婦の苦悩について、詳しくリポートしていきたい。 田中家が住むマンションと義実家は同県で、車で30分ほどの距離にある。 子どもが小さい頃は月に一度、義実家へ行っていたようだ。義両親は二人の娘達をとても可愛がってくれた。しかし、結婚当初からひとみさんは、義家族に対してお金絡みに関する疑問を抱いていたようだ。 「お義母さんは、なにかとお金のことを気にする人でした。子どもの自転車や新しいおもちゃを購入すると都度、『いくらしたの?』と言ってきたり、給料の話を詳しく聞いてきたり。 私とはお金に関する価値観が違うのかも、と感じていました。お義父さんは定年するまでは会社員、お義母さんは65歳まで短時間パートをしていて、年金をもらって慎ましく暮らしていると思っていたんですが......」 夫が義両親へ金銭援助していることが発覚したのは、彼名義の通帳を見たのがきっかけだそう。 もともと夫婦別財布で生活に必要なお金はその都度出し合っていた夫婦。 ひとみさんは看護師のため年収は450万円程度だ。娘達が大きくなったため、夜勤にも出るようになり、これから膨大にかかる教育費に備えて貯蓄に励んでいたようだ。",[],[]
【新型レクサスES】突如、広州モーターショー2024で爆誕した新型ESって次の一部改良モデルなんですか？（FORZA STYLE）,https://news.yahoo.co.jp/articles/e2dc399b22ee1da39349d05d3614335465610d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00073055-forza-000-1-view.jpg?exp=10800,2024-11-24T20:03:54+09:00,2024-11-24T20:03:54+09:00,FORZA STYLE,forza,FORZA STYLE,942,フロントグリルは地味だが一文字リヤガーニッシュはカッコいい! FORZA STYLE 急遽お題を変更し、今回は突如広州に投下された新型レクサスESを観察してみましょう。なんせ北米すらこのデザイン変更されたESは発表されていません。ザックリ見た感じ外観の変更点は、フロントのスピンドルグリル、L字型のマトリクスヘッドライト（三眼ヘッドライト）、リヤの灯火類、14インチモニターの4カ所。付随してモニター下の操作系もデザイン変更を受けています。 この記事の他の画像を見る FORZA STYLE 幾何学的なスピンドルグリルはシームレスなデザインコンセプトに則り横バータイプに。従来デザインのスピンドルグリルのデザインには賛否あり、北米でも「プレデターみたい」なんていう人もいました。個人的感想ながら、標準車とバージョンLを買うようなユーザー向けという印象をもちました。 FORZA STYLE L字型のマトリクスヘッドライトは画像を見る限り、LEDの外周部をブラックアウトしたのか、やや小さく見え引き締まった印象です。常時点灯するデイライト部分が下から上になりましたが、ボディパネルそのものの変更は見受けられません。 FORZA STYLE この点はリアリアフェンダー周りも同様で、またドアノブ周辺をガン見するも相違点見当たらず。もっと精緻な画像で確認したくても現状公開されている画像はこの程度。イマイチ違いが判りません。 FORZA STYLE 印象をガラリと変えたのはリアの灯火類のデザインで、ついに一文字リアガーニッシュ採用となり右から左までキッチリ点灯し存在感をアピール。「ES」の車名の由来は「エグゼクティブ・セダン」ですから、ボリューム感が出て魅力的ですね。コレだけパーツで欲しくなります（ポン付けできるなら）。 FORZA STYLE 次にインテリアを見てみましょう。ハイライトはやはり12.3インチから14インチへと拡大したディスプレイモニターです。装着位置そのものもドライバーに近くなり、その分、メータークラスター右上側面のTRC・VSCスイッチを移動させた模様（ドライブモードの切り替えスイッチは従来通り左上側面に）。サイズアップして操作性、機能性が向上したようです。,[],[]
秋の電車に生乾きオジサン大発生中…。夏場活躍したサーキュレーターで部屋干しの失敗を防ぎましょう！（FORZA STYLE）,https://news.yahoo.co.jp/articles/aa19b95280332ff51c52329d4d9dd6d9881a74a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00072994-forza-000-1-view.jpg?exp=10800,2024-11-24T20:02:15+09:00,2024-11-24T20:02:15+09:00,FORZA STYLE,forza,FORZA STYLE,997,"だから今すぐ“ふっかつのじゅもん”を! FORZA STYLE 天気予報も確認せず、ただやみくもにヒートインナーを着用して防寒対策気取った無頓着オジサンが、満員電車で滝汗かいて生乾き臭を放つのはもはやテロです。 「電車にいる臭すぎるヒト」の正体は何なのか? gettyimages そこに、加齢臭が加わるところを想像するだけで吐き気がしますが、実際こんなBADモードな朝がしばしば降りかかるんですから、サラリーマンのピーク通勤は地獄そのもの。 gettyimages そもそも、秋冬に洗濯物がパリッと乾かないのは、気温が低く・湿度が高いことが原因。梅雨時期同様、一人暮らし時代に培った部屋干しの技術が問われる季節でもあり、いい旅夏気分が抜けない状態で秋に挑むと、本人だけでなく周囲の仕事仲間も痛い目を見ることとになり、おのずと白い目を向けられてしまいます。 憎き""生乾き臭""の要因を根絶することは、恥をかかない秋の身だしなみのひとつ。 コードレス サーキュレーション扇風機 22,000円 (レコルト) そこで、ピックアップするのが夏場にも活躍したサーキュレーターおよび扇風機です。『あーもう、納戸に仕舞っちゃったよ』という方は、今すぐ臨時国会ばりに召集をかけてください。サーキュレーターは冷房だけでなく暖房もイケちゃう二刀流なので。 gettyimages 帰宅後の外干しが絶望的な秋における部屋干しのコツは、暖房もしくは除湿機を併用しつつ、そこにサーキュレーターを足すことで空気を拡散させ、室内温度均一化への効果を促進すること。部屋全体をムラなく暖めつつ、身体を温めながら効率よく洗濯物も乾燥させることができ一石二鳥というわけです。 もちろん、浴室乾燥機でも構わないけど、お風呂やシャワーを使用した後は湯気で湿っているため、すぐに使えないのがネック。 gettyimages また、ミニマリストで翌日必要な衣類がある場合でも朝までに乾かすことができ、洋服の傷みが激しい乾燥機能付きドラム式洗濯機より実はユースフルな気が（個人的には）するのですが、これって気のせいでしょうか? gettyimages 加えて、洗濯物の下から『はじめの一歩』よろしくガゼルパンチの軌道で風を当てれば、早めのラウンドで決着できるだけでなく、シャツなどのシワも伸びてアイロンの手間も省けるからタイパ的にもオッケー。",[],[]
オジサン、秋には茶靴履きたくなりません？ 渋くてネイビーに合うブラウンは、オジサンにピッタリです！（FORZA STYLE）,https://news.yahoo.co.jp/articles/6490f358ebafa20ff1190fe89c820f584c8b1b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00073010-forza-000-1-view.jpg?exp=10800,2024-11-24T19:02:15+09:00,2024-11-24T19:02:15+09:00,FORZA STYLE,forza,FORZA STYLE,1041,"秋の景色にマッチする! ブラウン靴 FORZA STYLE 気温は一気に下がり冬の様相ですが、街の街路樹などはやっと色づき、秋の雰囲気に。赤や黄色に色づいた木々を眺めていると、なんとなく茶靴が履きたくなりませんか? ブラウンカラーが美しい! 名靴5選を一気に見る ということで、第206弾では秋に履きたいブラウン靴をピックアップしたいと思います。 木や土、大地といった自然を感じさせる茶色は、""温もり""や""居心地の良さ""など安心感があり、物悲しくなりがちな秋にもってこいな色。 渋い色なので若い世代には苦手や嫌いという人が多いんですが、年齢を重ねるにつれて好嫌が強くなっていき、似合うようにもなってきます。 そして、茶色の補色は 暗いトーンの青。正反対の印象を与える補色の関係にある色同士は、お互いを引き立てる効果があることから、イタリアの伊達男たちはアズーロ・エ・マローネ（青と茶）の組み合わせを好むわけです。 肌の色的にネイビーが似合う日本人には、茶靴も合います。 ファッションなんて好きなものを着たり履いたりすればイイので、どんな色を履こうが自由ではありますが、正しく季節感を取り入れたり、他者からの視線を意識するのも大切です。 ジョンロブの「イヤーモデル 2005」 まずは、22回目の登場となった@cgmh_kskさんの投稿から。ジョンロブ（JOHN LOBB）の「イヤーモデル 2005（YEAR MODEL 2005）」です。 FORZA STYLE 布教のために靴職人として生計を立てたクレパンとクレピニヤン兄弟（双子）が迫害によって殉教した10月25日のことをサンクレパン（サンクリスピンのほうが馴染みがあるかも）と呼び、この聖名祝日を記念して、1996年よりイヤーモデルをリリースしてきたジョンロブ。 以前、何モデルかをピックアップして紹介しましたが、@cgmh_kskさんが投稿してくれたのは「イヤーモデル 2005」です。 一見シンプルなプレーントゥに見えて、ステッチワークが面白いのがポイント。3連のステッチで、ウィングチップのように弧を描いてヒール部分にまで走っています。 チェスナットのミュージアムカーフは、独特なマーブル模様が美しく枯れ葉散る秋の路面にマッチします! 2005年というとすでに 19年前…。それほどの時を経過しているのに@cgmh_kskさんの「イヤーモデル 2005」は新品のような美しさ。お手入れの見事さが写真から伝わってきます。",[],[]
「専業主婦がそんなにエライか？」パート母が翻弄された田舎の「祭り」。男尊女卑な「昭和親父たち」へのムカつきが止まらない（FORZA STYLE）,https://news.yahoo.co.jp/articles/4270f5c6aa7acb83f8eb567f6d2b903026ad080d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00073060-forza-000-2-view.jpg?exp=10800,2024-11-24T13:54:55+09:00,2024-11-24T14:39:51+09:00,FORZA STYLE,forza,FORZA STYLE,975,「専業主婦にもなれないなんて…」 FORZA STYLE ここ数ヶ月、パートで働く主婦の「103万円の壁」問題が連日、ニュースで取り上げられている。光熱費や物価の急騰により、一般家計が苦しくなっていることも明白である。 この記事の他の画像を見る 危機管理コンサルタントの平塚俊樹氏が語る。 「特に子育て世代のご家庭は、現在と将来のことを見据えて、ご主人の給与所得だけでは不安であるという理由で、奥さんがパートで働きに出ることが顕著です。また、女性が働くということは単に、家計をサポートするだけではなく 一般社会と接点を持ち、自身の人生を豊にしたいという目的を持っていらっしゃる方も多いです。女性が働く、社会に出ることをご家庭だけではなく、地域や学校でも協力できるスタンスがあることが理想ですね」 しかし、世の中には、そんな女性たちのことを無視するかのごとく、当事者ではない人たちが言いたい放題に物事を決めていく場面が数多く存在する。今回は、まさにそんな状況にでくわした女性に話を聞くことができた。 ©︎GettyImages 浜島景子さん（仮名・48歳）は、今年から町内会で係をしている。 「やりたくはありませんでしたが、輪番制なので仕方なく。仕事は町内会費を集めること。それから、夏と秋のお祭りのお手伝いをすることです。私の住んでいる地域は田舎で、昔から続く「お祭り」が多いんです。今年はコロナが緩やかになったこともあって、夏から秋にかけてお祭り三昧でした...」 この係を取り仕切るのが、町内会の理事と理事長だ。 「理事長は近所では有名な地主のうちの長男。今年、お父さんから引き継いだみたいです。そのほかの理事会メンバーは、見事におじさんだらけ。今どき信じられません。結構異様な雰囲気ですよ」。 理事の多くは現役を引退した人たちで、家にいづらいこともあり、理事会にはフル参加ということらしい。 「団塊の世代特有と言いますか、奥様は専業主婦が基本なんですよね。みなさん、そこそこの会社にお勤めで退職をして、天下り。今は仕事をやめてゆっくりしている70代がメインです。 二世帯住宅のおうちも多く、孫の世話をしているなんていう方も少なくありません。親類や親が近くにいない私には想像し得ない世界です」。 さらに係の仕事は驚きの連続だったと景子さんは話す。,[],[]
「私、妊娠したの」嬉しい誤算で、妻が第三子を妊娠。もしかして「托卵」？「普通の夫」が見た地獄（FORZA STYLE）,https://news.yahoo.co.jp/articles/3cb2b7eb2b0fad3378fdb8414d519876af1add4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00073058-forza-000-1-view.jpg?exp=10800,2024-11-24T13:12:57+09:00,2024-11-24T13:12:57+09:00,FORZA STYLE,forza,FORZA STYLE,1041,FORZA STYLE 昨今、「托卵」をテーマにしたテレビドラマが大きな話題となり、人気を博している。 危機管理コンサルタントの平塚俊樹氏が言う。 この記事の他の画像を見る 「出会い系アプリやチャットアプリの発達で、潜在的にあった一般人の不倫願望が、より叶えやすい形となっているのが現代です。 スマホ一台あれば、誰もが秘密を持てる時代。不倫への入り口は、かつてないほど広く入りやすくなっているのです。しかし、アプリを使わずとも、身近な男性と親しくなり妊娠し、夫の子として出産する女性がいるのも事実です」 今回は、「托卵」ドラマが話題となっている中、同じような経験をした男性に取材ができる機会を得られた。 石野裕二（仮名）は、学生時代の友人であるトオルから「飲みに行かないか」と連絡を受け、会社帰りに久しぶりに会うことになった。 都内にある私大のアウトドアサークルで4年間を共に過ごした仲間ではあるが、卒業後はたまの同窓会で顔を合わせる程度の付き合いになっていた。 お互いに今年で30になる。 トオルは、卒業後は金融系の会社に入社したと聞いている。大手ではないものの、そこそこ安定した収入を確保しているはずだ。おそらく年収600万円ほどといったところか。 人材紹介サービス会社に勤める自分に突然会いたいと連絡してきたのは、現在の仕事に行き詰まる何かがあり、転職先を紹介して欲しいという相談だろうか。 約束の場所に現れたトオルは、裕二の想像を超える変わりっぷりだった。疲れ切った顔をしており、げっそりとやつれていたのだ。 形ばかりの乾杯を終え、トオルが口にしたのは、衝撃の内容だった。 「実は、妻の詩織がアキラと不倫をしていたんだ……」 「え? まさかお前の親友の坂本アキラと?!」 トオルが口にした事実を理解するのに、暫く時間が必要だった。アキラというのは同じ大学の仲間で、トオルとアキラは当時何をするにも一緒につるんでいた記憶がある。 ただし、彼らの性格はどちらかというと正反対だった。 アキラは体育会系の精悍な顔立ちのイケメンで、よく言えば女にモテる、言い方を変えれば手が早い傾向は昔からあった。 人の話を聞くよりも、自分の話を面白おかしく話すことが得意な男だ。 一方、トオルは線が細く、どちらかというとやさし気に見えるタイプ。口数が多い方ではなかったが、相手の気持ちを汲むのが上手く、いつもアキラの聞き役にまわっていた。 何があったのか、裕二はもう少し詳しく話を聞くことにした。,[],[]
「1回のお出かけに45万の出費ってありえます～？」テーマパーク中毒の妻のヤバい「金銭感覚」と注意した夫に起きた「最悪の惨事」（FORZA STYLE）,https://news.yahoo.co.jp/articles/46939d4afe4ecec44ef3aeac04f6eca98c52b60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00073050-forza-000-2-view.jpg?exp=10800,2024-11-24T12:42:54+09:00,2024-11-24T13:12:57+09:00,FORZA STYLE,forza,FORZA STYLE,1225,FORZA STYLE リクルート じゃらんリサーチセンターが今年の9月に発表した「国内宿泊旅行ニーズ調査 2024 秋」によると、秋の行き先の予定トップは「東京都」。また、秋の旅行費用については、全体の宿泊費の中央値は15000円、交通費の中央値は15000円、現地消費金額の中央値は20000円となっている。 この記事の他の画像を見る 危機管理コンサルタントの平塚俊樹氏は、今年の秋の旅行についてこう言う。 「この秋も引き続き、海外より国内旅行に人気が集まっています。紅葉が例年より遅い地域もありますが、行楽地やテーマパークは非常に混雑しています。 また、楽しい旅にするために、行先や予算は家庭で事前にしっかりと話し合っておくことがトラブル回避のポイントです。軽い気持ちで夫婦どちらかに選択や決断を委ねたり、あいまいな決め方をしたりすることで、後々揉め事に発展するケースもありますのでご注意ください」 今回、「秋の旅行」の費用面でトラブルについてお話を聞いたのは、39歳の居酒屋経営者である仁科達樹さん（仮名）。 FORZA STYLE 達樹さんは長年、大手チェーン店の居酒屋の厨房で社員として経験を積んだのち独立。現在営んでいる開業5年目の居酒屋では、2名の社員と5名のアルバイトを雇っている。 「コロナ禍で辛い時期も経験しましたが、信頼できる社員に恵まれ、店は順調だと思います。 ただ、居酒屋の厨房の仕事が重労働なのは最初からわかっているんですが、経営は会社を興してみて初めて知ることも多いです。だから、『勤め人』だった頃とメリットデメリットの割合は同じくらいかなと」 達樹さんの妻は、以前勤めていた大手チェーン店の居酒屋の「総務部」契約社員だった。達樹さんの真面目でユーモアのある人柄に加えて熱心な仕事人としての姿勢に一目惚れしたそうだ。その後、妻は会社との契約期間が終了し、達樹さんと結婚。そして、達樹さんは個人事業主に。 居酒屋経営者として脱サラした際の夫の苦労を知る彼女。しかし、達樹さんが独立開店した頃から、少しずつ金銭感覚に変化が見られ、見栄っ張りになったという。 「たまたま付き合う友達が悪かったというのもあると思うんですが、妻は幼稚園から付き合いのあるママ友の影響で某大人気テーマパークにどハマりしたんです。それまでにも何度か行ったことがあったようですが、その親子と一緒に出かけてからめちゃくちゃハマってしまいました。 趣味や好きなことを持つことは、とてもいいことだし、人生は楽しんで欲しい。でも、一回のおでかけで45万円の出費は、さすがに記者さんだってブチ切れますよね?」 ☆ママ友の誘いで贅沢の味を知ってしまう達樹さんの妻。そのハマり度は加速していき金銭感覚はさらに狂っていく……。 次回、テーマパーク通いで変貌した妻はとんでもない事件を起こしてしまう。衝撃の後編へ☆ 取材・文/中小林亜紀 写真/getty images,[],[]
【世界のイケオジ通信】イタリアのオジサンはブラウンの着こなしがうますぎる。その理由を徹底的に解説します。（FORZA STYLE）,https://news.yahoo.co.jp/articles/b7482e6c53f8c6aad9b143d73e41a5a00fd60875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00073056-forza-000-1-view.jpg?exp=10800,2024-11-24T10:18:56+09:00,2024-11-24T10:18:56+09:00,FORZA STYLE,forza,FORZA STYLE,608,FORZA STYLE 世界中のイケオジが集まる、メンズファッションの見本市『PITTI UOMO（ピッティ ウォモ）』。「普通でいいのよ、普通で」をモットーにする干場編集長の哲学をもとに、流行にとらわれない秋冬のスタイルを特写アーカイブ。 ぜひ着こなしの参考にしてみてくださいね。 「日本人のペタンコお尻を救う、最強のスラックスがあった」 FORZA STYLE こちらのオジサンは、茶系でシックにまとまった大人のカジュアルスタイル。同系色の3色をバランスよく使い、ハットやサングラスで茶色のもっさり感を消して都会的なスタイルに仕上げています。 とくに注目したいのがダークチョコレートのような焦茶色をメインに使っている点。大人の男なら茶色もシックに、色っぽく見せたいですよね。一番目に入りやすいタートルネックのインナーとコートを同じダークカラーで揃えることで、一気に大人の色気が増します。 とはいえ、これだと重たくなってしまいます。そこでこちらのダンナはアイボリーのジャケット＆パンツをチョイス。コートからチラリと見える白、良いアクセントになっていてなんともニクイです! 頭と足先も、ウッディな茶色かつスエード生地であたたかい印象を演出。仕上げのサングラスでピリッと〆たら完成です。カッコイイのにどこか優しさも感じさせるブラウンコーデ、ぜひ冬のオシャレの参考にしてみてくださいね。 Text:FORZA STYLE,[],[]
【秘密を暴露】イケオジが紺ブレをリッチ＆上品に着こなす方法、教えます。（FORZA STYLE）,https://news.yahoo.co.jp/articles/bc1a777cf4222d7a189333e2cd26cf2fb880ac3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00073036-forza-000-1-view.jpg?exp=10800,2024-11-24T10:17:01+09:00,2024-11-24T10:17:01+09:00,FORZA STYLE,forza,FORZA STYLE,1033,定番だからこそディテールにまでこだわりを! FORZA STYLE 人気連載「干場編集長のスタイルクリニック」略して【スタクリ】。第124回目は「紺ブレ」です。定番といえば定番ですが、その魅力をホントに理解していますか? 「日本人のペタンコお尻をきれいにみせる」イタリア製の最強スラックスがあった! 由緒正しきお金持ちを意味するオールドマネー。上品で上質、シンプルだけどエレガントな彼らのスタイルを指して、オールドマネースタイルと呼ばれています。 昨今の筆頭トレンドである同スタイルにおいて、ネイビージャケットと並び見直されているのが紺ブレです。 「金ボタンが特徴のブレザーは、英国海軍に由来する説と、ケンブリッジ大学のボート部に由来する説があります。ダブルが海軍、シングルが大学というのが通説です。どちらにせよ格式ある由来とあって、スーツではないもののドレスウェアとして認められている稀有なアイテムです」 その特徴である金ボタンにも、実はちょっとした一家言が。 「金ボタンと言っても、そもそもは真鍮のボタンなんです。だから金色というよりも、くすんだ金ボタンの方が由緒正しいと言えますし、通な人が見たら「わかってるね」となります」 素材や生地にもよりますが、通年で着られるのもブレザーの魅力。 「それなりの年齢を重ねた人なら、シングルよりもダブルから入るのがオススメ。どちらかといえば、ダブルの方が正統派なんです。海軍由来だけあって、貫禄も楽しめますよ」 ネイビージャケットと共に揃えておけば、まさしく鬼に金棒だ。 Brunello Cucinelli / ブルネロ クチネリ FORZA STYLE どんな人からも、どんな場所でも好印象 ダブルの紺ブレに白パンツ、そしてクルーネックニットにボタンダウンシャツという組み合わせは、誰からも好印象間違いなしのまさしくオールドマネースタイル。 「ダブルと言っても合わせの幅が狭いワン アンド ハーフなので、いかにも貫禄ありきといった印象になりません。だから、足元に素足履きのタッセルローファーを合わせても馴染むんです」 干場編集長のアドバイス(1)「サングラス」 FORZA STYLE 金ボタンとイエローマーブルをさりげにシンクロ 海軍や大学が由来となるブレザー。その歴史から知的で堂々とした雰囲気を楽しめるのも見どころです。 「金ボタンによる威風堂々とした雰囲気は、存在感の強いサングラスを合わせても顔負けしません」,[],[]
コレ着ればリッチなイケオジに!? この秋冬、干場編集長がイチオシのニットとは？（FORZA STYLE）,https://news.yahoo.co.jp/articles/302bd0bbf0ff20f87549adce916ebe5a2b6e7e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00072941-forza-000-1-view.jpg?exp=10800,2024-11-24T10:09:53+09:00,2024-11-24T10:09:53+09:00,FORZA STYLE,forza,FORZA STYLE,985,ボリュームシルエットが大人の貫禄演出にお役立ち! FORZA STYLE 人気連載「干場編集長のスタイルクリニック」略して【スタクリ】。第123回目は「ショールカラーニット」。オールドマネースタイルに注目が集まる中、チェック不可欠なアイテムです! 日本人のペタンコお尻を救う「最強のスラックス」があった! 由緒正しきお金持ちのスタイル。そう聞いて思い浮かべるアイテムとして、ショールカラーニットは代表的なアイテムと言えるでしょう。 「リッチなイケオジにとって、不可欠なアイテムと言えます。ショールカラーニットと言えば、ブランデーが入ったグラスと葉巻を手に、暖炉の前でくつろぐイメージですから（笑）」 ショールカラーニットの特徴は、ボリュームのある襟。 「首元に沿ってボリューム感を主張するショールカラーは、ストールを巻いた時と同様に色気が出るんですよね。小顔効果も期待できます」 さらにざっくりとしたローゲージであることも見どころに。 「1インチの間に糸が何本編み込まれているかを示すのがゲージ。ローゲージは1インチの間に5本の糸が編み込まれた、5ゲージ以下となります。糸が太いので、ハイゲージと比べて貫禄のある雰囲気になります」 くるみボタンの採用もまた、クラシックで落ち着いた大人のオトコに見せてくれる要因に。あたたかさも抜群となれば、厳しい寒さが予想される今年の冬アウターにおける本命と言えるでしょう! MC GEORGE / マックジョージ 貫禄と品を両立するダンディコーデのお手本 1881年にスコットランドで創業した名門ニットウェアブランド。こちらはウールにカシミアを10％もブレンドし、スコットランドで編み上げられています。 「ほっこりしつつも上品で上質。さすが名門です。そんな1着にストライプシャツと白パンツを合わせてシンプルに着こなすのがオールドマネースタイル。足元はソフトスリッポンで抜け感をプラスすることで、ショールカラーニットの貫禄から漂う大人の余裕を印象付けられます」 肩から首へと続くボリュームラインが魅力 カシミアがブレンドされることで、ざっくりとしたローゲージながら繊細さも感じさせます。 「糸をたっぷりと使った贅沢な仕上がり。ボタンの質感も、見るからにリッチです。もっとリラックス感を楽しみたいなら、クルーネックのカットソーもありです」,[],[]
