headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大学野球】ユニフォームを脱ぐ決断を固めた慶大・清原正吾「新たに目標を持ち、社会に出る準備をすることにしました」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/6dde2938ab828e5985904b639df159c01d73b084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000012-baseballo-000-2-view.jpg?exp=10800,2024-11-24T18:59:00+09:00,2024-11-25T10:55:12+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1337,独立リーグ等からオファーも…… この秋、慶大の四番を打った清原正吾は11月24日、大学で野球を一区切りすることを明らかにした。写真は早大1回戦で放ったリーグ戦通算3号[写真=矢野寿明] 慶大・清原正吾(4年・慶應義塾高)が11月24日、大学卒業後の進路志望を明らかにした。プロ志望届を提出したが、10月24日のドラフト会議で名前が呼ばれることはなかった。その後、独立リーグ等からオファーがあったが、ユニフォームを脱ぐことを決めた。 【選手データ】清原正吾 プロフィール・寸評 中学でバレーボール部、高校でアメリカンフットボール部に在籍し、慶大で野球を再開した。血のにじむような努力で6年のブランクを埋め、今春から一塁のレギュラーを獲得し、ベストナイン初受賞。学生ラストシーズンとなる今秋は四番として、リーグ戦初アーチを含む3本塁打。西武、巨人、オリックスでNPB通算525本塁打の父・和博さん譲りのパワーと、打撃センスを見せつけていた。 連勝した早大2回戦(11月10日)後、進路について「この早慶戦で2連勝することだけを考えて、毎日、過ごしてきたので、この先の進路に関してはいったん、明日以降、自分と見つめ合って考えたいなと思っています」と語っていた。野球を辞める可能性については「そこも含め、ちゃんと自分の中で腹に落として、決め切れることができていないので、どの選択肢もあり得ると言ったらおかしいですけど、自分自身、考えて決めたいと思います」と慎重に言葉を選んでいた。熟考した末、最終的にバットを置く決断をした。 野球部を通じて、コメントを出している。 【清原正吾コメント】 プロ志望届を提出してから今日まで真剣に悩み、向き合った結果、今後は野球の道ではなく、新たに目標を持ち、社会に出る準備をすることにしました。 大学から再び始めた野球人生でしたが、どれもが自分を成長させてくれる貴重な経験ばかりでした。 監督、チームメイト、家族、そして応援し、支えて下さった皆様に感謝の気持ちでいっぱいです。 本当にありがとうございました。 2024年11月24日 慶應義塾大学野球部 清原正吾 早慶戦前日(11月8日)に「今の感情」について話したが、その時点で「決意」を感じた。 「緊張も、寂しさというのはまったくなくて、最後の最後、後悔なく終われるように、自分のすべてをかけて、体がボロボロになる覚悟で、1打席1打席、1球1球かみしめながら全力プレーをする。(家族には)僕の最後の雄姿を、目に焼き付けてもらいたいです」 中学、高校で野球経験のない選手による、過去に例がない挑戦。清原家の長男が白球を追ったのは、家族が喜ぶ顔を見るのがモチベーションだった。父・和博さんは全試合、神宮のネット裏で観戦。父が見届ける前で、3本のアーチを架けた。ホームランボールは父、母、そして2万6000人の大観衆を集めた早慶戦での3本目は弟・勝児さん(慶應義塾高3年)にプレゼント。家族への最高の恩返しができ、一つの「達成感」を得たように感じられた。野球がつないだ、家族の絆。清原はこの4年間、長男の務めを果たした。次なるステージでも、親孝行の機会はいくらでもある。 文=岡本朋祐 週刊ベースボール,[],[]
【神宮大会】横浜・村田浩明監督が東洋大姫路戦で内野5人シフトを決断できた理由（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/bd6461eb0b9f717bdd58c929ed47db2d027a77b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000011-baseballo-000-2-view.jpg?exp=10800,2024-11-24T15:45:00+09:00,2024-11-24T19:02:03+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1248,絶体絶命のピンチで 1対1の11回表、無死二、三塁からの遊ゴロで生還する主将・阿部葉太[2年]。これが決勝点となった[写真=田中慎一郎] 11月23日 神宮 【第55回記念明治神宮野球大会】 ▼準決勝 横浜高3-1東洋大姫路高 (延長11回タイブレーク) 【選手データ】阿部葉太 プロフィール・寸評 第55回記念明治神宮野球大会の4日目(11月23日)の第1試合、横浜高(関東地区/神奈川)が東洋大姫路高(近畿地区/兵庫)との準決勝を、延長11回タイブレークの末に制した。25日の決勝では、広島商高(中国地区/広島)と対戦する。 1対1のまま延長タイブレークに入った。横浜高は10回表が無得点に終わり、10回裏は一死満塁という絶体絶命のピンチを迎えた。一塁ベンチの横浜高・村田浩明監督は動いた。10回裏から左翼に入っていた大石宙汰(2年)に代わり、内野手の林田滉生(1年)を入れ、二塁ベースに就かせた。レフト付近はガラ空き。内野5人のシフトを敷いたのである。 「1点取られたら終わりなので、100回に1回、1000回に1回のプレーかもしれませんが、あれも、野球。いろいろな勝ち方がある。相手打者(九番・投手の阪下漣、2年)のデータを見ると、引っ張りがない。あのシフトも、当たり前のようにできました。二塁ベースに就かせた林田は初出場なので、そこだけが不安でした。実は昨年の熊野ベースボールフェスタでも敦賀気比さんを相手に一、二塁間に3人を置いて最後、ホームゲッツーで終わっているんです。バットも変わって、いろいろな準備をしないといけない。当たり前にできたので、違和感はない。一塁手はバントケア。遊撃手に飛んだら『6-7-1』。一塁手の小野(舜友、1年)は一塁ベースカバーに間に合いませんから、ピッチャーの奥村(頼人、2年)が入る。奥村は野球小僧です。こうしたシフトの練習ではいつも、引っ張ってくれている。15通りぐらいあります」 横浜高は10回裏一死満塁で内野5人のシフトを敷いた。データを入念に分析した上での決断で、レフトのポジションはガラ空きだった[写真=田中慎一郎] 奥村頼は阪下を空振り三振に斬ると、好打者の主将で一番・渡邉拓雲(2年)を二ゴロに仕留め、窮地を脱した。先発は奥村頼で5回無失点。6回からの4イニングは、150キロ右腕・織田翔希(1年)が1安打1失点に抑えた。タイブレーク以降、村田監督は左翼に入っていた奥村頼を再登板させている。 「(10回の奥村頼へのスイッチは、関東大会決勝で)健大高崎のときに(タイブレークで)投げているので、経験に勝るものはない。スパッと代えました。(ストレートばかり)思っていたよりも刺されていたので、小手先で投げるな、と、自信を持っていけ、と」 横浜高は11回表一死二、三塁から内野ゴロの間に1点を勝ち越すと、奥村頼の左前適時打で貴重な1点を加えた。11回裏は奥村頼が無死満塁のピンチも後続3人を抑えた。横浜高がスリリングな強豪校対決を勝ち切った。,[],[]
【神宮大会】試合を託したくなる存在感　東洋大姫路の右腕エース・阪下漣（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/3389811221c63fd7e4059e5e92df6b7907066990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000010-baseballo-000-1-view.jpg?exp=10800,2024-11-24T15:01:00+09:00,2024-11-24T15:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,929,準決勝で150球の熱投 阪下のリズムの良い投球が守りにも好影響を与える。出場が有力視される来春のセンバツでも、注目されそうだ[写真=田中慎一郎] 11月23日 神宮 【第55回記念明治神宮野球大会】 ▼準決勝 横浜高3-1東洋大姫路高 (延長11回タイブレーク) 第55回記念明治神宮野球大会の4日目(11月23日)の第1試合、横浜高(関東地区/神奈川)が東洋大姫路高(近畿地区/兵庫)との準決勝を、延長11回タイブレークの末に制した。25日の決勝では、広島商高(中国地区/広島)と対戦する。 東洋大姫路高の147キロ右腕エース・阪下漣(2年)は11回、150球を投げ切った。1対1のまま決着がつかず延長タイブレークへ。10回表は無失点でしのいだが、11回表に2失点で無念の敗退を喫するも、試合後は充実の表情を見せていたのが印象的だった。 「横浜打線を相手に球数が多くなり(150球)、四死球も多くなりましたが(4)、逃げた四死球ではなくて、攻めた四死球。強気の攻めができたので、負けは負けでも、自分にとっては良い経験になりました。真っすぐに強いイメージがあったので、真っすぐと変化球の出し入れで臨みました。いつもはカットボールが中心なんですが、今日は全球種を使っていこう、と。横変化と縦変化のスライダーの割合が多く、試合後半は初球に縦変化のスライダーを使いました。相手打者の目線は惑わされているようで、効果的だったと思います」 延長11回、150球を一人で投げ切った。キレのあるストレートに、緩急自在の投球が持ち味である[写真=田中慎一郎] 失点した5回、11回のシーンを振り返る。すべてを冷静に語れる、クレバーな選手である。 「5回表に先制された場面は、(主将の)阿部葉太選手(2年)で一番マークしていたバッターでした。良い球(カットボール)はいきましたが、一番良いバッターに打たれた。11回のタイブレークの2点目は、カットボールの出し入れというところで失投でした。もっと変化球の精度を高めていかないといけない。相手打者の奥村頼人選手は中学時代、関西選抜のチームメートで、今日の対戦を楽しみにしていました。(投手としては)真っすぐのキレがすごかったです」,[],[]
【神宮大会】なぜ、広島商は2度追いつかれながらも勝ち切って決勝に進めたのか（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/67fee17315cf525824eaf948dc44c453bfbaa259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000009-baseballo-000-1-view.jpg?exp=10800,2024-11-24T14:30:00+09:00,2024-11-24T14:30:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1056,3時間16分の大熱戦 2018年から母校・広島商高を指揮する荒谷監督は「令和の精神野球」を追求している[写真=田中慎一郎] 11月23日 神宮 【第55回記念明治神宮野球大会】 ▼準決勝 広島商高11-9敦賀気比高 (延長11回タイブレーク) 第55回記念明治神宮野球大会の4日目(11月23日)の第2試合、広島商高(中国地区/広島)が敦賀気比高(北信越地区/福井)との準決勝を、延長11回タイブレークの末に制した。初出場の広島商高は、決勝で横浜高(関東地区/神奈川)と対戦する。 7回を終えて、広島商高が5対0でリード。一塁ベンチで母校を指揮する荒谷忠勝監督は「全国レベルの敦賀気比さん。経験豊富な東(哲平)監督であり、このまま簡単に終わるとは思っていなかった」と警戒していた。 先発の右腕・大宗和響(2年)は7回まで4安打無失点にしのいでいたが、8回裏に3失点、9回裏に2失点で追いつかれてしまう。5対5で決着つかず、延長タイブレークだ。 広島商高は10回表に3点を勝ち越し。大宗は9回で152球を投じていたが、荒谷監督は続投させた。背番号10を着けた左腕・徳永啓人(2年)が前日の初戦(2回戦、対東海大札幌高)で8回無失点という状況も考慮した上での決断だった(大宗は救援で1回無失点)。 「ここまで継投できまして、先発完投できる投手力を、私の指導力不足で育てられないのが現状(苦笑)。この時期ですので、どこまでいけるか……。(大宗には)背番号1を着けている分、厳しい場面を経験させたかった。守りのミスもありましたが、5対0から追いつかれましたが、投げ切れる投手になってほしい。新チームになって3カ月。未熟な選手も多い。大会を経験することで、次のステップへと成長するきっかけになってほしい」 大宗は10回裏、3点リードも守り切れなかった。エースへの期待は、11回表も続いた。八番・大宗は無死一、二塁の継続打順である先頭打者で打席に立ったが、バントで走者を進めることができなかった。 正攻法では代打の選択肢もあったはずだが、今後を見据えていた荒谷監督は、9人目の打者としての役割を、あえて託した。「投手と言っても、決めてほしかった。他の選手がカバーしてくれたので、次は頑張ってくれると思います」。次打者も三振で二死一、二塁となったが、ここら打線がつながって3点を挙げた。11回裏。184球を投げた大宗に代わり、リリーフした徳永が敦賀気比高の反撃を1点にしのぎ、11対9で逃げ切った。3時間16分の大熱戦だった。,[],[]
阪神・小幡竜平　強く、低い打球を打つ　レベルアップを図って狙う正遊撃手の座／来季こそ主力に（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/16d725e600d068dd816275d8b7db51ccd0e41588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000008-baseballo-000-1-view.jpg?exp=10800,2024-11-24T12:02:00+09:00,2024-11-24T12:02:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,674,虎視眈々と来季のレギュラーを狙う小幡 来シーズンこそはチャンスをつかみ取りたい。みやざきフェニックス・リーグ、秋季キャンプでアピールを続けたのは、遊撃争いをする小幡竜平だった。 【選手データ】小幡竜平 プロフィール・通算成績 今シーズン前は「木浪(木浪聖也)さんを超せるようになりたい」と意気込んだが、最終的にはサブ的な存在に終わった。木浪を抜けそうで、抜けないことに変わりはなかった。 昨季127試合に出場した木浪が6月に死球により左肩甲骨骨折に見舞われた。代わって小幡がショートで出場。試合にも慣れ、活躍し始めたときに今度は本人にアクシデントが降りかかった。 7月17日の巨人戦(東京ドーム)、左太もも肉離れの負傷で戦線離脱してしまった。6月末から11試合連続ヒットを放つなど安定感を見せたところだっただけに無念であった。 せっかくのチャンスを逃したこともあって、今季は50試合出場にとどまった。当面のライバルは木浪だろうが、自身のレベルアップを図りたいところだ。 秋季キャンプでは「いかに速球を強く打てるか」をテーマに置いた。新任の小谷野栄一打撃チーフコーチからトップの位置を確認するなどのアドバイスを受けてきた。 「やっぱりレギュラーで出ているメンバーは打てないと言っても、それなりに打ってますから。強く、低い打球を意識するようにしています」 藤川球児新監督になってレギュラー争いも白紙の状態だ。小幡は「追い込まれたあとも当てにいかずしっかり振りたい」と意気込む。来春こそは、遊撃の競争から抜け出すつもりだ。 写真=BBM 週刊ベースボール,[],[]
西武・甲斐野央 「あらゆる要素を根本から見つめ直して」リハビリ期間も無駄にせず／来季こそ主力に（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/fb48f10506f7773b42866f5dc2c300429bacf25b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000007-baseballo-000-1-view.jpg?exp=10800,2024-11-24T12:01:00+09:00,2024-11-24T12:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,737,今季のあらゆる経験を来季に生かして1年間、チームに貢献する 昨オフにFA移籍の人的補償としてソフトバンクから西武に加入した甲斐野央。2023年に46試合に登板し、3勝1敗8ホールド2セーブ、防御率2.53の安定した成績、MAX160キロを誇る速球とフォークで三振を量産できるとあり、新たなセットアッパー、クローザーの筆頭候補として大いなる期待が寄せられた。しかし、4月後半に右肘の違和感で登録抹消となると、復帰まで4カ月の期間を要してしまった。 【選手データ】甲斐野央 プロフィール・通算成績 ただ、その時間を決して無駄にはしなかった。当時「リハビリの捉え方を変えて、復活するときにはケガをする前の僕よりもレベルアップして戻ろうと、本気で思っています。投球フォームやコンディション、食事、栄養、睡眠など、あらゆる要素を根本から見つめ直している」と、より一層の成長を求めて貪欲に取り組んだ。そして実際、8月24日に復帰後は11試合10回1/3に登板し2失点(自責1)、防御率0.87と進化を証明。勝敗を左右する要所で首脳陣の期待にしっかりと応えた。 移籍という人生の大きな転機を迎え、大切なソフトバンク時代の人間関係に加え、新たな出会いに恵まれた。なかでも刺激を受けたのが、平良海馬と秋本真吾スプリントコーチだという。 「平良はトレーニングの知識がすごい！ 僕も初めてトレーニングを始めましたし、秋本さんから学ぶ“走る”技術や体の使い方が、“投げる”につなげられていると思います」 今季終盤、8回を任されていた平良は先発に戻る可能性が高いだけに、来季は開幕からフルで8回、9回を託され、「西武の中継ぎエース＝甲斐野」と完全に看板を塗り替えたい。 写真=BBM 週刊ベースボール,[],[]
DeNA・吉野光樹「最初は苦くて無理だったけど、段々とおいしく感じるように」／コーヒーに見る成長（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/75bc27e646c3b8dd1111acfdb0a5769e6abc84ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000006-baseballo-000-1-view.jpg?exp=10800,2024-11-24T12:00:00+09:00,2024-11-24T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,373,DeNA・吉野光樹 両親がいつも飲んでいたブラックコーヒーを何でおいしいんだろうと思っていたけど、大学時代に行きつけのお店の人が「コーヒーは付き合いで絶対に飲むから飲めるようになっとけ」って食後に出してくれて。最初は苦くて無理だったけど、段々とおいしく感じるように。本当に社会人になると上司と休憩時間に飲むこともあったので、飲めるようになってよかった。今ではおいしいので、大人になったなと思います。 【選手データ】吉野光樹 プロフィール・通算成績 猫舌なのでホットコーヒーは苦手で、冬場でもアイスコーヒー。球団施設「DOCK」のもおいしいんですよ。最近はカフェインを気にしてあまり飲まなくなりましたが、以前は毎日のように飲んでいました。 『週刊ベースボール』2024年12月2日号(2024年11月20日発売)より 写真=BBM 週刊ベースボール,[],[]
ソフトバンク・正木智也「まだまだできた部分はありましたし、課題も見つかりました」／2024年シーズン（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/89b0831f907a791695979c4ab99910e3d43bf2ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000005-baseballo-000-1-view.jpg?exp=10800,2024-11-24T12:00:00+09:00,2024-11-24T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,380,ソフトバンク・正木智也 終わってみたら、よく頑張ったなとは思えるんですけど、まだまだできた部分はありましたし、課題も見つかりました。前半戦の大半二軍で、やっぱり一軍に上がらないと分からないことも。そこは収穫の多い1年だったなと思いますね。大卒3年目で結果も求められる中、前半戦の全然ダメだった状態から自分の打撃を見つめ直して、自分の形を見つけられたのは大きかったです。いろいろなことを試して練習できたので、そこは頑張ったなと思います。 【選手データ】正木智也 プロフィール・通算成績 左右で見たときに右ピッチャーのほうがまだまだ打てていない。データを見て、打てていないコース、球種もありました。そこの課題はつぶしていかないといけないなと思っています。 『週刊ベースボール』2024年12月2日号(2024年11月20日発売)より 写真=BBM 週刊ベースボール,[],[]
【神宮大会】早大が2回戦で敗退　小宮山悟監督は「打てない。その1点だと思います」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/3660266e18b8a018188c3b7ea0bf716ab36f67ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000004-baseballo-000-3-view.jpg?exp=10800,2024-11-24T11:15:00+09:00,2024-11-24T11:55:13+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1250,遠かったホーム 早大は打線に決め手を欠き、タイブレークとなった延長10回裏に逆転サヨナラ負けを喫した[写真=矢野寿明] 11月23日 神宮 【第55回記念明治神宮野球大会】 ▼2回戦 環太平洋大2x-1早大 (延長10回タイブレーク) 第55回記念明治神宮野球大会の4日目(11月23)の第3試合、環太平洋大が早大との2回戦で、延長10回タイブレークで逆転サヨナラ勝ち。準優勝だった2018年以来、6年ぶりの4強進出を決めた。14年ぶりの優勝を狙った早大は、初戦敗退に終わっている。 早大・小宮山悟監督は「打てない。その1点だと思います」と振り返った。10月24日のドラフトで楽天2位指名を受けた環太平洋大の左腕・徳山一翔(4年・鳴門渦潮高)から5安打と、打線がとらえ切れず、10回表の犠飛による1得点に終わった。3、7回を除き走者を出すも10残塁と、ホームが遠かった。 「良い投手だということは分かっているが、打てないでは困る。何とかしようとして練習してきた。課題が明確になった。(3年生以下は)次年度に、忘れずに戦ってくれれば」 背番号11を着ける早大のエース・伊藤樹(3年・仙台育英高)は9回無失点と粘ったが、1対0とリードして迎えた10回裏一死満塁から、適時打で追いつかれた。ここで、小宮山監督がマウンドへ。「持てる力を出せ!!」と指示を出したが、次打者の初球が痛恨の暴投となり、無念のサヨナラ負けとなった。 「(延長10回まで続投は)本人が投げたいと言うから任せました。何かが足りなかった。本人も分かっているはずです」 背番号11を着ける3年生エース・伊藤樹の力投は報われなかった[写真=矢野寿明] 4年生はこの敗戦で、一区切りである。 「(昨年の新チームがスタートしたのが11月11日)1年以上、やってきましたので『お疲れさん』と。主将・印出(印出太一、4年・中京大中京高)がチームをまとめて、学生コーチ、副将ら、皆が支えるチームでした。次年度もそういう形ができるようにしてほしい」 チームをけん引した主将・印出は語った。 「最後、こういう形で終わってしまったので、悔しい気持ち。これからの野球人生で、忘れられない試合になる。このメンバーで神宮大会に出場できたのは幸せなこと。勝ち切れなかったので、後輩たちには勝ち取ってほしい」 印出は中京大中京高で2年時(2019年)の同大会で、主将・四番・捕手として初優勝を遂げた。翌春のセンバツ甲子園はV候補だったが、新型コロナウイルスの感染拡大の影響で中止。夏の甲子園出場をかけた愛知大会も中止。これまで、誰も経験したことのない高校3年生を過ごした世代の一人である。 「スポーツさえできない中で『何でなんだよ!!』と思うこともありましたが、こうして今、良い舞台で野球をやらせていただいたので、感謝の思いしかありません。学生野球を通じて、人とのつながり、多くの学びの場がありました。人生の中に凝縮された高校3年、大学4年。素晴らしいステージでした」,[],[]
先発、救援で防御率0点台…巨人で来季の起用法が注目の「大型左腕」は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/73dfdf351d6dbe88fdef74b91db551186b875b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00000003-baseballo-000-5-view.jpg?exp=10800,2024-11-24T11:01:00+09:00,2024-11-24T13:39:26+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1029,来季こそ先発枠に さらに飛躍を果たして、来季は1年間一軍で活躍したい横川 プレミア12の決勝ラウンドに進出した侍ジャパンはアメリカ、ベネズエラ、台湾に快勝して2連勝。決勝進出を決めた。巨人からは大勢、戸郷翔征、井上温大がメンバーに選出されている。この左腕も能力の高さで比較すれば、決して上記の3投手に見劣りしない。来季の大ブレークが期待されるのが、身長190センチの大型左腕・横川凱だ。 【選手データ】横川凱 プロフィール・通算成績・試合速報 今季は12試合登板で3勝1敗、防御率0.94。長身から角度のある直球、カットボール、スライダー、カーブ、フォークと多彩な変化球を織り交ぜて打者を打ち取る。先発、救援と与えられた役割できっちり結果を残した。4年ぶりのV奪回に大きく貢献したが、満足感はないだろう。横川は追いかけなければいけない投手たちがいる。同期入団でドラフト6位の戸郷は3年連続12勝とエースとしての階段を順調に上っている。1学年後輩で、ドラフト4位の左腕という共通点がある井上温大も25試合登板で8勝5敗2ホールド、防御率2.76と好成績をマークした。今オフの戦力補強で変化があるが、来季の先発陣を考えたときに戸郷、山崎伊織、グリフィンは当確だろう。井上も一歩リードしている。横川は残りの2枠に入りたい。 「井上の活躍は良い刺激になっているでしょう。上背が高い選手は体を操るのに苦労するケースが多いですが、器用に変化球を操り、フィールディングもうまい。投手としての総合力が高く、先発向きの投手だと思います。今季最多勝に輝いた菅野智之が海外FA権を行使してメジャーに挑戦するので、新たな力の台頭が望まれます。横川はブレークの筆頭候補として期待が大きい」(スポーツ紙記者) 高校時代は「最強世代」の一員 大阪桐蔭高では同学年の根尾昂(中日)、藤原恭大(ロッテ)、柿木蓮(日本ハム)を中心に、3年時に甲子園春夏連覇を達成。横川も「最強世代」のメンバーの一人だが、根尾、柿木に次ぐ「三番手投手」という位置づけで主役ではなかった。プロの世界は厳しい。根尾は野手から投手に転向するなど紆余曲折を経て、今季は3試合登板で0勝1敗、防御率9.39。プロ初白星を挙げられなかった。日本ハムに入団した柿木は22年オフに育成契約になると、2年連続で一軍登板なしに終わり、今年限りで戦力構想から外れて退団。他球団での現役続行を目指し、12球団合同トライアウトに参加した。,[],[]
