headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
近畿勢59年ぶりの競輪祭V！　脇本雄太がグランドスラムに王手「親王牌での失敗を糧に」/優勝者コメント（netkeirin）,https://news.yahoo.co.jp/articles/3077ddd602cb17feedf3dd8d6747522012c50a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00007806-nkeirin-000-1-view.jpg?exp=10800,2024-11-24T23:20:00+09:00,2024-11-24T23:20:00+09:00,netkeirin,nkeirin,netkeirin,754,「後輩たちのおかげで結果を残すことができた」と話した脇本雄太 小倉競輪のナイター「朝日新聞社杯競輪祭(G1)」は24日、最終日を開催。12RのS級決勝を制した脇本雄太の優勝インタビューは以下の通り。(アオケイ・八角記者) ーー近畿勢の競輪祭優勝は59年ぶりとなりました。 脇本:どうしても意識をしてしまう大会でしたし、何とか払拭したいという気持ちはあった。 ーーG1優勝は一昨年(22年)のオールスター以来です。 脇本:去年のオールスター(シャイニングスター賞)の大怪我から時間が経ったとはいえ、本調子でない戦いが続いているけど、復調しているのかなと。 ーーレースをふりかえって、いかがでしょう？ 脇本:最終ホームでは、いつでも行けるようにと構えていたけど、本当に(犬伏が)来るとは思わず焦った部分もあった。 前回の寬仁親王牌の決勝での失敗があったからこそ、それを糧に今回はやれたと思う。後ろに誰がいるか分からず、最後まで踏み続けた。無我夢中だったし、冷静ではなかったです。ハンドルを投げるまで優勝の確信はなかったですね。 ーーグランドスラムへ、残るは全日本選抜競輪のみとなりました。 脇本:まずはグランプリに向けてですね。 ーーグランプリには3年連続で出場が決まりました。今後のプランはいかがですか？ 脇本:今回の疲れを取って、また練習を積み重ねていきたいと思います。今後に控えるレースは全て欠場して、グランプリに向けて合宿を組む予定です。グランプリでは、古性君と2人で優勝を目指して頑張ります。 ーー最後に改めてグランプリと来年に向けて意気込みをお願いします。 脇本:去年の怪我で今年は苦労する1年だったけど、後輩たちのおかげで結果を残すことができた。それを噛みしめて、今後も頑張っていきたいと思います。,[],[]
KEIRINグランプリ2024の出場予定選手が決定　2名が初出場、前年覇者・松浦悠士は出場逃す（netkeirin）,https://news.yahoo.co.jp/articles/1c03a3a77562c4c6e7151f305b5c53bd77355c40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00007805-nkeirin-000-2-view.jpg?exp=10800,2024-11-24T22:46:00+09:00,2024-11-24T22:46:00+09:00,netkeirin,nkeirin,netkeirin,538,競輪祭を制した脇本雄太(撮影:北山宏一) JKAは24日、静岡競輪場で開催が予定されている「KEIRINグランプリ2024」の出場予定選手を発表した。 GI「高松宮記念杯競輪」を制した北井佑季とGI「日本選手権競輪」準優勝で賞金ランク9位に入った岩本俊介が初出場。平原康多と郡司浩平は2年ぶりの出場となる。なお、KEIRINグランプリ2023覇者の松浦悠士は賞金11位となり惜しくも出場を逃した。 出場予定選手は以下のとおり。 【KEIRINグランプリ2024】 2024年12月30日 静岡競輪場 正選手 ※左から選手名、期別、府県、級班、GP出場回数(出場した場合) 郡司浩平 99 神奈川 S1 2年ぶり5回目 平原康多 87 埼玉 S1 2年ぶり14回目 北井佑季 119 神奈川 S1 初出場 古性優作 100 大阪 SS 4年連続4回目 脇本雄太 94 福井 SS 3年連続6回目 眞杉匠 113 栃木 SS 2年連続2回目 清水裕友 105 山口 SS 2年連続6回目 新山響平 107 青森 SS 3年連続3回目 岩本俊介 94 千葉 S1 初出場 補欠選手 ※左から選手名、期別、府県、級班、GP出場回数(出場した場合) 犬伏湧也 119 徳島 S1 初出場,[],[]
ミッドナイト競輪で40万2130円車券が飛び出す　166番人気の組み合わせ/松阪・初日2R（netkeirin）,https://news.yahoo.co.jp/articles/aa61a9acf0189ac8a3b1d92dd3c48d0676d33a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00007804-nkeirin-000-1-view.jpg?exp=10800,2024-11-24T22:05:00+09:00,2024-11-24T22:05:00+09:00,netkeirin,nkeirin,netkeirin,228,"3連単は⑦-②-⑤で402,130円という配当で、166番人気の組み合わせ 11月24日、松阪競輪場で行われたオッズパーク杯(F2・初日)の2Rは、高田大輔(46歳・徳島=88期)、山田雅之(52歳・岐阜=72期)、松田直也(40歳・大分=92期)で決着。3連単は⑦-②-⑤で402,130円という配当で、166番人気の組み合わせだった。 競輪史上最高配当レースは2006年9月21日に開催された奈良競輪10レースで、3連単の配当は476万700円だった。",[],[]
【競輪祭結果】脇本雄太が番手捲りで優勝！犬伏湧也の追撃許さず今年初のG1タイトル/決勝（netkeirin）,https://news.yahoo.co.jp/articles/934520c95afb52a1e295c4f49b997953dfe7d9c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00007803-nkeirin-000-3-view.jpg?exp=10800,2024-11-24T21:00:00+09:00,2024-11-24T21:00:00+09:00,netkeirin,nkeirin,netkeirin,321,"脇本雄太(2番車・黒)が優勝(写真提供:チャリ・ロト) 11月24日、小倉競輪場で行われた朝日新聞社杯競輪祭(GI・最終日)の決勝は、番手から抜け出した脇本雄太(35歳・福井=94期)が1着、4番手から捲った犬伏湧也(29歳・徳島=119期)が2着、追い込んだ松浦悠士(34歳・広島=98期)が3着に入った。3連単は②-⑦-①で10,270円という配当だった。 犬伏は引いて4番手。残り1周で犬伏が仕掛け、脇本が番手捲りで対抗。脇本の後ろの村上博幸(45歳・京都=86期)が千切れ、犬伏が脇本を追う形に。犬伏の後ろの松浦も離れてしまい、完全にマッチレースの形に。しかし、犬伏の追撃を寄せ付けず、脇本が振り切って見事今年初のG1制覇を果たした。",[],[]
54歳＆52歳のベテランレーサーがそろって1着！　競輪祭最終日に岐阜勢の大フィーバー!?「1Rから騒がせちゃってすみません」/小倉G1（netkeirin）,https://news.yahoo.co.jp/articles/54b6784b2e1fb340cafa5a4c5cf470c3a8c4f6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00007802-nkeirin-000-1-view.jpg?exp=10800,2024-11-24T19:00:00+09:00,2024-11-24T19:00:00+09:00,netkeirin,nkeirin,netkeirin,608,1 / 2 5年ぶりにGI勝利した山口富生 「富生さんが頑張っていたので気持ちが入った」と話した志智俊夫 小倉競輪のナイター「朝日新聞社杯競輪祭(GI)」は24日、最終日を開催。1Rの一般に出走した山口富生(54歳・岐阜=68期)、3Rの一般に出走した志智俊夫(52歳・岐阜=70期)に話を聞いた。 最終日は1Rから岐阜勢奮闘の流れが続いた。火をつけたのは54歳の山口富生だ。石塚輪太郎マークから直線鋭く伸びて、GIでは19年8月の名古屋オールスター2走目以来の白星を挙げた。 「1Rから騒がせちゃってすみません。もう優勝した気分ですね」 3連単は30万円オーバーの大波乱。54歳でGIに出走できるだけでも大変なことだが、5年ぶりにGI勝利。喜びを隠せなかった。 2Rは川口公太朗(34歳・岐阜=98期)が2着に入り、3Rでは5日目から補充出走した志智俊夫が1着。岐阜ベテランフィーバーとなった。 「富生さんが頑張っていたので気持ちが入った。最後は抜かれちゃったかなと思ったけど、カメラが自分を映していたから良かった」 志智は今年GI3勝目。まだまだ鋭いタテ脚は健在だ。どうやら山口も志智も、来年2月の全日本選抜競輪(2月21～24日、豊橋)の出場権を獲得できた模様。山口は55歳になって迎える地元地区のGIになりそうだ。来年も両ベテランがGIで奮闘する姿を見ることができそうで楽しみだ。(netkeirin特派員),[],[]
小倉競輪場で423番人気・30万6540円車券が飛び出す/競輪祭最終日・1R（netkeirin）,https://news.yahoo.co.jp/articles/0509438f68b32670a30f38ab736843e789438521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00007801-nkeirin-000-1-view.jpg?exp=10800,2024-11-24T16:00:00+09:00,2024-11-24T16:00:00+09:00,netkeirin,nkeirin,netkeirin,233,"3連単は⑦-④-⑥で306,540円という配当で、423番人気の組み合わせ 11月24日、小倉競輪場で行われた朝日新聞社杯競輪祭(G1・最終日)の1Rは、山口富生(54歳・岐阜=68期)、月森亮輔(32歳・岡山=101期)、田尾駿介(32歳・高知=111期)で決着。3連単は⑦-④-⑥で306,540円という配当で、423番人気の組み合わせだった。 競輪史上最高配当レースは2006年9月21日に開催された奈良競輪10レースで、3連単の配当は476万700円だった。",[],[]
48歳・佐藤慎太郎、5年守ったSSから陥落「変えずに変わらない、今後も競輪人生は続く」/小倉G1（netkeirin）,https://news.yahoo.co.jp/articles/60920ee3bebb4b5d9ce0e9fc75c696a0aacf6238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00007800-nkeirin-000-1-view.jpg?exp=10800,2024-11-24T16:00:00+09:00,2024-11-24T16:00:00+09:00,netkeirin,nkeirin,netkeirin,612,1 / 2 「お客さんのために走ることには変わらない」と話した佐藤慎太郎 小倉競輪のナイター「朝日新聞社杯競輪祭(GI)」は23日、5日目を迎えた。S級S班陥落となった佐藤慎太郎に話を聞いた(取材は22日レース終了後)。 二次予選敗退により5年間在籍していたS級S班の座から陥落が決まった佐藤。 それでもレースは続く。残りのレースを前に、佐藤に「何が大事になるのか」心構えを聞いた。佐藤は言う。 「変えずに、変わらないこと。これまで通り、一戦一戦やること。今後も競輪人生は続くし、選手である以上、お客さんのために走ることには変わらないですから」 昨年にS班陥落となった郡司浩平と平原康多は、一年で見事に返り咲きを決めた。南関地区、関東地区ともに機動型がひしめくだけにチャンスが多いと言えよう。しかし、北日本はどうしてもビッグ戦線で戦える選手が限られているのが現状だ。 2025年、佐藤にとっては勝負の年になる。 「これまではS級S班のアドバンテージで番組が良かったりっていうこともあったけど、S級1班になったら、そうもいかないと思う。どう戦っていけるか。来年が勝負の年だと思っている。より強くなれるように、トレーニングを重ねていくだけですね」と言葉に力を込めた。 しかし、5日目に佐藤は無念の落車棄権に。連夜の落車となり怪我の具合が心配される。佐藤の復帰、そして再来年のS級S班への返り咲きを待ちたい。(アオケイ・八角記者),[],[]
【競輪祭オッズ】脇本雄太が人気の中心/決勝（netkeirin）,https://news.yahoo.co.jp/articles/b71b6bf0eae1e6385db19844e36792697e2af2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00007799-nkeirin-000-2-view.jpg?exp=10800,2024-11-24T15:20:00+09:00,2024-11-24T15:20:00+09:00,netkeirin,nkeirin,netkeirin,482,人気の中心は脇本雄太(写真提供：チャリ・ロト) 11月24日に小倉競輪場で行われる、朝日新聞社杯競輪祭(GI・最終日)決勝のメンバーが発表された。 脇本雄太(35歳・福井=94期)は2番車、荒井崇博(46歳・長崎=82期)は3番車、松浦悠士(34歳・広島=98期)は1番車に入った。 朝日新聞社杯競輪祭の決勝は11月24日20時40分発走。 左から車番、選手名、年齢、府県、期別 １.松浦悠士(34歳・広島=98期) ２.脇本雄太(35歳・福井=94期) ３.荒井崇博(46歳・長崎=82期) ４.寺崎浩平(30歳・福井=117期) ５.松谷秀幸(42歳・神奈川=96期) ６.村上博幸(45歳・京都=86期) ７.犬伏湧也(29歳・徳島=119期) ８.菅田壱道(38歳・宮城=91期) ９.浅井康太(40歳・三重=90期) 15時00分現在のオッズは脇本雄太が人気の中心。2車単②-①が7.0倍、①-③が8.7倍、3連単は②-①-③が21.7倍、①-③-⑨が25.4倍でそれぞれ人気となっている。 ※出走表・成績・オッズ等は主催者発表のものと照合してください。,[],[]
オリンピアン太田海也を差して1着！　48歳ベテランレーサーが歓喜「もう思い残すことはない(笑)」/競輪祭（netkeirin）,https://news.yahoo.co.jp/articles/57fb62f934071a73255d177f21f193ff89c16134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00007798-nkeirin-000-1-view.jpg?exp=10800,2024-11-24T15:00:00+09:00,2024-11-24T15:00:00+09:00,netkeirin,nkeirin,netkeirin,582,「最終日もしっかりと車券に貢献したいですね」と話した桑原大志 小倉競輪のナイター「朝日新聞社杯競輪祭(G1)」は24日、最終日を迎える。11Rの特別優秀に出走する桑原大志(48歳・山口=80期)に話を聞いた。 5日目7Rは太田海也が突っ張り先行。ゴール前は番手の桑原大志との首位争いになって写真判定の末、桑原が微差で差し切っていた。これが3度目のワンツー。桑原が抜いてというのは初めてだった。 「気持ちも脚も全然余裕はなかったです。オリンピアンに付いていくのもなかなか至難の業だと思う。今日はたまたま抜けただけ。もう思い残すことはないですね(笑)」 公式の場ではあまり喜びを表さない桑原が「本当はめちゃめちゃ嬉しい」とつぶやいた。世界で戦う男と防府記念前に一緒に練習し「悲しくなるくらいひきちぎられました」と嘆いていた48歳がG1の舞台で差し切った。日頃からの猛練習の賜物だろう。 「セッティングとかも岩津(裕介)君たちと、あぁあぁじゃない、こうじゃないって話してて、“まだまだボクらあるね”って。何があるのか分からないですけど(笑)。最終日もしっかりと車券に貢献したいですね」 4、3、5、1の着取りで、準決勝には進めなかったが最終日は決勝戦の前のレースにまで勝ち上がった。来年1月に49歳を迎える桑原に、まだまだ衰えは感じられない。(netkeirin特派員),[],[]
不穏な流れに終止符！　落車続きの平原康多が1着ゲット「今回は意地でも最終日まで走ろうと」/競輪祭（netkeirin）,https://news.yahoo.co.jp/articles/16f166fa2f4bea01f438d5e9bca8840458b70f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00007797-nkeirin-000-1-view.jpg?exp=10800,2024-11-24T14:00:00+09:00,2024-11-24T14:00:00+09:00,netkeirin,nkeirin,netkeirin,670,「改善点もわかったし最終日へ向けて何とかします！」と話した平原康多 小倉競輪のナイター「朝日新聞社杯競輪祭(G1)」は23日、5日目を開催。9R特選を走った平原康多(42歳・埼玉=87期)に話を聞いた。 弥彦GI寬仁親王牌、京王閣記念と立て続けに落車し満身創痍といった近況のなか挑んだ競輪祭だったが、4日目の二次予選Aで落車に巻き込まれてしまった。どうにも歯車がかみ合わないが、この日は宿口陽一マークから総力戦を展開し1着をゲットした。 「陽一が行けなくなった時点で、後ろに(神山)拓弥も付いていたし、自分で仕掛けているつもりで行きました。何とか松本(貴治)にスイッチできた。2センターは(伊藤)旭を自分で張れればよかったけど、昨日の今日だし考えましたね…」 本来なら伊藤を阻み直線を迎え、神山を連れ込み直線勝負に持ち込んでいたはず。だが、今回はどうしても落車が頭をよぎる。リスクを回避するには余計な動きをせずに真っすぐ走るだけと割り切った。 「感覚が良くないですね。サドルなんかお腹が固まりすぎてまったくフィットしない。フレームも修正していないから曲がっているし、レースで使える最低限のレベルです」と悲壮感が漂う。 しかしながら、そんな劣悪なコンディションのなか1着を取ったことは十分に評価できる。「最近、落車のあとは途中欠場ばかりでした。だから今回は意地でも最終日まで走ろうと思っていたんです。だから走って良かった。改善点もわかったし最終日へ向けて何とかします！」と前を向き最終日は10Rの特別優秀へと挑む。(netkeirin特派員),[],[]
