headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
劇場版「キン肉マン」3作品　BS11で25年1・3に一挙放送（TV LIFE web）,https://news.yahoo.co.jp/articles/5547300993d1da2a7cdb2d3f3570133e922668f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010011-tvlife-000-1-view.jpg?exp=10800,2024-11-24T19:43:27+09:00,2024-11-24T19:43:27+09:00,TV LIFE web,tvlife,TV LIFE web,714,劇場版「キン肉マン」キービジュアル 劇場版「キン肉マン」3作品が、BS11イレブンで2025年1月3日（金）に一挙放送されることが決定した。 【写真】劇場版「キン肉マン 大暴れ！正義超人」キービジュアル 「キン肉マン」は、ゆでたまご原作の人気漫画で、アニメも大ヒット。今回一挙放送されるのは、1984年公開の劇場版第1弾「キン肉マン」、第2弾「キン肉マン 大暴れ！正義超人」、1985年公開の第3弾「キン肉マン 正義超人VS古代超人」の3作品となる。 「キン肉マン」 2025年1月3日（金）午後6時～6時56分 オクトパスドラゴンIII世にチャンピオンベルトとマリさんを奪われたキン肉マン。助け出すためのタイムリミットはあとわずかで…。 「キン肉マン 大暴れ！正義超人」 2025年1月3日（金）午後8時～8時58分 超人オリンピックV2達成を記念してのキン肉星での優勝パレードの途中、キン肉マンはナゾの女性に襲われる。その女性の正体は…。 「キン肉マン 正義超人VS古代超人」 2025年1月3日（金）午後8時58分～9時54分 子供たちと一緒にイースター島を観光していたキン肉マンは、サタンキングの部下たちに突如、襲われる。サタンキングとは何者なのか…。 ＜スタッフ＞ 原作：ゆでたまご 脚本：山崎晴哉 音楽：風戸慎介 監督：白土武（キン肉マン、キン肉マン 大暴れ！正義超人）、山吉康夫（キン肉マン 正義超人VS古代超人） ＜キャスト＞ キン肉マン：神谷明 ミート君：松島みのり テリーマン：田中秀幸 ラーメンマン：蟹江栄司 ウォーズマン：堀秀行 ブロッケンJr.：水鳥鉄夫 ロビンマスク：郷里大輔 TV LIFE web,[],[]
チョコプラ＆佐々木希MC『ミステリープラネット』十和田湖の水中ピラミッド、東京の結界、座敷わらし現象などの謎を調査（TV LIFE web）,https://news.yahoo.co.jp/articles/7ff7c60cad46076b83fd59c82005f40ede8e5b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010010-tvlife-000-1-view.jpg?exp=10800,2024-11-24T19:15:03+09:00,2024-11-24T19:15:03+09:00,TV LIFE web,tvlife,TV LIFE web,956,東京の結界を調査するチョコレートプラネット チョコレートプラネットと佐々木希がMCを務める『ミステリープラネット』（TBS系 午後6時30分～8時55分ほか）が12月2日（月）に放送される。 【写真】大はしゃぎの佐々木希のビビりまくるザ・マミィ酒井 この番組は、地球上に存在するさまざまなミステリーを調査し、その真相に迫るバラエティ。MCを務めるのは、初タッグとなるチョコレートプラネットと佐々木希。3人は“ミステリー調査リーダー”としてそれぞれロケも行い、ミステリー調査隊員と共に最先端技術を駆使して日本各地の謎を解き明かしていく。 佐々木は、ザ・マミィ・酒井貴士と共に青森県の十和田湖へ。十和田湖の湖底には幅300メートル以上のピラミッドが存在するという噂がある。その真相を明らかにするため、水中映像のプロフェッショナルの力も借りて、水中ピラミッドを禁断の調査。その全貌をテレビ初公開する。 チョコレートプラネットは東京に張られた結界の謎を解き明かす。“結界”ということで松尾駿は、人気漫画のキャラクターに扮して気合十分。調査の中で普段は立ち入り禁止だという上野公園にある東京最強とも言われている結界スポットに特別潜入。そこには、実は歴史上の人物と深いつながりがあった。 大の妖怪好きである永尾柚乃とアルコ＆ピースの平子祐希は、岐阜県飛騨市に眠る、800年以上前から伝わる正体不明の「角の生えた大蛇のミイラ」を調査。昨年、岡山県の圓珠院が所蔵する「人魚のミイラ」が江戸時代に人の手によって作られたものと判明。そこで「角の生えた大蛇のミイラ」の正体を解明すべくDNA鑑定を実施。果たして本当に「角の生えた大蛇」なのか、それとも人の手によって作られたものなのか…。驚きの結末に一同仰天する。 座敷わらし現象が度々おこると噂されている岩手県の2か所の旅館で、宮下草薙とぽんぽこの高木ひとみ◯がそれぞれ1泊して調査。座敷わらし現象を捉えるために立体音響マイクやサーモグラフィカメラ、電磁波測定器などの機材を使って多角的に分析できるよう準備。調査を進めると謎の現象が…。目の当たりにした出演者とスタッフは騒然となる。 スタジオには松山ケンイチ、影山優佳、永尾柚乃が登場し、調査の行く末を見守る。 TV LIFE web,[],[]
『サザエさんウィーク』平日に毎日傑作選を放送　特番内で“火曜サザエさん”が27年ぶり復活、懐かしのOP＆EDも（TV LIFE web）,https://news.yahoo.co.jp/articles/7b8d9de687f47c3c59f343f9479feb68b635ee2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010009-tvlife-000-1-view.jpg?exp=10800,2024-11-24T19:01:59+09:00,2024-11-24T19:01:59+09:00,TV LIFE web,tvlife,TV LIFE web,751,『祝・放送55周年 サザエさんウィーク』 国民的アニメ『サザエさん』（フジテレビ系）は、1969年10月5日に放送を開始し、今年の10月で放送55周年を迎えた。そんなメモリアルな年を記念して、11月25日（月）から12月1日（日）まで『祝・放送55周年 秋のサザエさんウィーク』と銘打ち、『サザエさん』に関連したさまざまな番組が放送される。 まずは、『サザエさんウィーク』の平日11月25日（月）～11月29日（金）午後6時50分～7時に『祝・放送55周年 サザエさん秋の傑作選』と題して、過去の同じ日に放送された傑作エピソードを毎日1話ずつ放送。1972年11月26日（日）に放送された初期作品「どうして閉めない」や、2005年11月27日（日）に放送された「ワカメ冬じたく」など、冬の訪れを感じるこの季節ならではのお話を放送する。 また、11月26日（火）には『国民的アニメの祭典 サザエさん55周年SP』（午後7時～9時）を放送。MCに川島明と内田有紀を迎え、『サザエさん』放送55周年の歴史の中から爆笑エピソードの数々を放送する。番組内の午後7時～7時半には、1997年まで毎週火曜日に放送されていた通称“火曜サザエさん”こと『まんが名作劇場 サザエさん』が27年ぶりに復活。1985年11月26日（火）放送の3話「底が知れてます」「波平夫婦秋の陣」「肌寒くなりました」を懐かしいオープニング・エンディングと共に放送する。 そして、最終日となる12月1日（日）は『サザエさん 放送55周年記念スペシャル』として、午後6時から1時間スペシャルを放送。サザエ、カツオ、ワカメ、タラオ、フネ、マスオ、波平、そしてタマの磯野家それぞれにスポットを当てた全7エピソードを放送する。 TV LIFE web,[],[]
『ベストアーティスト2024』第2弾出演者解禁　IMP.、Aぇ! group、&TEAM、Da-iCE、timelesz、乃木坂46、藤井隆、Hey! Say! JUMPら16組（TV LIFE web）,https://news.yahoo.co.jp/articles/add581b6425bd692d8bd9513b42f9ae6543934ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010008-tvlife-000-1-view.jpg?exp=10800,2024-11-24T18:52:10+09:00,2024-11-24T18:52:10+09:00,TV LIFE web,tvlife,TV LIFE web,1159,『ベストアーティスト2024』 11月30日（土）に4時間にわたって生放送される日テレ系音楽の祭典『ベストアーティスト2024』（日本テレビ系 午後7時～10時54分）の第2弾出演アーティスト16組が解禁された。 2001年に放送を開始し、今回で24回目の放送となる『ベストアーティスト』。総勢35組を超える人気アーティストが勢ぞろいし、今年のヒット曲や話題曲を中心に「今見たい・聴きたい」音楽をギュッと詰め込み、この1年を音楽で振り返る。総合司会は櫻井翔、司会は羽鳥慎一、バカリズム、市來玲奈アナが務める。 このたび、第2弾出演アーティスト16組が解禁。AI、IMP.、HY、Aぇ! group、m-flo、&TEAM、大塚愛、Omoinotake、ORANGE RANGE、THE RAMPAGE、三代目 J SOUL BROTHERS、Da-iCE、timelesz、乃木坂46、藤井隆、Hey! Say! JUMPの出演が決定した。 藤井隆は24年ぶりに日テレ音楽番組に出演。「THE FIRST TAKE」で歌唱し、再生回数1000万回突破した「ナンダカンダ」を披露する。 大塚愛は大ヒット曲「プラネタリウム」を日テレで7年ぶりに披露。Da-iCEはレコード大賞を受賞した代表曲「CITRUS」と、今年リリースし、自身最速ストリーミング累計1億回再生突破した「I wonder」のSPメドレーを。 Omoinotakeは日テレ10月期土ドラ10『潜入兄妹 特殊詐欺特命捜査官』の主題歌「ラストノート」を披露。主演を務める竜星涼と八木莉可子もスタジオゲストに登場する。 メジャーデビュー25周年を迎えたm-floは、日テレ音楽特番で初パフォーマンスを披露する。 さらにコラボ企画も解禁。SUPER EIGHTは静岡県にある東海大学付属静岡翔洋高等学校の吹奏楽部と「オモイダマ」、NiziUは震災の被害を受けた石川県立七尾高等学校の吹奏楽部と「Step and a step」を特別パフォーマンスする。 出演アーティスト一覧 AI、IMP.、HY、Aぇ! group、m-flo、&TEAM、大塚愛、Omoinotake、ORANGE RANGE、King & Prince、GLAY、THE RAMPAGE、三代目 J SOUL BROTHERS、Stray Kids、SixTONES、Snow Man、SUPER EIGHT、SUPER BEAVER、SEVENTEEN、Da-iCE、timelesz、NiziU、NewJeans、乃木坂46、Perfume、日向坂46、藤井隆、Hey! Say! JUMP、星野源、Mrs. GREEN APPLE、MISIA、由薫 ※五十音順 TV LIFE web,[],[]
『海に眠るダイヤモンド』新井順子Pが語る第5話の見どころ「急展開のラスト15分は瞬きをせずご覧いただきたい」（TV LIFE web）,https://news.yahoo.co.jp/articles/8d5c46e6e141701606b0f8911e2aba0693e426c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010007-tvlife-000-1-view.jpg?exp=10800,2024-11-24T18:14:04+09:00,2024-11-24T18:14:04+09:00,TV LIFE web,tvlife,TV LIFE web,823,鉄平（神木隆之介） 神木隆之介が主演を務める日曜劇場『海に眠るダイヤモンド』（TBS系 毎週日曜 午後9時～9時54分）の第5話（11月24日（日）放送）を前に、新井順子プロデューサーのコメントが到着した。 本作は、『アンナチュラル』（2018年）、『MIU404』（2020年）など数々のヒット作を生み出している、野木亜紀子×塚原あゆ子×新井順子という強力チームが手掛ける初の日曜劇場。1955年からの石炭産業で躍進した長崎県・端島と、現代の東京を舞台にした70年にわたる愛と友情、そして家族の壮大な物語を描く。 ＜新井順子プロデューサー コメント＞ 第5話のタイトルは「一島一家」。これまでにもセリフで何度か登場していますが、端島の生活を描くうえで、この物語では外せないキーワードです。 今夜は、それぞれの運命の歯車が回り始めます。 第2章に向けた急展開のラスト15分は瞬きをせず、ご覧いただきたいです。 ＜第5話（11月24日（日）放送）あらすじ＞ 現代。いづみ（宮本信子）の家にDNA鑑定の結果が届く。果たしていづみと玲央（神木隆之介）に血縁関係はあるのか。次々と明らかになる真実。2018年に生きるいづみは一体誰なのか。 1958年12月。「全日本炭鉱労働組合」の意向に従い、一平（國村隼）や進平（斎藤工）たち鉱員は、期末手当の賃上げを求める“部分ストライキ”を行なおうとしていた。しかし鉄平（神木隆之介）たち鷹羽鉱業側は、鉱員たちの要求を退け、鉱山のロックアウトを実施。ロックアウトされると賃金自体が出ないため鉱員たちは生活に困るのだ。 父や兄、そして家族同然に思う鉱員たちと対立するという不本意な事態に、労働組合制度の仕組みに疑問を持つ鉄平。そして鉱員たちの間では、ロックアウトを選択した炭鉱長の辰雄（沢村一樹）への不満が蔓延していた。 そんな中、リナ（池田エライザ）は進平に、自身の悲しい過去を語り始める。 TV LIFE web,[],[]
“山口県人会”やす子、長州力、ぺこぱ・松陰寺太勇、松村邦洋が激推しスポットを紹介『しゃべくり007』（TV LIFE web）,https://news.yahoo.co.jp/articles/1d69c70c425fcf6c109187a9393dd6968aa361c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010006-tvlife-000-1-view.jpg?exp=10800,2024-11-24T18:00:42+09:00,2024-11-24T18:00:42+09:00,TV LIFE web,tvlife,TV LIFE web,766,（左から）松村邦洋、長州力、やす子、松陰寺太勇 11月25日（月）放送の『しゃべくり007』（日本テレビ系 午後9時～9時54分）は、ゲストにやす子、長州力、松陰寺太勇（ぺこぱ）、松村邦洋が「山口県人会」として登場する。 【写真】“山口県人会”としゃべくりメンバー ニューヨーク・タイムズによる「2024年に行くべき52ヶ所」に日本で唯一選ばれた山口。また、伊藤博文を筆頭に日本で最も多く総理大臣を輩出している。そんな山口について「山口県人会」が、ドラマにも登場する絶景スポットからご当地グルメまで、激推しスポットを紹介する。 「2021年渡ってみたい橋ランキング1位」美しい海と白い砂浜の上に伸びる角島大橋、真っ赤な鳥居が重なる景色が圧巻の元乃隅神社、エメラルドのような美しく神秘的な色合いがインスタ映えスポットとして注目を浴びている別府弁天池、「五重塔」で知られる国宝・瑠璃光寺五重塔など、雄大な絶景の数々に「知らなかった！」「行ってみたい！」としゃべくりメンバーも大盛り上がり。 さらに若鳥を炭火でこんがりと焼きあげた「山賊焼」が名物の「いろり山賊」、50年以上続くうどん店「どんどん」、そして山口名物「ふぐ刺し」の逸話や長州イチオシの絶品かまぼこまで、山口の絶品グルメ情報も続々紹介される。 そして、チュートリアルの地元・京都との魅力度対決も。京都にある「○○で行く」高級ホテルのほか、京都の“クセ強”観光大使も「これは天下一品です！」とうなる町中華まで。地元民ならではの京都イチオシスポットを挙げていく。果たして、しゃべくりメンバーが選ぶ魅力的な県はどちらなのか。 また「長州力を育てた」と言われ数々の伝説をもつ長州の高校時代の恩師もVTRで登場。長州の知られざる学生時代のエピソードが明かされる。 TV LIFE web,[],[]
『ハチミツ!!』有岡大貴＆伊野尾慧のうそプロフィールをハチミツ芸人が見破る “いのあり”の謎のモノマネパートも（TV LIFE web）,https://news.yahoo.co.jp/articles/28a82a247794ea988813c86ce8d40fa3b3b2f14d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010005-tvlife-000-1-view.jpg?exp=10800,2024-11-24T15:23:40+09:00,2024-11-24T15:23:40+09:00,TV LIFE web,tvlife,TV LIFE web,1355,有岡大貴＆伊野尾慧とハチミツ芸人たち 11月24日（日）放送の『ハチミツ!!』（フジテレビ 深夜1時5分～1時30分 ※関東ローカル）は、ゲストにHey! Say! JUMPの有岡大貴と伊野尾慧を迎える。 【写真】有岡大貴 この番組は、5組の若手芸人とフジテレビの若手ディレクターたちが全力タッグを組み、新たなフジテレビの看板バラエティを目指してさまざまな企画に挑んでいく総合バラエティ。 今回は、Hey! Say! JUMPの有岡大貴と伊野尾慧をゲストに迎え、昔懐かしのプロフィール帳に隠されているうそを見つけ出す「嘘を見破れ！ハチミツプロフ帳」に挑戦。有岡と伊野尾それぞれの特製プロフ帳を作成し、好きな食べ物や場所などの「My Favorites」、最近起きた出来事やビッグニュースを答える「News」、「自分が女性だったら付き合いたいメンバーは？」など“もしも”の質問に答える「IF」の3つの項目の中から、1つずつ隠されたうその項目をハチミツ芸人たちが見破っていく。 有岡と伊野尾は、ファンからは「いのあり」と略される名コンビ。お互いのことは何でも分かっているようで、それぞれのプロフィールをハチミツ芸人たちが考察している間に、どれがうそなのか見破っていたという。しかし、「My Favorites」の項目の中に「モノマネ」があって、なぜか2人が次々とモノマネをする流れに…。 収録後の取材では、有岡は久しぶりのプロフ帳に懐かしさを感じたことを明かしつつ、「これだけ長く一緒にいたのに、伊野尾の知らない一面があった」と驚きの発見があったことを明かした。一方、伊野尾は、うそがバレないようにトークをするという企画の内容よりも、突如訪れたモノマネパートに「普段からモノマネしない2人なのでびっくりしました！」と、ハチミツ芸人たちに乗せられて2人ともついついやってしまった謎のモノマネ時間に衝撃を受けたよう。他の番組では決して見られない2人の貴重な様子にも注目だ。 ＜有岡大貴、伊野尾慧 コメント＞ ◆収録を終えて 有岡：久しぶりにプロフ帳を書いたということで、世代だったのでドキドキしましたし、これだけ長く一緒にいたのに、伊野尾の知らない一面もあったことが新鮮でした。 伊野尾：スタジオの芸人の皆さんがすごく温かくて、何を言っても盛り上げてくれたのがうれしかったですね。有岡のプロフを見て、何年たっても変わらないところもあったり、変わっているところもあって、面白いなと思いましたね。 ◆うそのプロフィールをバレないようにトークをしていきましたが、いかがでしたか？ 有岡：すらすらとうそのエピソードが出てきたので、意外にも平気でうそってつけるものなんだなって思いましたね（笑）。 伊野尾：どうやってうそをつくかというより、モノマネのパートが多くて（笑）。普段から全くモノマネをやらない2人ではあるので、びっくりしました！ ◆視聴者にメッセージをお願いします。 有岡：ハチミツ芸人のある方が、僕らのファンだと言ってくださって、かなりサービスした場面があったのですが、ファンの皆様、怒らないでください！（笑） 伊野尾：パジャマを着てまったりとトークしていますので、その姿もぜひ見てください！ TV LIFE web,[],[]
『国民的アニメの祭典 サザエさん55周年SP』花沢さんの一途な思いヒストリーなどを深掘り　見たすぎるサブタイトル国民投票も（TV LIFE web）,https://news.yahoo.co.jp/articles/f6e660bf33ddc4b4650e5b0e4da828646d7a6948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010004-tvlife-000-1-view.jpg?exp=10800,2024-11-24T15:04:05+09:00,2024-11-24T15:04:05+09:00,TV LIFE web,tvlife,TV LIFE web,1889,（前列左から）井上清華アナ、川島明、内田有紀（後列左から）あんり、高畑淳子、島崎和歌子、吉村崇、柴田英嗣 『国民的アニメの祭典 サザエさん55周年SP』（フジテレビ系 午後7時～9時）が11月26日（火）に放送される。 【写真】MCの川島明、内田有紀 この番組は、今年7月に放送された『国民的アニメの祭典』の新作。11月25日（月）から12月1日（日）まで開催される「サザエさんウィーク」に合わせて、まるまる2時間『サザエさん』だけで放送。MCに麒麟・川島明と内田有紀、ゲストにあんり（ぼる塾）、柴田英嗣（アンタッチャブル）、島崎和歌子、高畑淳子、吉村崇（平成ノブシコブシ）を迎え、『サザエさん』の放送55年の歴史の中から、選びに選んだ超貴重なシーンの数々を紹介する。 番組では「『サザエさん』の意外な事実」と題して、アニメに登場するキャラクターたちの実はあまり知られていない一面を紹介。サザエさんの年齢に関する意外な事実や、カツオとワカメのいとこでもあるノリスケさんが「ノーデリカシーすぎる」事実など、スタジオメンバーも驚きの新事実が続々と明らかに。 さらに、カツオのクラスメートで、カツオに一途な思いを寄せ続ける花沢さんに注目。小学生ながら、カツオが好きだということを堂々と公言し、55年もの間アタックし続ける花沢さん。そんな彼女の「一途な思い」ヒストリーをまとめて放送。見れば見るほど、花沢さんがより魅力的に思えてくる、これまでになかった視点のヒストリーは必見だ。 そして、前回の『国民的アニメの祭典』でも大反響を呼んだ企画「サザエさんの見たすぎるサブタイトル 国民投票」も。『サザエさん』でおなじみの「来週の予告」で出るサブタイトル。その中には「これ、一体どんな話なの!?」と思わず気になってしまうようなものも。今回は55年間に放送された全タイトル約8700話の中から、部門ごとに5作品をノミネートし、国民投票を実施。「誤解だ、母さん」や「マスオ恐怖のシャッター」など、ただごとではない気配が漂う「サスペンス部門」や、「父さんマンガの星」や「父さんが美容院」など、磯野家の父・波平にスポットを当てた「磯野波平部門」など、“見たすぎる”サブタイトルの数々に注目だ。 ＜川島明、内田有紀 コメント＞ ◆収録を終えて 内田：サザエさんって語り出したらキリがないくらい、みんなの記憶に残っているエピソードもたくさんあると思うんですけど、今回はその中でもえりすぐりの面白いお話がたくさん出てきたので、“もっと見たかった！”って思いました。 川島：55周年分の放送の中から作っているわけですから、制作陣は本当に大変かと思うんですけど、早く続編をやらないと暴動が起きると思います（笑）。一個見たら、“あれも見たい、これも見たい！”ってなっちゃいましたね。 内田：サブタイトルも本当にうまいですよね。キャッチーで。 川島：今で言うとYouTuberの人とかがやっているかと思うんですけど、『サザエさん』は55年前からやっていたんですね。 内田：引きが強いタイトルがたくさんありましたよね！ 川島：“忘れられた波平”っていうのがあったんですけど、それは再生するでしょ！（笑）しかも釣りタイトルじゃなくて、本当に忘れられているっていうね…！ ◆特に印象に残ったエピソードはありますか？ 内田：“ノリスケ火の車”じゃないですかね（笑）。時代背景もあるのかもしれないですけど、人に何かをお願いする態度じゃないというか、平和な話だと思いきや、人間の裏の顔が出てくるのも面白いところだと感じましたね。 川島：いろいろ“クズ芸人”っていう芸風の方もいますけど、ノリスケさんはレベルが違いすぎて誰一人勝てないんじゃないですかね（笑）。 ◆視聴者へのメッセージをお願いします。 内田：『サザエさん』本編はゆったりと楽しめる作品ですが、今回はそんな本編をぎゅっと濃縮した内容になっています。ぜひ目を離さずにというか、目が離せなくなると思いますので、家族皆さんで大笑いしながらご覧ください！ 川島：『サザエさん』の昔の映像っていうのはあまり見られないので、この番組を逃したら一生見ることができないような映像になっています。今の時代では、地上波でできないような内容や、結末が気になって考察YouTuberが黙っていられないような回もあります。この番組を見たら、今のサザエさんも面白くなるでしょうし、花沢さんのことももっと好きになると思います（笑）。早く次をやりたくなる最高の番組でした！ TV LIFE web,[],[]
横浜流星が『日曜日の初耳学』に登場　阿部寛が戦慄した超人エピソードとは　高校時代からの親友・岩谷翔吾＆三原大樹も証言（TV LIFE web）,https://news.yahoo.co.jp/articles/f07573c256a18cd7672e4d4abce3755b6e717e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010003-tvlife-000-1-view.jpg?exp=10800,2024-11-24T13:26:09+09:00,2024-11-24T13:26:09+09:00,TV LIFE web,tvlife,TV LIFE web,1018,横浜流星 横浜流星が、11月24日（日）放送の『日曜日の初耳学』（MBS／TBS系 午後10時～10時54分）の「インタビュアー林修」に登場する。 【写真】林修と横浜流星 林修先生が“時代のカリスマ”と対峙する人気企画「インタビュアー林修」。今回のゲストは、2025年NHK大河ドラマ『べらぼう～蔦重栄華乃夢噺～』で主演を務める28歳の俳優・横浜流星。大出世の裏には、強靭な精神力と挫折の歴史があった。「ストイック」をキーワードに、横浜のブレない強さの秘密に林修が迫る。 2019年のドラマ『初めて恋をした日に読む話』で日本中の女性視聴者をとりこにし、たちまち人気俳優となった横浜。2020年に「日本アカデミー賞」新人俳優賞、2023年に同賞優秀助演男優賞を受賞と、異例のスピードで進化し続けている。 そんな横浜を表すキーワードの一つが「ストイック」。幼少期から打ちこんだ極真空手で中学3年生の時に世界一に輝いた実力の持ち主で、身体能力も抜群。「負けるかもしれないと思う相手ほど燃える」「“演じる”のではなく、その人物として“生き”たい」と語り、役作りの一環でプロボクサーやスキューバダイビングのライセンスを取得したエピソードからもケタ違いのストイックさが漂う。そんな横浜のため、先輩俳優の阿部寛が緊急VTR出演。「半端じゃねえな、こいつ…なまじの根性じゃない」と戦慄した横浜の超人エピソードを打ち明ける。 さらに、インタビューでは、そんな横浜の原点と苦悩の歴史にも迫る。高校時代からの親友、岩谷翔吾＆三原大樹が明かす“身体能力で全てをカバーしていた”高校時代から、「オーディションに何十回何百回何千回と落ちた」という10代の頃の忘れられない大きな挫折、つらい時期を支えた彼らしい考え方まで。名実ともに同世代俳優のトップを走る横浜の“原点”とは。 そして、横浜を下積み時代からよく知る“俳優人生の一番の恩人”藤井道人監督も登場。11月29日（金）公開の最新作「正体」を含め7度タッグを組み、プライベートでも「言葉では言い表せないような関係」だという藤井監督が明かす素顔の横浜に、スタジオもほっこり。林先生も「内面が美しい。芯が一本すっと通ってると痛感しました」とうなった俳優・横浜流星の熱くてストイックで純粋な“今”に迫る。 スタジオゲストは、大家志津香、澤部佑、中島健人、西田尚美、福田麻貴（3時のヒロイン）。 TV LIFE web,[],[]
涼（堀田真由）は衿（長濱ねる）の居場所のヒントを突き止めるが…『若草物語』第7話場面写真＆あらすじ（TV LIFE web）,https://news.yahoo.co.jp/articles/1896b2663d4116e4b57bf2444f2bf40686174763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241124-00010002-tvlife-000-1-view.jpg?exp=10800,2024-11-24T06:01:29+09:00,2024-11-24T06:01:29+09:00,TV LIFE web,tvlife,TV LIFE web,1080,涼（堀田真由） 堀田真由が主演を務める新日曜ドラマ『若草物語－恋する姉妹と恋せぬ私－』（日本テレビ系 毎週日曜 午後10時30分）の第7話（11月24日放送）の場面写真とあらすじが公開された。 【写真】涼（堀田真由）、恵（仁村紗和）、芽（畑芽育）、律（一ノ瀬颯） 本作は、アメリカの作家、ルイーザ・メイ・オルコットが手がけた不朽の大ベストセラー「若草物語」が原案。「もしあの四姉妹が令和ニッポンに生きていたら…」という着想から、舞台を大胆に現代に置き換えて描かれる、社会派シスターフッドコメディー。ストーリーの中心となる町田家の四姉妹を、堀田真由（次女）、仁村紗和（長女）、畑芽育（四女）、長濱ねる（三女）が演じる。 配信用スピンオフドラマで脚本家デビューを果たした涼（堀田真由）は、衿（長濱ねる）に報告したくてダメ元でメッセージを送信。その途端、2年間涼が送り続けた大量のメッセージに「既読」マークが一斉についた。涼は慌てて電話をかけるが、衿は出てくれない。 翌日、衿のことが頭から離れない涼は、ドラマの本打ちの間も上の空。衿の身に一体何が起きてるの？なぜ電話に出てくれないの？何でも話せる関係だったはずなのに…。仕事に集中できない涼は、我慢できずにかなえ（筒井真理子）に相談。冷静に状況を考えるかなえから「人の心の中は他の人には分からない」と現実を突き付けられてしまう。 その頃、恵（仁村紗和）は大河（渡辺大知）と一緒に警察に行き、衿の行方を捜してもらおうとするものの、警察からは「事件性が低いので捜査できない」と返されてしまう。肩を落とす恵に、「メグは自分のことも考えた方がいいと思う」と言う大河。上司のセクハラを告発した同僚の佐倉（酒井若菜）が辞職したらしいのだ。力になれなかった恵はショックを受け…。 一方、芽（畑芽育）は、ファッションコンクールの一次審査を通過してすっかり自信がつき、沼田（深田竜生）に「優勝したら2人でブランドを立ち上げよう」と提案。沼田の弟・真琴（永瀬矢紘）と3人で過ごす未来を思い描いて幸せ気分に浸る芽だったが、沼田の真意は読み取れず…。 そんな中、衿の行方の手掛かりを探す涼は、衿が使っていたクローゼットの中から大量の名刺を発見。それは「代表取締役」やら「CEO」やら、企業の重役の名刺ばかりで…。 真相を知りたかったはずなのに、不可解な点ばかりが目につき、かつて心を通わせ合った衿の姿は遠のくばかり。不安に駆られる涼だったが、律（一ノ瀬颯）に背中を押され、ついに衿の居場所のヒントを突き止めるが…。 TV LIFE web,[],[]
