headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
れいわ新選組　衆院選の岐阜３区に元衆院議員の阪口氏擁立　（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/55a53507258bc6f34efc27af961803996e3a22d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00420278-gifuweb-000-1-view.jpg?exp=10800,2023-12-01T14:49:25+09:00,2023-12-01T14:49:25+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,278,\n会見で出馬を表明する阪口直人氏＝１日午後、岐阜市内\nれいわ新選組は1日、岐阜市内で会見を開き、次期衆院選の岐阜3区に、立憲民主党県連元副代表の阪口直人元衆院議員（60）を擁立すると発表した。\n\n 会見に同席した阪口氏は「誰かを犠牲にする政治は終わりにしたい。消費税廃止を切り口に諸問題に立ち向かいたい」と語った。\n\n 阪口氏は大阪府出身。2009年衆院選で和歌山2区から民主党公認で出馬し初当選。衆院議員を連続2期務めた。17年に岐阜3区に選挙区を移し、希望の党、立憲民主党からそれぞれ衆院選に2度挑戦したが、いずれも落選した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00420278-gifuweb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55a53507258bc6f34efc27af961803996e3a22d6/images/000']
鍼灸整骨院＋パーソナルジム＋痩身エステ＋漢方カフェ　体の内と外の健康サポートする複合施設（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/d5f6c49392809c7a29f44a2430de82acf994965a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00420141-gifuweb-000-1-view.jpg?exp=10800,2023-12-01T09:32:04+09:00,2023-12-01T09:32:04+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,456,\n岐阜新聞社\n◆トータルボディーメンテナンス LABO（ラボ） 岐阜・本巣市\n\n 「WIZ鍼灸（しんきゅう）整骨院」を中心にパーソナルジムの「TREX」、管理栄養士が関わる痩身（そうしん）エステの「Salon WIZ」を備えた複合施設として今年6月に本格オープンした。\n\n LABO代表で、柔道整復師や作業療法士などの資格を持ち、病院勤務の経験もある久松知将さん（45）は「病院の限られた時間、施設では患者さんを完全に治すには限界がある。食事、運動療法を取り入れながら患者さんの総合的なアフターサポートをしたいと思った」と話す。\n\n 今後、妻で薬剤師の萌果さん（30）が手がける漢方を扱った「お茶カフェ」も加わる予定。2人は「患者さんの体の外と中、どちらも健康にしていきたい」と意気込む。\n\n【メモ】\n\n▽住所 本巣市春近195の1\n\n▽営業時間（鍼灸整骨院）午前8時～正午、午後4～8時、同8～11時（完全予約制）\n\n▽無休\n\n▽電話 058（374）4001\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00420141-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d5f6c49392809c7a29f44a2430de82acf994965a/images/000']
コンビニ客の詐欺を直感、被害また防ぐ「日頃から注意している」今年２回目の感謝状　岐阜北署（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/2113d33c30e947d443ee0ec2eaa6f009cbf95e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00420018-gifuweb-000-1-view.jpg?exp=10800,2023-12-01T09:46:49+09:00,2023-12-01T09:46:49+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,420,\n感謝状を手にするファミリーマート岐阜長良公園前店の店員ら＝岐阜北署\n岐阜北署は、ニセ電話詐欺被害を防止したとして、岐阜市長良東のファミリーマート岐阜長良公園前店と同店店員の尾崎昭夫さん、後藤大輝さんに感謝状を贈った。同店への感謝状贈呈は、今年に入って2回目。\n\n 署などによると、2人は10月25日、店舗で高額の電子マネーカードを購入しようとした岐阜市の60代の女性に対し、声をかけるとともに、やりとりする中で金額などから詐欺を直感、110番して被害を防いだ。女性は大手通信会社を名乗る者からの連絡で未納金の支払いを求められ、電子マネーカードを購入するよう求められていたという。\n\n 署で贈呈式があり、加藤強署長が尾崎さんらに感謝状を手渡した。尾崎さんは「日頃から年配の人がカードを手にしていると大丈夫かと気を付けている」と話し、後藤さんは「一度支払えば二度と返ってこない。被害を防げてよかった」と安心していた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00420018-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2113d33c30e947d443ee0ec2eaa6f009cbf95e9d/images/000']
ＦＣ岐阜・柏木「後悔はない」田中「楽しんで終わりたい」ラストマッチに燃える　２日ホーム最終節（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/cccbdf6ca9037dae17f477acf01ed9c01bb21c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00420185-gifuweb-000-1-view.jpg?exp=10800,2023-12-01T11:16:57+09:00,2023-12-01T11:16:57+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,600,\n現役ラストマッチとなる北九州戦に向けて調整するＦＣ岐阜の柏木（右）と田中（左）＝岐阜市内\nJ3は2日、今季の最終節を迎える。8位のFC岐阜は午後2時から、長良川競技場で最下位の北九州と対戦する。今季限りで引退する元日本代表のMF柏木とFW田中にとっては現役最終戦。2人は取材に「寂しさはあまりない。やり切ったし、後悔はない」（柏木）、「やり切った。最後の試合を楽しんで終わりたい」（田中）とともに晴れやかな表情を浮かべた。\n\n 輝かしいキャリアを築いてきた2人のラストマッチを前に、チームは一枚岩。前節・琉球戦後、GK茂木は「（柏木）陽介さんや（田中）順也さんといった偉大な選手が引退する。勝利で終えて、良い形で引退してもらえれば」と話していた。岐阜は一つでも順位を上げて柏木と田中の花道を飾り、今季を締めくくることを狙う。\n\n 北九州とは1-1で引き分けた開幕節以来となる顔合わせで、今節は1年間の積み重ねが明確に問われる試合となる。上野監督は「攻撃、守備、守備から攻撃、攻撃から守備。この4局面全てで相手を上回れるようにやっていきたい」と今季の集大成をホームで見せる覚悟だ。\n\n 引退する当人も気合十分。田中は「最後の勇姿を見に来てくれるサポーターのためにも、1分1秒でも多く出て頑張る」と燃える。勝利を収め、他の選手もサポーターも、晴れやかな表情で送り出したい。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00420185-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cccbdf6ca9037dae17f477acf01ed9c01bb21c8e/images/000']
岐阜県飛騨市神岡町の住宅密集地で火災　民家と居酒屋など４棟焼く　けが人なし（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/8c380e5b75e23dad18c519872e0390304330c9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00420368-gifuweb-000-1-view.jpg?exp=10800,2023-12-01T21:51:30+09:00,2023-12-01T21:51:30+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,494,\n民家など４棟を焼いた火災現場＝１日午後２時１８分、飛騨市神岡町船津\n1日午前11時40分ごろ、岐阜県飛騨市神岡町船津の住宅密集地で火災があり、いずれも隣接する木造3階建ての民家とバー兼民家、木造2階建ての野菜販売店と居酒屋の計4棟を焼いて約1時間40分後に消えた。けが人はいなかった。\n\n 飛騨署によると、現場は市街地にある住宅や店舗が連なる地域。ガスの検針をしていた男性（55）が現場辺りで煙が出ていることに気付いて119番した。被害に遭った建物はバー兼民家、野菜販売店、民家、居酒屋の順で並んでおり、出火当時は野菜販売店、民家、居酒屋に家人が1人ずついたが、無事だった。バー兼民家に人はいなかった。\n\n 消火活動などには同市消防本部、同市消防団、同署から消防車両など計27台、計134人が出動し、作業に当たった。署は2日に現場検証を行い、火元や出火原因などを調べる。\n\n 現場近くに住む女性（85）は「サイレンの音で家の外に出ると煙が立ち上り、炎が見えたので驚いた。まとめてある貴重品を持って離れた所に移った。被害に遭われた方々がかわいそう」と話した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00420368-gifuweb-000-1-view.jpg?pri=l&w=640&h=471&exp=10800'],['https://news.yahoo.co.jp/articles/8c380e5b75e23dad18c519872e0390304330c9fc/images/000']
カップル並ぶ行列店「ミツバチ食堂」閉店　オーガニックに挑んだ１１年「役割果たした」岐阜市（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/18728b53d9f5da04405b631142763819fae67325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00419964-gifuweb-000-1-view.jpg?exp=10800,2023-12-01T08:16:49+09:00,2023-12-01T08:16:49+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,825,\n営業最終日を迎えたミツバチ食堂。閉店を惜しむ人たちの行列もできていた＝岐阜市日ノ出町\n岐阜市の柳ケ瀬商店街にある人気店「ミツバチ食堂」（同市日ノ出町）が30日、閉店した。「体に優しい料理」を気軽に味わってもらいたいと、素材にこだわった料理は来店客の心を満たした。同店を運営する「ツバメヤ」の社長岡田さや加さん（51）は「オーガニックや自然食品がこの10年で身近になり、店は一定の役割を果たした」とし「にぎやかに良い形で幕を閉じることができ、ほっとしている。感謝の気持ちでいっぱい」と話している。\n\n 10月10日、岡田さんがSNSで11月末の閉店を明らかにすると、突然の発表に驚きや惜しむ声が上がった。\n\n 岡田さんは1996年からカフェを経営していた。「当時はオーガニックなどはメジャーではなく、お店はあっても入りづらかった。一般的にしたかった」。カフェを閉じて店内を改装し、好きな数字の「8」にちなみ、2012年8月8日に「ミツバチ食堂」をオープンさせた。料理には可能な限り無農薬の野菜や抗生物質を使用していない肉を使用。調味料は無添加とこだわる。\n\n 開店当時のランチの定食は700円。最初の1年は赤字だった。低価格で滞在時間を短くし、回転率を上げる戦略だったが、想定は外れ、友人らと時間をかけて食事する客が多かった。座席をゆとりのある配置に変え、材料と手作りの手間に見合った価格に見直した。\n\n 徐々に評判が広がり、3年目ごろから行列のできる人気店に成長。「若いカップルも気軽に来てくれる店になった」と開店前に描いた理想が現実になった。一方でスタッフの負担が増えていることも危惧し、閉店を決断した。\n\n スタッフは退職する。経営権は「良い方に譲渡する方向で調整している」と岡田さん。「スタッフが思いを持って頑張ってくれた。やり残したことはなく、未練はない。お客さまにも支えられ続けられた」と話している。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00419964-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/18728b53d9f5da04405b631142763819fae67325/images/000']
「競馬の八百長レースで配当金」２５００万円詐取した疑い　岐阜中署、６３歳男を再逮捕（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/c9e1bb18b2de756ebc4100f4e7000da7c08763a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00420097-gifuweb-000-1-view.jpg?exp=10800,2023-12-01T07:49:27+09:00,2023-12-01T07:49:27+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,245,\n岐阜中署\n岐阜中署は30日、詐欺の疑いで、岐阜市長良、無職の男（63）を再逮捕した。逮捕は3回目で、いずれも詐欺容疑。\n\n 再逮捕容疑は昨年11月下旬～今年10月18日ごろの間、岐阜市の無職男性（66）に対し、競馬の八百長レースで配当金を得られるなどとうそを言い、約10回にわたって現金計2498万5千円を受け取った疑い。\n\n 署によると、2人は知人関係。「賭けてくれれば金が得られる」などと話を持ちかけていたことが、取り調べの過程で発覚した。容疑を認めている。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00420097-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c9e1bb18b2de756ebc4100f4e7000da7c08763a7/images/000']
山口組対立抗争の警戒区域に岐阜・大垣市を追加　事務所新設や集会禁止、違反で逮捕（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/e0e8600f014a964c101b8ab2838e5dd34f327887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00420095-gifuweb-000-2-view.jpg?exp=10800,2023-12-01T08:52:34+09:00,2023-12-01T10:32:29+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,303,\n岐阜県庁\n岐阜県公安委員会は30日、特定抗争指定暴力団の六代目山口組と神戸山口組の対立抗争に関わる「警戒区域」に大垣市を追加したと発表した。12月6日の官報で公示する。\n\n 組員らは暴力団対策法に基づき、区域内で事務所の新設や対立組員へのつきまとい、多数の集合などが禁じられ、違反すれば警察が逮捕できる。県内では岐阜市が2020年1月7日に指定されており、2市目。\n\n 六代目山口組と神戸山口組の対立抗争を受け、同委員会は大垣市橘町にある特定抗争指定暴力団六代目山口組三代目弘道会傘下組織の事務所2カ所に暴対法に基づく使用制限命令を出していたが、同命令は12月6日で撤回となる。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00420095-gifuweb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e0e8600f014a964c101b8ab2838e5dd34f327887/images/000']
交差点で正面衝突→重傷ひき逃げ疑い、他人名義の車乗り捨て　イラン国籍の男逮捕、岐阜中署（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/cf4c9689295b460247ff19da59cb587af326d60c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00420108-gifuweb-000-1-view.jpg?exp=10800,2023-12-01T08:38:30+09:00,2023-12-01T08:38:30+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,327,\n容疑者の運転していた乗用車＝３０日午後１１時４分、岐阜中署\n岐阜市で11月27日に起きた重傷ひき逃げ事件で、岐阜中署は30日、自動車運転処罰法違反（過失傷害）と道交法違反（ひき逃げ）の疑いで、イラン国籍で住所不定、職業不詳の容疑者（38）を逮捕した。\n\n 逮捕容疑は27日午前9時20分ごろ、乗用車を運転中、同市芥見大船の県道交差点で同市のパート男性（69）の軽乗用車と正面衝突し、男性にあばら骨を折る重傷を負わせたにもかかわらず、そのまま逃げた疑い。容疑を否認している。\n\n 署によると、現場は片側1車線。容疑者の車が東進中に対向車線にはみ出し、西進する男性の車と衝突した。容疑者の車は他人名義で、現場で乗り捨てられていた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00420108-gifuweb-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/cf4c9689295b460247ff19da59cb587af326d60c/images/000']
２時間で４５回「殺される」「嫌がらせ受けている」虚偽１１０番　偽計業務妨害疑いで男逮捕、岐阜県警（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/8cb974ff5d29750ee61893cb856ef24ac566ad9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00420091-gifuweb-000-1-view.jpg?exp=10800,2023-12-01T09:12:55+09:00,2023-12-01T09:12:55+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,170,\n岐阜県警\n岐阜県警捜査1課と岐阜南署は30日、偽計業務妨害の疑いで、不破郡垂井町府中、会社員の男（55）を逮捕した。\n\n 逮捕容疑は10月14日午後1時45分～同3時55分ごろの間、45回にわたって「嫌がらせを受けている」「殺されるかもしれない。早くしてください」などとうその110番をして警察の業務を妨害した疑い。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00420091-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8cb974ff5d29750ee61893cb856ef24ac566ad9d/images/000']
