headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バーチャルガールズデュオKMNZからLIZが卒業（音楽ナタリー）,https://news.yahoo.co.jp/articles/b62cbfcc0f27e7c0d6de22cb3bee77c2ba77c0ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000206-natalien-000-1-view.jpg?exp=10800,2023-12-01T23:07:08+09:00,2023-12-01T23:07:08+09:00,音楽ナタリー,natalien,音楽ナタリー,413,\nKMNZ。右がLIZ。\nバーチャルガールズデュオ・KMNZからメンバーのKMNZ LIZが卒業。KMNZ LIZとしてのアーティスト活動を終了する。\n【写真】KMNZのライブの様子\nKMNZ LIZの卒業は、KMNZのメンバーと運営チームで今後の活動について話し合いを重ねた結果、双方合意のうえで決定したとのこと。KMNZ LIZのX（Twitter）アカウントは卒業をもって更新が停止されるが、アカウントおよびYouTubeに投稿されている動画、配信アーカイブについては削除されない。\n\n今後KMNZプロジェクトは、残るメンバーのKMNZ LITAの活動に懸ける思いを尊重し、2024年初夏を目指して新体制での再始動を予定している。\n\nKMNZは2018年6月にYouTubeとSNSを中心に活動を開始。「バーチャル×ストリートカルチャーの融合」をテーマに、音楽活動やファッショングッズの販売を行ってきた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000206-natalien-000-1-view.jpg?pri=l&w=640&h=601&exp=10800'],"['https://news.yahoo.co.jp/articles/b62cbfcc0f27e7c0d6de22cb3bee77c2ba77c0ff/images/000', 'https://natalie.mu/music/gallery/news/535287/2114963?ref=ynews&place=inline']"
森田童子「ぼくたちの失敗」含む6曲のサブスク解禁（音楽ナタリー）,https://news.yahoo.co.jp/articles/b59776f000fbc2fb1d55b306e9a9681d2e9805dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000205-natalien-000-1-view.jpg?exp=10800,2023-12-01T22:46:08+09:00,2023-12-01T22:46:08+09:00,音楽ナタリー,natalien,音楽ナタリー,492,\n森田童子「ぼくたちの失敗」ジャケット\n森田童子の1st EP「さよならぼくのともだち」、2nd EP「ぼくたちの失敗」、3rd EP「セルロイドの少女」のストリーミング配信がスタートした。\n【画像】森田童子「さよならぼくのともだち」ジャケット（他2件）\n1983年11月30日リリースのアルバム「狼少年 wolf boy」と1984年の東京・新宿LOFTでのライブを最後に音楽活動を休止し、2018年に亡くなった森田。ラストアルバム発売から40年を迎えた昨日11月30日に1st EP、2nd EP、3rd EPがアナログ盤で復刻リリースされるとともに、テレビドラマ「高校教師」の主題歌として知られる「ぼくたちの失敗」を含む収録曲6曲のサブスクも解禁された。\n\n■ 森田童子「さよならぼくのともだち」収録曲\n01. さよならぼくのともだち\n02. まぶしい夏\n\n■ 森田童子「ぼくたちの失敗」収録曲\n01. ぼくたちの失敗\n02. ぼくと観光バスに乗ってみませんか\n\n■ 森田童子「セルロイドの少女」収録曲\n01. セルロイドの少女\n02. 蒼き夜は,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000205-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b59776f000fbc2fb1d55b306e9a9681d2e9805dd/images/000', 'https://natalie.mu/music/gallery/news/551451/2146702?ref=ynews&place=inline']"
【ライブレポート】butaji襲名10周年公演で折坂悠太と白熱のセッション、石橋英子やSTUTSも迎えて多彩な楽曲歌い上げる（音楽ナタリー）,https://news.yahoo.co.jp/articles/1f357f2905f987913607aa248c7eaa5ffab279c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000204-natalien-000-1-view.jpg?exp=10800,2023-12-01T22:45:08+09:00,2023-12-01T22:45:08+09:00,音楽ナタリー,natalien,音楽ナタリー,2275,\nbutaji（撮影：タイコウクニヨシ）\nシンガーソングライターbutajiのワンマンライブ「butaji 襲名10周年記念公演」が11月24日に東京・下北沢ADRIFTで開催された。\n【画像】butaji（撮影：タイコウクニヨシ）（他13件）\n■ バンドやゲストと祝う10周年\n2013年に自主制作盤「四季」「シティーボーイ☆」を発表し、現在の名義で活動を開始したbutaji。さまざまなユニットでも作品を発表しつつ、2015年に1stアルバム「アウトサイド」、2018年に2ndアルバム「告白」をリリースし、独特な歌声と幅広いソングライティング能力で音楽シーンに名を知らしめる。2021年にはSTUTSと共作したドラマ「大豆田とわ子と3人の元夫」の主題歌「Presence」で注目を浴びる中、3rdアルバム「RIGHT TIME」をリリース。同作は後藤正文が主催する音楽賞「APPLE VINEGAR -Music Award- 2022」の大賞を受賞するなど高い評価を集めた。\n\nそんなbutajiの“襲名10周年”を記念したワンマンライブには、近年の彼の活動を支えてきたバンドメンバーである樺山太地（G / Taiko Super Kicks）、山本慶幸（B / トリプルファイヤー）、坂口光央（Key）、岸田佳也（Dr）やゲストが参加。ステージに登場したbutajiがアコースティックギターを爪弾き、艶のある美声を張り上げると、バンドは重厚な演奏で会場を包み、観客を一気にその世界観に引き込んでいく。ミディアムナンバー「サンデーモーニング」でライブを始めたbutajiは、STUTSプロデュースのポップな「YOU NEVER KNOW」を続けて歌唱。「長丁場なんで無理せずゆっくり聴いてください」と優しく呼びかけつつ、「花」「acception」「抱きしめて」の切ない詩情あふれる3曲をバンドセットで披露し、繊細かつ力強い歌声を響かせた。\n\n■ STUTS「襲名ってどういうことなんですか？」\nバンドメンバー退場後、三浦透子に提供したバラード「点灯」をソロでセルフカバーしたbutajiは、1人目のゲストとしてSTUTSをステージに迎え入れる。にこやかに登場したSTUTSは「襲名10周年おめでとうございます」とbutajiを祝いつつ、「襲名ってどういうことなんですか？」と直球質問。butajiが言葉を詰まらせながらも「（この公演の）キャッチコピーみたいなもんです」と笑うと、STUTSは「デビュー的なことですもんね、一番最初に音源を出して10周年ってことですよね」とフォローした。\n\n仲睦まじく笑い合うbutajiとSTUTSが披露したのは「I'm here」「Presence」の2曲。butajiがマイクを握って伸びやかに歌う一方、STUTSはリズミカルにMPCを叩き、迫力のある太いドラムの音でライブを盛り上げてみせた。\n\n■ 石橋英子「なんでbutajiさんなんですか？」\nSTUTSと別れたあと、打ち込みのループに乗せて初期曲「飛行」を1人で演奏したbutajiが、次なるゲストとして呼び込んだのは石橋英子。鍵盤の前に座った石橋は「butajiさんはなんでbutajiさんなんですか？」とSTUTS同様にストレートな質問を投げかけ、butajiは明確な答えがないとしながらも「自分の音楽を発信していくときに本名で活動したくなかった。逆に制限を感じた」と答えた。\n\nそこから和やかなムードで取り止めもない会話が続き、会場に笑いが起こる中、「こんな話してると演奏中に思い出しちゃってね」と困惑した様子のbutajiだったが、演奏を始めると表情を変えて、その世界に没入。「あかね空の彼方」「春雷」で彼と石橋はコラボし、石橋は煌びやかなピアノの音色とコーラスで楽曲を彩った。\n\n■ 折坂悠太との圧倒的セッション\nそしてライブ後半、キャリアの原点と言えるEP「四季」から表題曲「四季」と「けもの」の2曲を弾き語りで演奏したbutajiは、再びバンドメンバーを迎え入れ、最後のゲスト折坂悠太も呼び込む。飲み仲間だというbutajiと折坂のコラボ曲「トーチ」は、エネルギッシュなバンドアレンジで披露され、バンドの演奏がどんどんと熱を帯びていく中、2人は声を振り絞って叫び合う。その魂がこもった掛け合いに観客は圧倒され、演奏が終わると大きな歓声が沸き起こった。\n\n会場に熱狂的な空気が残る中、butajiはSTUTSと共作したドラマ「エルピス」の主題歌「Mirage」を荒々しく歌い、「Light」「calling」を真っ直ぐに歌唱。アンコールでは初期曲「東京タワーとスカイツリー」を穏やかに歌い上げ、温かい余韻を残してライブに幕を下ろした。\n\n■ セットリスト\n□ 「butaji 襲名10周年記念公演」2023年11月24日 下北沢ADRIFT\n01. サンデーモーニング\n02. YOU NEVER KNOW\n03. 花\n04. acception\n05. 抱きしめて\n06. 点灯\n07. I'm here\n08. Presence\n09. 飛行\n10. あかね空の彼方\n11. 春雷\n12. 四季\n13. けもの\n14. トーチ\n15. Mirage\n16. Light\n17. calling\n＜アンコール＞\n18. 東京タワーとスカイツリー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000204-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1f357f2905f987913607aa248c7eaa5ffab279c5/images/000', 'https://natalie.mu/music/gallery/news/551267/2201539?ref=ynews&place=inline']"
Tele、日本武道館を皮切りに全国9カ所巡るワンマンツアー開催（音楽ナタリー）,https://news.yahoo.co.jp/articles/6bc48e0e62ef6a3fced14ca1a49655dfa04ea3ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000207-natalien-000-1-view.jpg?exp=10800,2023-12-01T23:07:12+09:00,2023-12-01T23:07:12+09:00,音楽ナタリー,natalien,音楽ナタリー,532,\nTele\nTeleが6月から7月にかけてワンマンライブツアーを開催する。\n\nこれは本日12月1日に東京・Zepp DiverCity（TOKYO）で開催したツアー「祝 ／ 呪」最終公演の中で発表されたもの。来年のツアーはすでにアナウンスされていた6月1日の東京・日本武道館を皮切りに、7月15日の北海道・Zepp Sapporoまで9カ所で行われる。イープラスでは、12月17日23:59までチケットの先行予約を受け付けている。\n【画像】Tele（他2件）\n■ Tele Live Tour 2024\n2024年6月1日（土）東京都 日本武道館\n2024年6月14日（金）新潟県 NIIGATA LOTS\n2024年6月16日（日）宮城県 SENDAI GIGS\n2024年6月21日（金）広島県 広島CLUB QUATTRO\n2024年6月22日（土）香川県 高松オリーブホール\n2024年6月27日（木）福岡県 Zepp Fukuoka\n2024年6月29日（土）愛知県 Zepp Nagoya\n2024年7月9日（火）大阪府 Zepp Osaka Bayside\n2024年7月15日（月・祝）北海道 Zepp Sapporo,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000207-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6bc48e0e62ef6a3fced14ca1a49655dfa04ea3ef/images/000', 'https://natalie.mu/music/gallery/news/551453/2201574?ref=ynews&place=inline']"
ハナレグミ本人選曲のプレイリスト企画スタート、第1弾は「ギターソロに夢中」（音楽ナタリー）,https://news.yahoo.co.jp/articles/d6124cbd002febbac141fc131d85b96a4bb1de5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000208-natalien-000-1-view.jpg?exp=10800,2023-12-01T23:07:14+09:00,2023-12-01T23:07:14+09:00,音楽ナタリー,natalien,音楽ナタリー,508,\n「ハナレグミのMY夢中MUSIC」ビジュアル\nハナレグミによるプレイリスト企画「ハナレグミのMY夢中MUSIC」が各配信サイトにてスタートした。\n写真家・平野太呂×イラストレーター・ジェリー鵜飼によるハナレグミの新ビジュアル。\n本企画は、NHK総合で放送中のドラマ「ミワさんなりすます」の主題歌「MY夢中」の配信リリースを記念して実施されたもの。ハナレグミの永積崇が、テーマに合わせて“夢中”になっている楽曲をセレクトしたプレイリストが毎週金曜5回にわたり公開されていく。第1弾のテーマは「ギターソロに夢中」。永積がギターソロに夢中になる楽曲が選曲されている。\n\nまたハナレグミの新たなアーティストビジュアルが公開。写真家の平野太呂が撮影したカットにイラストレーターのジェリー鵜飼によるイラストを施した、ポップなビジュアルに仕上がっている。\n\nまた「ハナレグミのMY夢中MUSIC」プレイリストをTwitterまたはInstagramでシェアして応募した人の中から抽選で50名にオリジナル“めっちゃ夢中”グッズをプレゼントするキャンペーンもスタート。詳しくはハナレグミのオフィシャルサイトで確認を。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000208-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d6124cbd002febbac141fc131d85b96a4bb1de5b/images/000', 'https://natalie.mu/music/gallery/news/551450/2201570?ref=ynews&place=inline']"
手羽先センセーション日南遥が卒業、3月のライブで現体制終了（音楽ナタリー）,https://news.yahoo.co.jp/articles/3189ede75f29aff7ca5c085f3fcc1867c71e55a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000201-natalien-000-1-view.jpg?exp=10800,2023-12-01T22:32:08+09:00,2023-12-01T22:32:08+09:00,音楽ナタリー,natalien,音楽ナタリー,663,\n手羽先センセーション。中央が日南遥。\n手羽先センセーションの日南遥が、3月9日に開催される愛知・DIAMOND HALL公演をもってグループを卒業する。\n【写真】2022年3月開催イベント出演時の日南遥\n手羽先センセーション、通称手羽センは、アイドルグループ・強がりセンセーションの名古屋支店グループとして2017年に誕生。2021年よりメンバーを一新し、日南遥、佐山すずか、カワイレナ、三好佑季、茉城奈那による5人体制で活動してきた。日南は卒業を決断した理由について、「昨年の夏終わり頃から足の負傷と腰痛に悩まされるようになり、身体と心が追いつかないことが増えました。それと同時に自分自身と向き合うことも増えていきました。ここ1年ほどスタッフさんと幾度も話し合いを重ね、有難いことに活動を続けていく未来を提案し続けてくださいましたが、手羽先センセーションとして約3年間精一杯活動をさせて頂いて、私自身十分に満足したアイドル人生を送れたと思えたため、卒業を決断させて頂きました」と明かしている。\n\nまたグループの運営は「今の手羽先センセーションにとって、メンバーが一人でも欠けるということは、グループとしての在り方が大きく変わるものだと重く受け止め、この度『現体制終了』という形で完結させていただく運びとなりました」と説明。日南の卒業後、新メンバーオーディションを開催し、新たなメンバーを加える予定だ。\n\nなお、日南は卒業に伴い所属事務所フレオマネジメントから退社。再びアイドル活動を行う予定はないとのこと。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000201-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3189ede75f29aff7ca5c085f3fcc1867c71e55a2/images/000', 'https://natalie.mu/music/gallery/news/469975/1781730?ref=ynews&place=inline']"
今夜「news zero」でXGの魅力に迫る！ライブ舞台裏を取材（音楽ナタリー）,https://news.yahoo.co.jp/articles/f45091eadcff4256054fb3445e044f907a9a58ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000199-natalien-000-1-view.jpg?exp=10800,2023-12-01T22:06:08+09:00,2023-12-01T22:06:08+09:00,音楽ナタリー,natalien,音楽ナタリー,223,\nXG\n本日12月1日23:30より日本テレビ系で放送される報道番組「news zero」にて、XGの特集がオンエアされる。\n【写真】9月には「東京ガールズコレクション 2023」に登場したXG\n番組では日本人ガールズグループとして異例の快進撃を続けているXGにフィーチャー。ライブの舞台裏を取材し、XGが世界中の人々を魅了する理由に迫る。\n\n■ 日本テレビ系「news zero」\n2023年12月1日（金）23:30～24:30,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000199-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f45091eadcff4256054fb3445e044f907a9a58ea/images/000', 'https://natalie.mu/music/news/539402?ref=ynews&place=inline']"
ラックライフ、16周年ワンマンは豊洲PITで（音楽ナタリー）,https://news.yahoo.co.jp/articles/ceca57c3471f2725e1c222fbba9a2ff2426c8b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000195-natalien-000-1-view.jpg?exp=10800,2023-12-01T21:33:08+09:00,2023-12-01T21:33:08+09:00,音楽ナタリー,natalien,音楽ナタリー,409,\n「ラックライフ 16th Anniversary『僕らの生まれた日』」フライヤー\nラックライフの結成16周年を記念したワンマンライブ「ラックライフ 16th Anniversary『僕らの生まれた日』」が、3月15日に東京・豊洲PITで開催される。\n【画像】ラックライフ（他1件）\nラックライフは昨日11月30日に行った東京・Zepp DiverCity（TOKYO）公演のアンコールで、豊洲PITワンマンライブの開催を発表した。オフィシャルファンクラブサイト「Luck Life Village」では、12月10日23:59まで豊洲PIT公演のチケットの先行予約を受け付けている。\n\nなお、ニコニコ生放送ではZepp DiverCity（TOKYO）公演の模様を後日配信する。\n\n■ ラックライフ 16th Anniversary「僕らの生まれた日」\n2024年3月15日（金）東京都 豊洲PIT,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000195-natalien-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ceca57c3471f2725e1c222fbba9a2ff2426c8b4e/images/000', 'https://natalie.mu/music/gallery/news/551435/2201480?ref=ynews&place=inline']"
新生the telephonesの新曲をいち早く聴けるチャンス！MV撮影を兼ねた無料ライブ開催（音楽ナタリー）,https://news.yahoo.co.jp/articles/2f8b23ebba4166b276e22d8e7a262e00ea933639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000190-natalien-000-1-view.jpg?exp=10800,2023-12-01T21:05:08+09:00,2023-12-01T21:05:08+09:00,音楽ナタリー,natalien,音楽ナタリー,707,\nthe telephones\nthe telephonesの無料ライブイベントが12月14日に東京・下北沢SPREADで開催される。\n【画像】the telephonesライブイベント告知画像（他1件）\n5月に長島涼平（B）が脱退し、3人体制となったthe telephones。このライブイベントは彼らの新曲のミュージックビデオ撮影を兼ねて行われるもので、当日は新体制のthe telephonesが30分から60分程度の演奏を披露する。このイベントの開催にあたり、the telephonesは「新生the telephonesの新曲をいち早く聴けるチャンス！ そして最高のMV制作のために皆さんの力を貸してください！」とコメントしている。\n\nthe telephonesはこのイベントの参加希望者を30名募集中。the telephonesのファンクラブ・テレフォン倶楽部の会員を対象にした先行抽選応募を12月3日23:59まで受け付けており、その後一般抽選応募を12月4日12:00から12月8日23:59まで受け付ける。\n\n■ the telephones コメント\n新生the telephonesの新曲をいち早く聴けるチャンス！\nそして最高のMV制作のために皆さんの力を貸してください！\n当日はお酒を飲める人は飲みながら盛り上がろうぜ！\n\n■ the telephonesライブイベント\n2023年12月14日（木）東京都 下北沢SPREAD\n＜出演者＞\nthe telephones\nDJ：片平実（Getting Better）/ 神啓文（FREE THROW）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000190-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f8b23ebba4166b276e22d8e7a262e00ea933639/images/000', 'https://natalie.mu/music/gallery/news/551374/2201222?ref=ynews&place=inline']"
デビュー50周年の松任谷由実にバカリズムがインタビュー、「守ってあげたい」を乃木坂46が歌唱（音楽ナタリー）,https://news.yahoo.co.jp/articles/b9c4acbaebaff9877597d9a5e582522e58c95cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000191-natalien-000-1-view.jpg?exp=10800,2023-12-01T21:05:13+09:00,2023-12-01T21:05:13+09:00,音楽ナタリー,natalien,音楽ナタリー,1062,\n松任谷由実\n12月2日の日本テレビ系音楽特番「日テレ系音楽の祭典 ベストアーティスト2023」で放送される松任谷由実のデビュー50周年企画の詳細が発表された。\n【画像はこちら】「ベストアーティスト2023」21時台～22時台のタイムテーブル\n番組では「ベストアーティスト」の司会を務めるバカリズムがユーミンにインタビュー。バカリズムとユーミンの意外な関係が明らかになる。さらに令和世代が聴いて共感するユーミンの名曲を調査。12月20日にリリースされるユーミンのコラボベストアルバム「ユーミン乾杯!!～松任谷由実50周年記念コラボベストアルバム～」の制作秘話のインタビューも放送される。\n\nまたコラボベストアルバムの収録曲「守ってあげたい / 乃木坂46 cheers 松任谷由実（produced by 小室哲哉）」を乃木坂46と42年前のユーミンの歌声が“デュエット”。乃木坂46は番組のために撮り下ろされたユーミンのスペシャル映像とともに楽曲を披露する。\n\n■ 日本テレビ系「日テレ系音楽の祭典 ベストアーティスト2023」\n2023年12月2日（土）19:00～22:54\n＜出演者＞\n総合司会：櫻井翔\n司会：羽鳥慎一 / バカリズム / 市來玲奈アナウンサー\n\n□ タイムテーブル\n19:00～\n・King & Prince\n・Kep1er\n・GENERATIONS\n・SUPER BEAVER\n・Da-iCE\n・なにわ男子\n・日向坂46\n・MISIA\n・由薫\n・ガールズダンスメドレー（&TEAM、Kep1er、JO1）\n・D.U.N.K.中継企画（IMP.［VTR出演］）\n\n20:00～\n・石川さゆり\n・Sexy Zone\n・SEVENTEEN\n・乃木坂46\n・福山雅治\n・優里\n・Rockon Social Club\n・D.U.N.K.中継企画（&TEAM、BE:FIRST）\n\n21:00～\n・Ado\n・King Gnu\n・SixTONES\n・LE SSERAFIM\n・ディズニー100周年メドレー（生田絵梨花、昆夏美×山崎育三郎、ジェジュン、豊原江理佳）\n・D.U.N.K.中継企画（SKY-HI × Nissy）\n\n22:00～\n・Ado\n・JO1\n・Snow Man\n・SEKAI NO OWARI\n・NiziU\n・Perfume\n・Mrs. GREEN APPLE\n・ゆず\n・緑黄色社会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000191-natalien-000-1-view.jpg?pri=l&w=640&h=576&exp=10800'],"['https://news.yahoo.co.jp/articles/b9c4acbaebaff9877597d9a5e582522e58c95cad/images/000', 'https://natalie.mu/music/gallery/news/551220/2200531?ref=ynews&place=inline']"
