headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
『ベストアーティスト2023』タイムテーブル解禁！　なにわ男子、Snow Manら新たな歌唱楽曲も発表（クランクイン！）,https://news.yahoo.co.jp/articles/649e51395c4a760c7151347b7d0fe6b6e88a67c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00137751-crankinn-000-1-view.jpg?exp=10800,2023-12-01T07:00:00+09:00,2023-12-01T07:00:00+09:00,クランクイン！,crankinn,クランクイン！,1493,\n『日テレ系音楽の祭典 ベストアーティスト2023』ロゴ\n12月2日19時から4時間にわたり生放送される『日テレ系音楽の祭典 ベストアーティスト2023』（日本テレビ系）の各アーティスト歌唱楽曲とタイムテーブルが発表された。\n【写真】『ベストアーティスト2023』キンプリ、なにわ男子、Kep1erら出演アーティストをチェック\n2001年に放送を開始し、今回で23回目の放送となる『ベストアーティスト』。総合司会は櫻井翔、司会は羽鳥慎一、バカリズム、市來玲奈アナウンサーが務め、今年も4時間生放送で、この1年を音楽で振り返る。\n\n 由薫は累計再生数4億回を突破の「星月夜」を披露。Da‐iCEはTikTok総再生回数6億回を突破した「スターマイン」を花火コラボパフォーマンスする。GENERATIONSは「AGEHA」「Evergreen」「ワンダーラスト」をスペシャルメドレーで披露。LE SSERAFIMはウサギから悪魔に変身する姿を表現したダンスでTikTokで話題の「UNFORGIVEN（feat. Nile Rodgers）‐Japanese ver.‐」を披露。\n\n ゆずはコロナ禍が開けた“そのとき”にしたいことをファンから募集し、言葉を紡いだ「そのときには」とバスケ男子日本代表選手を応援するために書き下ろした新曲「ビューティフル」のスペシャルメドレーを披露。Kep1erは日本最新曲の「Grand Prix」をパフォーマンス。\n\n ガールズダンスメドレー企画では、少女時代の「GENIE」を披露する。緑黄色社会は原作シリーズ累計2700万部を売り上げ大人気のアニメ『薬屋のひとりごと』のオープニングテーマ曲「花になって」をアニメとのコラボ演出で披露。\n\n Rockon Social Clubは最新曲の「LIFE」をテレビ初披露。46万5000人を動員した自身最大規模のアリーナツアーを行ったなにわ男子は「Poppin' Hoppin' Lovin'」を披露。Snow Manはミリオンセールス、さらにミュージックビデオが5000万回再生の「タペストリー」を披露する。\n\n 発表されたタイムテーブルは以下の通り（※各時間帯ごとアーティスト名50音順［メドレー名、企画を除く］、放送時間は変更の可能性あり）\n\n■19時台\nKing ＆ Prince\nKep1er\nGENERATIONS \nSUPER BEAVER\nDa‐iCE\nなにわ男子\n日向坂46\nMISIA\n由薫\nガールズダンスメドレー\nD.U.N.K中継企画\n＆TEAM、Kep1er、JO1\nIMP.（VTR出演）\n\n■20時台\n石川さゆり\nSexy Zone\nSEVENTEEN\n乃木坂46\n福山雅治\n優里\nRockon Social Club\nD.U.N.K中継企画\n＆TEAM、BE:FIRST\n\n■21時台\nAdo\nKing Gnu\nSixTONES\nLE SSERAFIM\nディズニー100周年メドレー\n生田絵梨花\n昆夏美×山崎育三郎\nジェジュン\n豊原江理佳\nD.U.N.K中継企画\nSKY‐HI×Nissy\n\n■22時台\nAdo\nJO1\nSnow Man\nSEKAI NO OWARI\nNiziU\nPerfume\nMrs. GREEN APPLE\nゆず\n緑黄色社会\n\n 『日テレ系音楽の祭典 ベストアーティスト2023』は、日本テレビ系にて12月2日19時放送。
すき家「炭火焼きほろほろチキンカレー」今年も登場！　スプーンでほぐれるほど柔らかな食感（クランクイン！）,https://news.yahoo.co.jp/articles/919d16a0d54c9ba0aff145e3270811e2b2d3bbec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00137596-crankinn-000-1-view.jpg?exp=10800,2023-12-01T07:00:00+09:00,2023-12-01T07:00:00+09:00,クランクイン！,crankinn,クランクイン！,627,\n「炭火焼きほろほろチキンカレー」（ミニ 650円／並盛 750円／大盛 890円／メガ 1050円） ※価格は税込み\n牛丼チェーン店「すき家」は、12月5日（火）9時00分から、柔らかな骨付きチキンを使用した「炭火焼きほろほろチキンカレー」を、全国の店舗で販売する。\n【写真】てりたまも登場！ 3種ラインナップの「ほろほろチキンカレー」詳細\n■単品のチキンも販売\n\n 今回登場する「炭火焼きほろほろチキンカレー」は、例年、販売終了後には再販売の要望が多数寄せられるほど人気の“ほろほろチキン”を使用したメニュー。\n\n 炭火で焼きじっくり丁寧に蒸し上げることで、スプーンで“ほろほろ”とほぐれるほど柔らかく香ばしい風味に仕上げた大きなチキンと、20種類以上のスパイスや玉ねぎ、トマトの旨みが溶け込んだカレーのハーモニーが楽しめる。\n\n また、炭火チキンの香ばしさを引き立てるてりやきソースとおんたまをトッピングした「てりたま炭火チキンカレー」と、唐辛子の辛さとガーリックの旨みがやみつきになる特製フレークをかけた「ファイヤー炭火チキンカレー」も販売。\n\n さらに、単品で注文可能な「炭火焼きほろほろチキン」も用意され、ホリデーシーズンの一皿や、おなか一杯食べたい時のもう一品として満喫することができる。\n\n【「炭火焼きほろほろチキンカレー」概要】\n販売期間：12月5日（火）9時00分～未定\n販売場所：全国の「すき家」店舗
『きのう何食べた？ season2』第9話　“シロさん”西島秀俊＆“ケンジ”内野聖陽、多忙で“すれ違い”が生じる（クランクイン！）,https://news.yahoo.co.jp/articles/618f7c451da2690afa34b2e7c1cebc413832133f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00137756-crankinn-000-1-view.jpg?exp=10800,2023-12-01T06:30:00+09:00,2023-12-01T06:30:00+09:00,クランクイン！,crankinn,クランクイン！,1092,\nドラマ『きのう何食べた？ season2』第9話より\n西島秀俊＆内野聖陽がダブル主演を務めるドラマ『きのう何食べた？ season2』（テレビ東京系／毎週金曜24時12分）の第9話が1日深夜に放送される。\n【写真】田渕（坂東龍汰）と千波（朝倉あき） 『きのう何食べた？ season2』第9話場面カット\nドラマ『きのう何食べた？』は、シリーズ累計945万部（電子版を含む）突破のよしながふみによる同名コミックを実写化した物語。2LDKのマンションで同居する、料理上手で几帳面・倹約家の弁護士“シロさん”こと筧史朗（西島）と、その恋人で人当たりの良い美容師“ケンジ”こと矢吹賢二（内野）の毎日の食を通して浮かび上がる、男2人暮らしの人生の機微を描き出す。season2となる本作では、アラフィフに突入したシロさんとケンジの日常に訪れるささやかな変化に寄り添っていく。\n\n■第9話あらすじ\n\n 5月中旬。ベトナム傷心旅行から帰国した三宅祐（マキタスポーツ）は、ケンジに新たな野望を打ち明ける。なんとベトナムに店を出したいという。独身となった今、年齢的にも新しいことにチャレンジするなら今がラストだと旅行中に考えた祐は、現地での縁もあって決意したようだ。「もう失うものなんかナンもないんだよ!」と涙目で訴える祐は、今の店舗をケンジに任せたいようで…。 \n\n 忙しくなる=シロさんとすれ違いになってしまう…そのことを心配するケンジだが、事情を知ったシロさんから「店長に向いている」「がんばってみるのもいいんじゃないか」と背中を押され、店長になる覚悟を決める。だが予想通り、ケンジは毎日夜11時過ぎに帰宅し翌朝も早い時間に出ていく状況に。2人で食卓を囲む回数は明らかに減ってしまう。シロさんもまた仕事の負担が激増。上町美江（高泉淳子）はある案件を修（チャンカワイ）に託そうとするが、含みを持たせた言い方をして引き取ろうとしない。何かを察したシロさんは自ら手を挙げるが、同時に別の案件が舞い込んでくる始末。 \n\n 仕方ないことは理解しつつも、2人で食事ができていない現状にケンジは「つまらない！」と嘆く。シロさんもまた同じことを考えていた。背中を押した自分と今の状況を「つまらない」と思う自分…。矛盾した感情を抱く自分自身に腹を立てたシロさんは、その日、思いっきりケンジが好きなメニューばかりの夕食を作ることに。そんなシロさんも新たなチャレンジの時を迎えようとしていた。\n\n ドラマ『きのう何食べた？season2』第9話は、テレビ東京にて毎週金曜24時12分放送。
『うちの弁護士は手がかかる』第8話　“蔵前”ムロツヨシ＆“杏”平手友梨奈、異母姉妹の遺産相続問題を引き受ける（クランクイン！）,https://news.yahoo.co.jp/articles/716ebe7e2a718c52470c5223b1f5dfa3516b7f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00137753-crankinn-000-1-view.jpg?exp=10800,2023-12-01T06:30:00+09:00,2023-12-01T06:30:00+09:00,クランクイン！,crankinn,クランクイン！,945,\nドラマ『うちの弁護士は手がかかる』第8話より\nムロツヨシが主演し、平手友梨奈が共演するドラマ『うちの弁護士は手がかかる』（フジテレビ系／毎週金曜21時）の第8話が今夜1日に放送される。\n【写真】浅野ゆう子が依頼者の姉役でゲスト出演 『うちの弁護士は手がかかる』第8話場面カット\n本作は、芸能事務所の元敏腕マネジャー・蔵前勉（ムロ）が、人気女優・笠原梨乃（吉瀬美智子）に突然解雇を言い渡されたことをきっかけに、平手演じる超エリートなのに猪突（ちょとつ）猛進な性格で空回りしてしまう新人弁護士・天野杏（平手）に振り回されながらパラリーガルとして奮闘する、育成型リーガルエンターテインメントドラマ。\n\n■第8話あらすじ\n\n 蔵前の前に、笠原が現れた。「やっぱり私にはあなたが必要なの。戻ってきてほしい」と言って頭を下げる梨乃。蔵前は、突然のことに困惑しつつ、去って行く梨乃の背中を見つめていた。\n\n 翌日、所長の香澄今日子（戸田恵子）は、売り上げが少ない杏と山崎慶太（松尾諭）に“金持ちの遺産相続などもうかる案件を見つけてこい”と命じる。するとそこに、早川ゆう子（高田聖子）という女性が駆け込んでくる。ゆう子は“父の遺産を姉に渡したくない”と今日子たちに告げる。\n\n ゆう子によれば、父・佐野将太郞（小沢直平）の遺産は、人より猿の方が多いと言われる山梨・猿飛村の実家と土地に山がひとつ。預金は残っていないという。それを聞いた今日子は、この件を杏に担当させると、蔵前には「相手から断られるように話を持って行け」と指示する。資産価値がないからだった。\n\n 田舎暮らしを嫌い、高校卒業後に上京したゆう子は、20代は会社員生活を送っていたという。ゆう子は観光業、姉の佐野温子（浅野ゆう子）はアパレルで働いていた。しかし3年前に将太郎の介護が始まると、温子は仕事を理由にゆう子にすべてを押しつけたらしい。温子は遺産をすべてゆう子に譲ると約束していた。だが、将太郎の葬儀が終わると「遺言状を預かっている」と言いだしたというのだ。ゆう子は“温子とは母親が違うためいつも分かり合えない”と杏に訴える。\n\n ドラマ『うちの弁護士は手がかかる』はフジテレビ系にて毎週金曜21時放送。
女性芸能人の「手作り和食」にほっこり　“旅館風朝食”や“自家製野菜”のおかずも「美しい」「プロだね」（クランクイン！）,https://news.yahoo.co.jp/articles/d7b1046cbb681206b974450b088196524efd0e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00137314-crankinn-000-1-view.jpg?exp=10800,2023-12-01T06:30:00+09:00,2023-12-01T06:30:00+09:00,クランクイン！,crankinn,クランクイン！,1794,\n（左から）吉瀬美智子、木村文乃、柴咲コウ\n日本人が愛してきた料理、和食。中華やイタリアン、フレンチなど他国の食文化も素晴らしいが、日本人が最後に「食べたい」と感じるのは、古くから慣れ親しんできた和食ではないだろうか。そんな和食を完璧に作ることのできる人物は、「真の料理上手」といわれることも。そこで今回は和食を上手に作ることができる芸能人を紹介したい。\n【写真】お料理上手芸能人のお手製和食 日本人の心くすぐる献立たち\n■木村文乃\n\n 料理の写真をたびたびインスタグラムに投稿し、「芸能界屈指の料理上手」と評価が高い木村文乃。彼女がアップして話題となった和食がさんまの塩焼きをメインとした料理。秋の味覚であるさんまの塩焼きに加え、しろ菜のごま和え、だし巻き卵、ちくわときゅうりのからしマヨ和え、白菜としめじの味噌汁、ご飯は雑穀米だ。木村はメインディッシュのさんまについて「さんまって夢中で食べちゃうと一匹があっという間な時ないですか？」と問いかけていた。和食料理店のような料理のでき栄えに「さんまが優しく焼かれていて美しい」「すべてが美味しそう」という声が上がっていた。\n\n■吉瀬美智子\n\n 料理の上手な芸能人として名前が挙がることの多い、吉瀬美智子。さまざまなジャンルの料理をインスタグラムやエックス（旧ツイッター）に長年投稿し、「参考になる」「とにかく美味しそう」と高い評価を得ている。吉瀬はたびたびインスタグラムに和食を投稿しているが、そのなかで人々を驚かせたのが、「旅館を意識した和食」。土鍋に入った白ごはんに加え、ニンジンや豆腐など具材がたっぷりと入った豚汁、納豆、だし巻き卵、大きな皿の上に載せられた小鉢にはいった鮭、きんぴらごぼうなどのおかず3種。そのでき栄えはまさに「旅館の朝食」で、「本当に自作？」「プロだね」などと驚きの声が寄せられた。\n柴咲コウは自家製野菜で優しい和食を手づくり\n■西山茉希\n\n インスタグラムにハッシュタグ「\n＃西山食堂\n」をつけて料理の写真を投稿しているモデルの西山茉希。彼女も料理上手として人気があり、とくに小さな子供たちのために作る弁当は「プロレベル」「子供たちがうらやましい」などの声が上がっている。そんな西山が作った和食が、味噌汁、雑穀米、かまぼこ、チーズ入りの玉子焼き、アルミホイルで焼いたハラスなど、日本食のお手本ともいうべき料理だった。西山はコメントで「卵焼きの中からチーズとろけ出させてみたり。ヨーグルトと胡麻ダレをかけ合わせてコックリなコールスロー風にしてみたり」と料理にひと手間加えていることを明かしている。\n\n■柴咲コウ\n\n 食に関する写真をたびたびインスタグラムに投稿している女優の柴咲コウ。彼女はYouTubeチャンネル「柴咲コウレトロワch」でも、ピザや自家製野菜で作った冬のおでんを作る様子を公開している。柴咲が投稿し話題となったのが、空芯菜のニンニク炒めときゅうりのぬか漬けだった。両方とも自身の畑で栽培したもので、収穫直後の巨大なきゅうりの写真もアップロード。柴咲は「こちらも我が畑で育ったものなのです。こんなに育つのだね、感動」とコメントしていた。自家製の食材で作ったシンプルな和食に「最高の贅沢」「自分で作った野菜を使った料理を食べるのは本当に美味しい」などの声が寄せられていた。\n\n■小倉優子\n\n ママタレントとして高い人気を誇る小倉優子。インスタグラムには子供のために作った弁当を日々公開し、高く評価されている。そんな小倉が公開した和食は男性や子供に人気がある「肉じゃが」。キッコーマンの「基本のおかずつゆ」を使ったもので、「とにかく美味しくできる」「これ一本で楽ちん」とコメントしていた。肉じゃがは男性人気が高いといわれるだけに「参考にしたい」「自分も試したら本当に美味しくできた」などの声が上がっていた。\n\n引用：「木村文乃」インスタグラム（＠fuminokimura_official）\n「吉瀬美智子」インスタグラム（＠michikokichise）\n「西山茉希」インスタグラム（＠maki.nshiyama50）\n「柴咲コウ」インスタグラム（＠ko_shibasaki）\n「小倉優子」インスタグラム（＠ogura_yuko_0826）
『いちばんすきな花』“椿”松下洸平＆“美鳥”田中麗奈の再会に反響「胸がぎゅーっとなった」「泣けた」（クランクイン！）,https://news.yahoo.co.jp/articles/400e04b50a807caaad10da141c4a58e4ef3cc67a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00137762-crankinn-000-1-view.jpg?exp=10800,2023-12-01T06:00:00+09:00,2023-12-01T06:00:00+09:00,クランクイン！,crankinn,クランクイン！,903,\nドラマ『いちばんすきな花』第8話より\n多部未華子、松下洸平、今田美桜、神尾楓珠が主演を務めるドラマ『いちばんすきな花』（フジテレビ系／毎週木曜22時）の第8話が30日に放送。椿（松下）と美鳥（田中麗奈）の再会や美鳥の過去に反響が集まっている。\n【写真】『いちばんすきな花』第8話 場面カット\nあるとき、椿の家に美鳥が訪ねてくる。二人が会うのは中学二年生のときぶり。少し話した後、椿は美鳥を見て「よかった。どうしてるかなってたまに思い出してて」と告げる。美鳥は「あのころもあの後もいろいろあったけど、でもこうやって昔の友達に会って回ったり、こういう家自分で買ったり。そういうの、一人でできるようになった」と話した。\n\n 椿が「怪我、もうしてない？」と尋ねると、美鳥は「してない。もう、喧嘩してない」と首を振る。椿は「そっか。よかった」と笑い、二人は目に涙を浮かべた。\n\n そこから回想シーンに入り、椿と美鳥の中学時代の話に。怪我をした美鳥が椿の家の花を見ていると、椿はそれに気づき美鳥を家に招き入れた。椿は美鳥に将棋を教え、そこから美鳥はときどき椿の家にやってくるようになる。美鳥は将来の夢を「家が欲しい。自分の家。帰りたい家」と明かし、絵で描いてみせた。美鳥は椿の家に来るたびに新しい怪我を作ってきて、毎回「喧嘩した」と言った。\n\n そこで現在の椿の「一歩的な暴力でも喧嘩というんだろうか。志木さんは何も言わずに突然来なくなり、それからすぐ転校したと知った。会えなくてもいいから、もう怪我をしていないことを願った。いつか帰りたい家を持てるようにと、願うしかなかった」というナレーションが入り、回想シーンは終了。椿と美鳥の過去が明かされたのだった。\n\n 美鳥の過去に視聴者からは「美鳥ちゃんの生い立ちを考えると胸が押し潰されそうになる」「泣く」「美鳥ちゃんの生い立ちを考えると辛くて悲しい」「虐待かな…」などの声が続出。また、美鳥と椿の再会や椿が美鳥にかけた「怪我、もうしてない？」の言葉には「胸がぎゅーっとなった」「泣けた」「優しさに溢れてる」「切ない」などの反響が集まっている。
『ゆりあ先生の赤い糸』“みちる”松岡茉優から“ゆりあ”菅野美穂への“説教”に感動「シスターフッドが最高」（クランクイン！）,https://news.yahoo.co.jp/articles/b92a90b7a85ea18e6542fe7d845b6ea001b8ef35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00137761-crankinn-000-1-view.jpg?exp=10800,2023-12-01T06:00:00+09:00,2023-12-01T06:00:00+09:00,クランクイン！,crankinn,クランクイン！,900,\n『ゆりあ先生の赤い糸』第7話より\n菅野美穂が主演を務めるドラマ『ゆりあ先生の赤い糸』（テレビ朝日系／毎週木曜21時）の第7話が30日に放送され、みちる（松岡茉優）がゆりあ（菅野）に対して真剣に“説教”すると、ネット上には「よく言ってくれた！」「グッジョブーー泣くわーー」「シスターフッドが最高」といった声が集まった。\n【写真】吾良（田中哲司）の“異変”に驚くゆりあ（菅野美穂）たち 『ゆりあ先生の赤い糸』第7話場面カット\nある日、みちるは吾良（田中哲司）の妹・志生里（宮澤エマ）から、ゆりあに将来を考える恋人がいることを告げられる。さらに志生里は、みちるたち親子がいるために、ゆりあは家を出て行くことができないとも言い放つ。\n\n 話を聞いたみちるは、娘のまに（白山乃愛）とみのん（田村海夏）を連れて家を出て行ってしまう。その後、静かに涙を流す吾良の姿を見たゆりあは、みちるたちを連れて帰ることを決意。外に飛び出したゆりあは、行き場を失い公園で座り込んでいたみちるたちを発見し、無事に連れて帰るのだった。\n\n 帰宅後、みちるは改めてゆりあに感謝しつつ、夫の嘘と暴力に悩まされた過去を告白。そしてみのんが吾良の子どもではないことも打ち明ける。\n\n するとゆりあも恋の相手である優弥（木戸大聖）について、みちるに話し始める。しかし、ゆりあが引け目を感じているような様子で「彼はまだ若いし、彼にはこれから出会いもあるだろうし。楽しい今のうちに離れるのもアリかなって…」ともらすと、みちるは思わず「だっさ」とつぶやく。続けてみちるは、他人のために行動するゆりあが自分自身のことになると逃げ腰になると指摘しつつ「自分の人生を引き受けようとしてない！」と真剣に訴えるのだった。\n\n みちるがゆりあに思いをぶつける姿が描かれると、ネット上には「よく言ってくれた！」「愛のある説教だね」「みちるーーグッジョブーー泣くわーー」などのコメントが続出。さらに「ゆりあさんとみちるさんのシスターフッドが最高すぎる！！」「ゆりあさんとみちる可愛すぎ…みんなで幸せになって…」といった反響も相次いでいた。
山下智久、山手線で友人から隠し撮りされる「遭遇したい」「なんだこの可愛さは」（クランクイン！）,https://news.yahoo.co.jp/articles/f38c53521f438e83bf3cd87e2fa2340bf8db9707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00137758-crankinn-000-1-view.jpg?exp=10800,2023-12-01T06:00:00+09:00,2023-12-01T06:00:00+09:00,クランクイン！,crankinn,クランクイン！,543,\n山下智久\n歌手で俳優の山下智久が30日にインスタグラムを更新。JR山手線に乗車している様子を捉えた動画を公開すると、ファンから「遭遇したいなぁ」「まぢで？そんな普通に乗ってるの」と反響が集まった。\n【動画】山手線で友人から隠し撮られる山下智久\n今年の7月にも自身のエックスで山手線に乗っている姿を公開し、ファンを驚かせた山下。今回の投稿では、口に人差し指を当てた“シーっ”の顔文字を付けて、山手線に乗っている様子を撮られた動画を公開した。\n\n キャップと大き目のサングラスを装着しているとはいえ、超有名人が一般人に混じって普通に山手線を利用している姿は思わず目を疑ってしまう。動画内のコメントによると、本動画は友人によって隠し撮りされたものであることが明かされており、最後のシーンでは口をすぼめたかわいい表情をファンに届けている。\n\n この驚きの光景にコメント欄では「遭遇したい」「なんだこの可愛さは」「ずいぶんと、堂々とした隠し撮り」「隠し撮りされてるのかわいすぎます！」「って、、山下さんが乗ってたら、、大騒ぎに、なりそう」「かっこよすぎだろん」「動画アップしてくれてありがとう」などの声が上がっている。\n\n引用：「山下智久」インスタグラム（@tomo.y9）
クリスマスといえば！　『ホーム・アローン』、12.22金ローで放送決定（クランクイン！）,https://news.yahoo.co.jp/articles/730c5d52e882cd8ae109587982b89703a8778ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00137733-crankinn-000-1-view.jpg?exp=10800,2023-12-01T06:00:00+09:00,2023-12-01T06:00:00+09:00,クランクイン！,crankinn,クランクイン！,1263,\n映画『ホーム・アローン』ビジュアル\n12月22日放送の『金曜ロードショー』（日本テレビ系／毎週金曜21時）で、映画『ホーム・アローン』の放送が決定した。\n【写真】クリスマスといえばやっぱり『ホーム・アローン』！ ケビンのかわいい姿\nハリウッドスターたちの名前が掘られた星形のプレートが並ぶ歩道「ハリウッド・ウォーク・オブ・フェーム」に、12月1日（現地時間）に『ホーム・アローン』主演のマコーレー・カルキンが、長年ポップカルチャーを盛り上げた功績から星を刻むことになった。そんなうれしいニュースもある中、クリスマスシーズンとなる12月22日は『ホーム・アローン』を放送する。\n\n 家族旅行に置いてけぼりにされてしまったケビン少年。その家に泥棒たちがやってきてしまい…いたずらの天才ケビンは、あの手この手の仕掛けでピンチを切り抜ける！\n\n 本作のメガホンを取った監督が、のちに「ハリー・ポッター」シリーズを監督することとなるクリス・コロンバス監督。24歳の時に『グレムリン』の脚本を書き、製作総指揮のスピルバーグが「驚異の天才」と絶賛。翌年、スピルバーグの元でアドベンチャー映画『グーニーズ』の脚本を務めた。その後、監督として『ホーム・アローン』『ホーム・アローン２』『ミセス・ダウト』と次々に、コメディー映画を大ヒットさせた。\n\n 『ハリー・ポッターと賢者の石』では“監督オーディション”で見事に監督の座を射止めたクリス・コロンバス監督。その際「今まで監督や脚本家をやってきたのは、すべてハリー・ポッターのための準備期間だった」と発言するほど。コロンバス監督は子役の魅力を十二分に引き出す才能にかけては右に出るものがいないのではないか？ ともいわれる監督。映画の撮影現場で、テンションが上がりっぱなしの子どもたちに怒ることも無く、いつも“ふむふむ”と話を聞いてあげるという。『ホーム・アローン』に登場するアイディアたっぷりの“カラクリ”やコメディータッチな子どものしぐさなど、「ハリー・ポッター」シリーズのエッセンスがたくさん詰まっている。\n\n 全米ではクリスマス映画として公開されたが、日本では1991年7月に全国一斉公開された本作。この年は映画が大豊作で、日本で公開された映画は『トータル・リコール』『ターミネーター２』『ゴッドファーザーPARTⅢ』『羊たちの沈黙』『シザーハンズ』『ミザリー』『リトル・マーメイド』『おもひでぽろぽろ』『大誘拐』『天河伝説殺人事件』『ゴジラVSキングギドラ』『12人の優しい日本人』『釣りバカ日誌４』『男はつらいよ 寅次郎の告白』などなど、洋画から邦画、大作から名作まで目白押しだった。そんな大作ひしめく中、『ホーム・アローン』は『ターミネーター２』に次ぐ2位の配給収入を記録。当時から、日本人の心をつかんだ本作。クリスマスに絶対見たい映画といえるだろう。\n\n 映画『ホーム・アローン』は、12月22日21時より『金曜ロードショー』（日本テレビ系）にて放送。
中川大志、新ドラマ『Eye Love You』で二階堂ふみ演じるヒロインを支えるビジネスパートナーに！（クランクイン！）,https://news.yahoo.co.jp/articles/bea6949b3d720d6c94b9dbde4abf519b2a0d5a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00137741-crankinn-000-1-view.jpg?exp=10800,2023-12-01T05:00:00+09:00,2023-12-01T05:00:00+09:00,クランクイン！,crankinn,クランクイン！,1177,\nドラマ『Eye Love You』に出演する中川大志\n2024年1月スタートする二階堂ふみ主演ドラマ『Eye Love You』（TBS系／毎週火曜22時）の追加キャストとして、中川大志の出演が発表された。二階堂演じる“テレパス”のヒロイン・侑里を支えるストイックなビジネスパートナー役を務める。\n【写真】二階堂ふみ＆チェ・ジョンヒョプの“身長差30センチシルエット”に胸キュン必至！\n本作は、主演に二階堂、相手役に韓国でドラマ界の次世代を担うスターの1人と呼ばれ人気沸騰中の俳優チェ・ジョンヒョプ（通称・ヒョプ）を迎えて送るファンタジック・ラブストーリー。\n\n 目が合うと相手の心の声が聞こえてしまう“テレパス”の能力を持つ主人公・本宮侑里（二階堂）と、超ピュアな年下韓国人留学生ユン・テオ（ヒョプ）の恋模様を愛とユーモアたっぷりのオリジナル脚本で描き出す。\n\n 中川大志が演じるのは、ヒロイン・侑里を支えるビジネスパートナー・花岡彰人。侑里が経営するチョコレートショップ「Dolce ＆ Chocolat.」の専務取締役で、経営面から侑里を支えている。徹底した合理主義者で一見するとクールで無愛想だが、侑里や社員たちが困ったときには必ず手を差し伸べる頼もしい存在だ。大学時代に侑里と出会った花岡は、自身がビジネスにしていこうと考えていた環境問題に詳しい侑里に興味を持ち、その思い切りの良さや度胸、芯の強さに社長としての才覚を見いだし、ともに会社を興すことを決意した。\n\n 仕事に私情を持ち込むなどもってのほか、職場恋愛など“あり得ない”と考え、侑里ともあくまで仕事上のパートナーとしての立場を崩さずに長年付き合ってきている花岡。そんなとき、あるきっかけでテオに出会い、ストレートに愛を表現する彼を前に、花岡は侑里にどんな感情を抱くのか。花岡の揺れ動く繊細な心模様を中川がどのように表現するのかが見どころだ。\n\n 中川は「今回のお話を頂いて、自分としても思い入れのある火曜ドラマに久しぶりに出させていただけることをうれしく思いますし、楽しみにしています。僕が演じる花岡というキャラクターは、すごくチャーミングな人物です。丁寧に演じていけたらと思っています。二階堂さんとのシーンは撮影しましたが、これからチェ・ジョンヒョプさんとも一緒にお芝居をするので、初めての日本でのドラマ撮影で慣れない環境に戸惑うことも多くあると思いますが、リラックスしていただける楽しい現場になったらいいなと思っています。おこがましいですが、そうなるように、僕も自分なりにサポートさせていただきたいと思っています。ぜひお楽しみに！」とコメントしている。\n\n 火曜ドラマ『Eye Love You』は、TBS系にて2024年1月より毎週火曜22時放送。
