headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
幼稚園児がクリスマスツリーの飾りつけ　JR阿南駅はクリスマスムード【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a9b75be8a616760cdf0741d91ee2920c2152f431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-09962269-jrt-000-2-view.jpg?exp=10800,2023-12-01T18:40:01+09:00,2023-12-01T21:32:57+09:00,JRT四国放送,jrt,JRT四国放送,299,\nJRT四国放送\n徳島県のJR阿南駅では、利用客にクリスマス気分を味わってもらおうと、毎年この時期にクリスマスツリーを飾っています。\n\n12月1日、近くの阿南聖母幼稚園の園児14人が、高さ約3mのツリーに願い事を書いたメッセージカードや、折り紙で作った星やサンタクロースなどを飾りつけていきました。\n\n飾り付けが終わると、クリスマスソングを元気いっぱいに歌いました。\n\nこのあと、駅員がサンタクロースに扮して登場し、お菓子のクリスマスプレゼントを手渡すと、園児たちは大喜びでした。\n\nこのクリスマスツリーは、12月25日までJR阿南駅に飾られます。\n\n「メリークリスマス！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-09962269-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a9b75be8a616760cdf0741d91ee2920c2152f431/images/000']
闇バイトで報酬を受けとった徳島市の19歳の女子専門学生が書類送検（JRT四国放送）,https://news.yahoo.co.jp/articles/6ac727959640c431383cba8ad453dd0aac90554d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-07129639-jrt-000-2-thumb.jpg?exp=10800,2023-12-01T18:12:00+09:00,2023-12-01T21:35:58+09:00,JRT四国放送,jrt,JRT四国放送,386,\nJRT四国放送\nSNSの闇バイトに応募し、スマートフォンを契約して不正に譲り渡し報酬を受け取ったとして、徳島市の19歳の女子専門学生が書類送検されていたことが分かりました。\n\n警察によりますと、書類送検された専門学生は、今年7月、SNS上で「携帯電話を契約すると報酬がもらえる」などととうたう闇バイトに応募し、契約したスマートフォン4台を指示役の男に不正に譲り渡したとして、携帯電話不正利用防止法違反の疑いが持たれています。\n\n専門学生は男から1台につき数万円の報酬を受け取りましたが、その後、高額な携帯料金の請求が来たことや、男と連絡が取れなくなったことから警察に相談し、事件が明らかになったということです。\n\nまたこの事件に絡んで、今年10月にスマートフォンを譲り受けた指示役の愛知県知多市に住む韓国籍の会社員の男が逮捕され、その後起訴されています。,[],[]
阿佐海岸鉄道のDMV＝デュアル・モード・ビークル　機械の不具合が原因で2日あまり運休【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d34db0f8e4ccf049e25b6b90970dd20f11e623a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-06126688-jrt-000-2-thumb.jpg?exp=10800,2023-12-01T18:24:01+09:00,2023-12-01T21:32:59+09:00,JRT四国放送,jrt,JRT四国放送,348,\nJRT四国放送\n阿佐海岸鉄道によりますと、11月29日の午後4時50分ごろ、DMV1台が終点である徳島県海陽町の阿波海南文化村に到着した際、警告灯が点灯していることに運転士が気づき、運行を中止しました。\n\n車内に乗客は乗っていませんでした。\n\nこのため、この日の下り便1便が運休、さらにこのDMVが点検・修理に入ったため、11月30日と12月1日は、上下それぞれ10便が運休となりました。\n\n事前予約していた客にはメールで連絡したうえで、全額を返金したということです。\n\n点検の結果、警告灯が点灯した原因は機械の不具合だったということで、12月2日の始発便からは通常通り運行されます。\n\nDMVは、11月6日にもエンジンが故障して運行を取りやめるトラブルが起きています。,[],[]
ブナの自然林が保護される高丸山　シカなどの食害が増える中この自然を未来に遺す方法とは【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/56543a9b9b0014610dd0e067eb15ec4c7b9eee8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-02364491-jrt-000-2-thumb.jpg?exp=10800,2023-12-01T19:30:00+09:00,2023-12-01T21:30:57+09:00,JRT四国放送,jrt,JRT四国放送,172,\nJRT四国放送\n徳島県の上勝町と那賀町の境にある標高1438mの高丸山は、ブナの自然林が保護されています。\n\nしかし近年、シカなどによる食害が深刻化しています。\n\nそうした森を、未来に遺すためにはどうすればいいのか？\n\n11月26日、上勝町で自然保護団体などによる現地観察会や意見交換が行われました。\n\n（詳しくは動画で）,[],[]
佐那河内村の保育所で園児への不適切な保育があったとされる問題　主任保育士らに停職処分など【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/71ed6328868aaa54e48210928940233fad81d0fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-01111975-jrt-000-2-thumb.jpg?exp=10800,2023-12-01T19:16:00+09:00,2023-12-01T21:31:56+09:00,JRT四国放送,jrt,JRT四国放送,847,\nJRT四国放送\n徳島県佐那河内村の佐那河内保育所で、園児への虐待や不適切保育が繰り返されていたとされる問題です。\n\n11月30日の夜、非公開で行われた保護者説明会で、佐那河内村は、11月に公表した第三者の有識者による調査結果などから、11月30日付けで、問題のある保育をしたと指摘された5人の保育士のうち、合わせて16件の虐待や不適切保育などを行ったとして、30代の女性の主任保育士を停職3か月の懲戒処分とし、60代の男性所長は管理監督者として適性を欠いていたとして、停職1か月の懲戒処分としたことを明らかにしました。\n\nまた、30代の女性保育士を訓告、20代の女性保育士を口頭注意としました。\n\n残る2人の保育士は既に退職しており、処分の対象となりませんでした。\n\n今回の処分には、11月24日に一部の保育士に対して寛大な処分を求める要望書が保護者から提出されたことも、加味されたということです。\n説明会の後、岩城福治村長は。\n（佐那河内村 岩城福治村長）\n「保護者の皆さんからいろいろお話もいただきました。そのへん、十分考慮させていただいて、再発防止策をとって、信頼回復に努めていきたいと考えています」\n\n村は、再発防止策として保育士による業務前ミーティングを実施し情報共有を図ることや、見守りカメラ15台の導入などを示しました。\n説明会を受けて、保護者は。\n（保護者）\n「（停職処分は）個人的には、少し重たいのかなと。でもこれ以上いたずらに長引かすのも違うなと思うところで、受け入れてはいる」\n\n（保護者）\n「（処分をすることは）虐待があったことを認めたことになるので、否認してる先生もいるのに、あの調査自体まだ信じられないというか、不審に思っている保護者も多いので、落胆したというか」\n\n村は「村長と副村長の責任は、12月議会で明らかにする」としました。\n\nまた保育士に対する刑事告発については、現時点では考えていないということです。,[],[]
＜全国高校サッカー選手権大会＞県代表のサッカー部に大会スポンサーがボールとサプリメントを贈呈【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/0eed225a1bbc8b5633f313f5ea1c33db76e6190a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-09797342-jrt-000-3-thumb.jpg?exp=10800,2023-12-01T17:50:01+09:00,2023-12-01T21:39:55+09:00,JRT四国放送,jrt,JRT四国放送,408,\nJRT四国放送\n第102回全国高校サッカー選手権大会に徳島県代表として出場する徳島市立高校サッカー部に12月1日、大会スポンサーからボールとサプリメントが贈られました。\n\nサッカーボールとサプリメントを贈ったのは第102回全国高校サッカー選手権大会のスポンサー、「帝人」と「明治」です。\n\n12月1日、「帝人ヘルスケア徳島営業所」の川島賢治所長がサッカーボール10個を、「四国明治営業本部」の中川明彦部長がプロテインのサプリメント225食分を笠原颯太主将に手渡しました。\n\n（徳島市立高校 笠原颯太 主将）\n「3年生にとっては、集大成である選手権の本選が始まります。チーム一丸となって一戦必勝で全国を勝ち抜いていきたい」\n\n2年連続20回目の全国大会出場となる徳島市立高校、1回戦は12月29日に茨城県代表・明秀日立高校と対戦します。\n\n四国放送テレビでは試合の模様を生中継で放送します。,[],[]
県の宿泊支援キャンペーン「徳島旅・体験クーポン」を12月2日いっぱいで受付停止【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c2243fef5c52e220e298871e270f33569c7d0b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-07827974-jrt-000-2-thumb.jpg?exp=10800,2023-12-01T17:59:00+09:00,2023-12-01T21:35:58+09:00,JRT四国放送,jrt,JRT四国放送,334,\nJRT四国放送\n徳島県は、県内で宿泊する人に1泊5000円の電子クーポンを付与するキャンペーンを12月2日いっぱいで受付停止すると発表しました。\n\n\n受付停止となるのは県の宿泊支援キャンペーン「徳島旅・体験クーポン」です。\n\n県民を含め、県内で宿泊する全ての人が対象で期間中、登録された宿泊施設で泊まると1泊あたり5000円の電子クーポンが付与されます。\n\n受付は10月13日から始まっていましたが県は12月1日、予算の上限である18万泊分に達する見通しとなったため、2日午後11時59分をもって受付を停止すると発表しました。\n\n県観光政策課は「多くの人に利用してもらいありがたいクーポンは徳島を楽しむために使ってほしい」とコメントしています。,[],[]
ヒマラヤザクラが寒風に揺れる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2318f40c812cf75879873618e040f598c4b70377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-09614372-jrt-000-2-thumb.jpg?exp=10800,2023-12-01T17:28:00+09:00,2023-12-01T21:33:57+09:00,JRT四国放送,jrt,JRT四国放送,211,\nJRT四国放送\n12月1日の徳島県内は日中の最高気温が10℃に届かないところもあり、寒い一日となりました。\n\n徳島市では、冬に花を咲かせるヒマラヤザクラが寒風に揺れていました。\n\n\n徳島市の末広大橋の「昭和町出入り口」付近にある公園で、ヒマラヤ原産の野生種のサクラ「ヒマラヤザクラ」が白い花を咲かせ、寒風に揺れていました。\n\n徳島市の12月1日の最高気温は11.4℃、12月下旬並みの寒さとなりました。,[],[]
藍染めの染料となる「すくも」の袋詰め作業始まる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c4409ce7d8ee189140674b142bf8b851dcfb7667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-09326127-jrt-000-2-thumb.jpg?exp=10800,2023-12-01T16:58:00+09:00,2023-12-01T21:30:59+09:00,JRT四国放送,jrt,JRT四国放送,491,\nJRT四国放送\n藍染めの染料となる「すくも」の袋詰め作業が12月1日から徳島県板野郡上板町で始まりました。\n\n藍のさわやかな、ぬけるような香りが作業場に立ち込めます。\n\n上板町で代々藍作りを行っている佐藤阿波藍製造所では、1日朝から藍師の佐藤好昭さんら職人が染料の「すくも」を袋に詰める作業に追われています。\n\nワラで編んだ袋は、「叺（かます）」と呼ばれ、1袋に約56キロが入ります。\n\n「すくも」は夏に収穫して、乾燥させた藍の葉に水を加えて、かき混ぜながら約3か月間、65℃から70℃の温度で発酵させたものです。\n\n今年は夏場の気温が高く発酵がよく進むのを抑えるよう気をつけたそうです。\n\n（藍師 佐藤好昭さん（60））\n「ちょっとドキドキしましたけど、心配することなくいい染料ができてました。粘りがすごくあって色も濃いですし、間違いなくいい仕事してくれると思う。やさしく扱ってもらっていい色を出してもらったらと思う」\n\n「すくも」は1袋、14万円ほどで全国の業者に向け約20トンが出荷されます。\n詰め込み作業は12月10日ごろまで続きます。,[],[]
傷害の疑いで書類送検されていた高野光二郎元参議院議員　高知地検は「起訴猶予」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/680a682b478e96b25e076e90937dc1d0671fc469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-09134483-jrt-000-2-thumb.jpg?exp=10800,2023-12-01T16:43:00+09:00,2023-12-01T21:31:00+09:00,JRT四国放送,jrt,JRT四国放送,237,\nJRT四国放送\n自民党に所属していた元参議院議員の高野光二郎氏は、去年12月、高知県高知市内の飲食店で秘書だった20代の男性の顔面を殴り鼻から出血させるなどのケガをさせたとして、今年6月に議員辞職しました。\n\n刑事告発を受けて捜査していた高知県警が、10月に高野氏を傷害の疑いで書類送検しましたが、高知地方検察庁は11月30日付けで起訴猶予としました。\n\n処分の理由については、「高野氏がすでに議員辞職し、社会的制裁を受けている点などを考慮した」としています。,[],[]
