headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
同居する父親（86）の顔を平手で数回叩きケガをさせた男を逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/9b7b3af8a1714de5be1912b07f45c96a27dd23fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-20870453-nbcv-000-2-view.jpg?exp=10800,2023-12-01T17:48:54+09:00,2023-12-01T17:51:36+09:00,NBC長崎放送,nbcv,NBC長崎放送,316,\n長崎放送\n80代の父親の顔を叩き、ケガをさせたとして長崎市の53歳の男が傷害の疑いで現行犯逮捕されました。\n【写真を見る】同居する父親（86）の顔を平手で数回叩きケガをさせた男を逮捕\n逮捕されたのは、長崎市の無職の男（53）です。\n\n警察によりますと、男は、1日午後1時半ごろ、自宅で、同居する86歳の父親の顔を平手で数回叩き、打撲などのケガをさせた疑いがもたれています。\n\n男から逃げ、路上で横たわっていた父親を通行人が見つけ、警察に通報。\n警察では関係者から話を聞き、男を傷害容疑で現行犯逮捕しました。\n\n男は父親にケガをさせたことを認めていて、警察では、動機や当時の状況などを調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-20870453-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9b7b3af8a1714de5be1912b07f45c96a27dd23fe/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/870453?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=870453&image=2']"
今年も残すところあと1か月　正月用の 門松・しめ縄づくり進む　物価高の影響も（NBC長崎放送）,https://news.yahoo.co.jp/articles/25066cfc4da8dd877329f9fca7b2b8555f10e955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-20870222-nbcv-000-1-thumb.jpg?exp=10800,2023-12-01T19:06:29+09:00,2023-12-01T19:06:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,555,\n長崎放送\nきょう（12月1日）から師走です。ことしも残すところ1か月となり、長崎市の工場では正月用のしめ縄と門松作りが進んでいます。\n【写真を見る】今年も残すところあと1か月 正月用の 門松・しめ縄づくり進む 物価高の影響も\n長崎市の松尾商店では毎年この時期、正月用のしめ縄と門松作りに追われています。\n\n松尾商店では、例年、企業や病院、神社、マンションなど法人向けの正月飾りの注文を多く受けています。\n\n今年は『しめ縄』『門松作り』と、それぞれ60件ほどの注文を受けていて、作る数はほぼ例年並みだということです。\n\n夏の終わりに刈り取った青い藁を手作業で編んでいきます。\n\n前田英文さん（64）:\n「経験ともう常に編むって感じ。もう手で覚えるって感じかな」\n\n縁起物として人気のしめ縄と門松ですが、今年は物価高騰の影響で飾り付けの花や藁の価格が上がり、値上げを余儀なくされました。\n\n松尾孝行商店 梅木貴志さん:\n「うちも5年間ぐらいずっと値段上げてなかったんですけど今回は少し上げさせていただいている感じですかね。商売繁盛とかご多幸とかお客さんが笑顔になっていただければ」\n\n新たな1年の実りと幸福を願う門松としめ縄。\n製作は12月下旬まで続きます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/870222?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=870222&image=2']
創業元禄元年の酒蔵　新酒『本陣白星』自然の重さで搾り出す “槽搾り”　長崎・佐世保市江迎町（NBC長崎放送）,https://news.yahoo.co.jp/articles/58975d456404b207112a6d2e0f6af4b733eb500e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-20870236-nbcv-000-1-thumb.jpg?exp=10800,2023-12-01T19:09:47+09:00,2023-12-01T19:09:47+09:00,NBC長崎放送,nbcv,NBC長崎放送,381,\n長崎放送\n長崎県佐世保市の酒蔵で、この秋に仕込まれた日本酒の新酒ができあがり、1日、初しぼりが行われました。\n【写真を見る】創業元禄元年の酒蔵 新酒『本陣白星』自然の重さで搾り出す “槽搾り” 長崎・佐世保市江迎町\n裏山からの湧き水と伝統の技で酒が造られます。\n\n創業は元禄元年。佐世保市江迎町の潜龍酒造です。\n\n今シーズンの新酒の初しぼりです。\n\n寒暖差が激しい中で大事に仕上げた『もろみ』を酒袋に入れ、寝かせるように並べていきます。\n\n自然の重さで搾り出す『槽搾り』の技法。\n\n爽やかな風味の酒になります。\n\n杜氏 中山直さん:\n「今年もおいしいお酒に仕上がっています。何とか去年以上の出来に仕上がったんじゃないかなと思っています」\n\n潜龍酒造の『本陣白星』は9千本あまり瓶詰めされ、2日から出荷されます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/870236?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=870236&image=2']
過去最大 26.5万球のイルミネーション点灯式　アミュプラザ長崎【中継動画】（NBC長崎放送）,https://news.yahoo.co.jp/articles/93c5025678a20a656f42046ae546486f4010dbe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-20870826-nbcv-000-1-view.jpg?exp=10800,2023-12-01T19:49:27+09:00,2023-12-01T19:49:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,1909,\n長崎放送\n長崎市のアミュプラザ長崎のかもめ広場で、1日、過去最大となる26.5万球のイルミネーションの点灯式が行われました。\n11月にオープンした新館の5階の屋上庭園でも“光の演出”が始まりました。\n1日に「Pint」で放送した中継・リポートです。\n【写真を見る】過去最大 26.5万球のイルミネーション点灯式 アミュプラザ長崎【中継動画】\n早田アナウンサー: 11月14日にオープンしたばかりのかもめ広場に来ています。\n先ほど、点灯式が始まりました。 点灯のお手伝いをする 園児の皆さんや、周囲にもずらっとたくさんの方が この点灯式に集まっています。\n毎年 私たちをウキウキ気分にさせてくれるアミュプラザ長崎のイルミネーション なんですが、11月10日の新館のオープンに続いて、イルミネーションも新しく生まれ変わります。\n\n高さ12mのメインのツリーです。\nこのツリーだけではなく、かもめ広場 全体も照らされることになっています。\n\n新館や本館の壁面なども イルミネーションに彩られまして 過去最多 26.5万球の輝きに包まれることになっています。\nどんなイルミネーション見られるのか とても楽しみです。後ほど点灯の瞬間も中継でお伝えします。\n\n■点灯時のカウントダウンの様子\n\n皆さん点灯に向かって準備万端です。そして今、かもめ広場では“雪が降る”という演出が行われていて、子供たちは大はしゃぎです。幻想的な雰囲気が漂っています。\n\nこの後 午後6時30分に、イルミネーションが一斉に点灯されることになっています。園児の皆さんのクリスマスソングも聞けて、皆さん気持ちもほっこりしています。\n後は点灯の瞬間を待つばかりです。 皆さんも携帯のカメラを構えて準備万端です。カウントダウンが始まります。\n 9、8、7、6、5、4、3、2、1! メリークリスマス!\n\n12mの高さのメインツリー は、夜空に輝く 明るい星をイメージしているんだそうです。テーマは『The Brightest Star』まさにぴったりですね。\n\n上の方は空から まるでお星様が降り注いでいるかのようなイルミネーションです。とっても綺麗です。\nこちら『Miky Way』という名前で、天の川や 星雲をイメージしているんだそうです。\nツリーが先ほどとは印象ががらりと変わっています。青と白い光に輝いています。その変化も楽しめますね。\n光と音楽による演出が30分に1回 楽しめることになっています。パターンは2種類あるということですので、正時（00分）と30分の2回、ご覧ください。\n\nそして イルミネーションはかもめ広場だけじゃないんです。 ここから見えないところでも楽しむことができます。\n\n■新館 5階 屋上庭園「スターライトガーデン」\n\n岸アナウンサー:アミュプラザ長崎 新館5階に来ています。午後6時半の点灯の瞬間、私を含めた20代の4名の男性スタッフもおおっと声をあげました。\n\n5階の装飾、イルミネーションです。ここは庭園で植物が多いんですが、オリーブの木なども 光に彩られています。\n\nそして出迎えてくれるのがアーチです。これ、仕掛けがあるんです。\nここを通ってみると1人が通ると…イルミネーションのパターンが変わるんです。いわゆる『動画映えするスポット』です。\n\n座る場所もあって、ゆったり楽しむことができます。\n\n足元に目を向けてみますと、植物と一緒にランタンがあってほっこりしますね。\n最近覚えました若者言葉で── “チルい”空間となっております。\n普段はこちらは明かりを少し抑えているんです。落ち着いた空間 なんですが一気に華やいだ空間に様変わりしました。 \n\n2つ目のアーチをくぐりますと、メインオブジェの一つドームです。高さ 3～4メートル近く。ここも人が通ると、装飾が変わります。華やかですね。\n\n奥の方は、人気スポットということで他のTV局の中継が入っております。皆さんも写真を撮る際は 譲り合って楽しんでくださいね 。\n\n新しい空間が生まれました。アミュプラザ長崎 かもめ広場は午後5時から11時まで光を楽しむことができます。\nこちらの屋上庭園は 午後5時から8時まで。ゆったりと 大切な人と “光の空間”を楽しまれてください。\n\nお。今、音楽が流れ始めましたね。我々も、初めてで何が起こるか分かっていません。\n皆さん、何回も来て楽しんで下さい。以上アミュプラザ 新館5階から送りしました。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-20870826-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/93c5025678a20a656f42046ae546486f4010dbe7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/870826?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=870826&image=2']"
九州で初開業「長崎マリオットホテル」開業日は2024年1月16日に決定（NBC長崎放送）,https://news.yahoo.co.jp/articles/97f9becdb9d670f89c0959a15b3b4c2a14c1a49b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-20869767-nbcv-000-5-view.jpg?exp=10800,2023-12-01T15:46:34+09:00,2023-12-01T17:16:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,928,\n長崎放送\nJR長崎駅に隣接する「長崎マリオットホテル」の開業日が2024年1月16日に決定しました。\n【静止画】室内のイメージをみる（インペリアルスイート）\nJR長崎駅の隣に開業する「長崎マリオットホテル」は高級ホテルブランド「マリオットホテル」としては、九州で初の開業となります。\n\n外観は港町長崎らしい「客船」をモチーフに館内はモダンなデザインを採用。\n207ある客室はすべて36平方メートル以上と、ゆとりのある間取りで およそ7割の客室には都市型ホテルとしては珍しいバルコニーが設置されています。\n\nレストランは3箇所あり、長崎市内では数少ないテラス席や、約45メートル続くダイニングで長崎産の魚や和牛の料理が味わえます。\n\nJR九州ホテルマネジメントは1日、長崎マリオットホテルの開業日を2024年1月16日（火）と発表しました。\n\n宿泊予約は1日からホームページで受付を開始しています。電話予約は12月18日からとなっています。\n\n【スタンダード】\nスタンダード 2ダブル 36平方メートル 24室\n\n【デラックス】\nデラックスキング 36平方メートル 28室\nデラックスキング（アクセシブル）3室\n\n【プレミアム】\nプレミアムキングバルコニー\nプレミアム2ダブルバルコニー\n 36~39平方メートル（42平方メートル~）114室\n\n【エグゼクティブ】\nMクラブキングスタジオ 54平方メートル 6室\nMクラブキング 56平方メートル 4室\n\n【スイート】\nコーナージュニアスイートキング\nコーナージュニアスイート 2ダブル 62平方メートル（80平方メートル~）11室\nハーバービュースイート 73~79平方メートル（96平方メートル~）4室\nかもめスイート 78平方メートル（112平方メートル~）6室\nパノラマスイート 83平方メートル（121平方メートル~）4室\nパノラマスイート ～ディスティンクト～ 83平方メートル（146平方メートル~）2室\nインペリアルスイート 182平方メートル（242平方メートル）1室\n※（）はバルコニーを含む広さ\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-20869767-nbcv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/97f9becdb9d670f89c0959a15b3b4c2a14c1a49b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/869767?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=869767&image=2']"
防災行政無線事業をめぐる南島原市 収賄事件で参事（50）を起訴「約26万円分 飲食などの接待受けた」（NBC長崎放送）,https://news.yahoo.co.jp/articles/92618b58e9e47592c9ebfd6792d7dc54d5a88c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-20870137-nbcv-000-1-thumb.jpg?exp=10800,2023-12-01T17:06:28+09:00,2023-12-01T17:06:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,405,\n長崎放送\n長崎県南島原市の防災行政無線事業を巡り、特定の業者に便宜を図った見返りに接待を受けたとして先月逮捕された市職員の男について、長崎地検は1日、収賄の罪で起訴しました。\n【写真を見る】防災行政無線事業をめぐる南島原市 収賄事件で参事（50）を起訴「約26万円分 飲食などの接待受けた」\n起訴されたのは、南島原市 総務部防災課 参事の林田昭義被告、50歳です。\n\n起訴状によりますと、林田被告は市の防災行政無線事業をめぐって特定の業者が特命随意契約を受注できるよう有利に取り計らった謝礼などとして、2021年、熊本市内の飲食店で6回にわたり およそ26万円分の飲食などの接待を受けたとされています。\n\n長崎地方検察庁は、1日、林田被告を収賄の罪で起訴するとともに、贈賄側の業者を不起訴処分としました。\n\n長崎地検は不起訴の理由について「諸般の事情を考慮した」としています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/870137?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=870137&image=2']
犯罪被害者に寄り添う「直後は“そっと” 日常生活を取り戻し始めたら“普段通りに”」私たちができること（NBC長崎放送）,https://news.yahoo.co.jp/articles/eb57fc65893d7407b3fe21de8509082e778a1889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-20869880-nbcv-000-6-thumb.jpg?exp=10800,2023-12-01T17:44:31+09:00,2023-12-01T19:17:07+09:00,NBC長崎放送,nbcv,NBC長崎放送,1309,\n長崎放送\n11月25日から12月1日までの1週間は、内閣府が定めた犯罪被害者への理解を深める「犯罪被害者週間」です。\n犯罪被害者に寄り添うために、私たちにできることは何か――\n支援に携わる人に話を聞きました。\n【写真を見る】犯罪被害者に寄り添う「直後は“そっと” 日常生活を取り戻し始めたら“普段通りに”」私たちができること\n3歳の娘を殺害された父親の手記:\n「家族で訪れていたスーパーで、『トイレに行く』と言ってスキップしながら向かった娘の後ろ姿が、私たちが見た娘の最後の姿でした」\n\n21歳の娘を殺害された母親の手記:\n「突然の別れでした。耐えることができない永遠のお別れでした」\n\n同級生が交通事故で亡くなった中学生のお別れの言葉:\n「あなたはいつも明るくニコニコ顔で、人の気持ちがわかる人でした。あなたはもうこの世にいませんが、僕たちの心の中に生かし続けます」\n\n事件や事故で突然親しい人を亡くした人々の手記、当時の状況やこれまでの心境が綴られています。\n\nもし自分が犯罪の被害者、または被害者家族となった場合、誰を頼れば良いのか。その相談窓口の一つが『長崎犯罪被害者支援センター』です。\n\n■直後は“そっとして…” 日常生活を取り戻し始めたら“普段通りに”\n\n長崎犯罪被害者支援センターでは、“電話相談”をはじめ、警察署や裁判所へ同行する“付き添い支援”や、弁護士など関係機関との“橋渡し役”も担っています。\n\n長崎犯罪被害者支援センター 木下達夫 事務局長:\n「被害者はなかなか思いが及ばない──事件のことで頭がいっぱいで、次の生活をどうしようとか、心の余裕がない（状態です）\n“困りごとはないですか” とお聞きすることによって、これはどこかの機関につなごうとか、これはあそこの機関に（つなごう）と（橋渡しします）」\n\n被害者の中には、事件による“心理的負担”だけでなく、“経済的負担”を強いられるケースもあるといいます。\n\n長崎犯罪被害者支援センター 木下達夫 事務局長:\n「同じ地域の中に、被害者と加害者が近接している事例もあり、被害者にとっては “加害者側に転居してほしい” けど、法律上それは強制できない。（結果的に）被害者が転居しないといけない（ケースもあります）」\n犯罪被害者のために私たちがまずできること――\nそれは『被害者の心境の変化に寄り添った接し方』を心がけることです。\n\n長崎犯罪被害者支援センター 木下達夫 事務局長:\n「直後は “そっとしてほしい”、ある程度落ち着いて日常生活を再建しようという時期には “普段通りに接してほしい”という声が多いみたいです。\n誰もが被害者になる可能性があるわけです。自分のことと受け止めて被害者に思いを馳せてほしい」\n\n犯罪被害者手記:\n「苦しい思いを誰にも経験させたくありません…犯罪のない社会になるよう」\n\n長崎犯罪被害者支援センターでは、平日の午前9時半から午後5時まで 電話番号 095‐820‐4977 で、犯罪被害の相談を受け付けています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/869880?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=869880&image=2']
知事「物価高騰支援策」早ければ今議会に追加提案したい【11月定例県議会 一般質問 】（NBC長崎放送）,https://news.yahoo.co.jp/articles/543b8d799942efb865299eb6ab1f30558afb850e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-20868805-nbcv-000-1-thumb.jpg?exp=10800,2023-12-01T12:12:55+09:00,2023-12-01T12:12:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,453,\n長崎放送\n1日から始まった長崎県議会11月定例議会の一般質問で、大石知事は、物価高騰への支援策を早ければ、今議会で追加提案したいと明らかにしました。\n【写真を見る】 知事「物価高騰支援策」早ければ今議会に追加提案したい【11月定例県議会 一般質問 】\n1日から始まった長崎県議会一般質問では、物価高騰が強まる現状を受け、県民に対する支援策などについて質問が出されました。\n\nこれに対し、大石知事は、国の経済対策を精査して活用する他、県としての支援策も、早ければ今議会に提案したいと答えました。\n\n大石賢吾 長崎県知事:「厳しい経済状況が続く中、県民の皆様の生活や社会経済活動をしっかり支えていくことが重要だと考えておりまして、提案可能なものは今定例会への追加提案も含めて速やかに対応してまいりたい」\n\nまた、大石知事は、子育てを支える保育人材確保のため、保育士の処遇改善策を来年度予算案で提案し、実現させたいと意欲を示しました。\n\n一般質問は、今月5日まで行われます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/868805?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=868805&image=2']
5000円で6500円分購入可能　プレミアム付電子商品券の2次販売 購入申し込み受付　上限超えた場合は抽選（NBC長崎放送）,https://news.yahoo.co.jp/articles/f885c941d160963c1927d7f437acb34f35ad768e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-20868574-nbcv-000-1-thumb.jpg?exp=10800,2023-12-01T12:14:31+09:00,2023-12-01T12:14:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,396,\n長崎放送\n長崎県長崎市は、プレミアム付き電子商品券「長崎あじさいpay」の2次販売の購入申し込みを受け付けています。\n【写真を見る】5000円で6500円分購入可能 プレミアム付電子商品券の2次販売 購入申し込み受付 上限超えた場合は抽選\n長崎あじさいpayは、長崎市が物価高騰対策として発行するプレミアム付き電子商品券で、一口5000円で6500円分購入でき、長崎市内のコンビニエンスストアやスーパー、飲食店など2600店舗以上で使えます。\n\n合わせて68万口発行され、2次販売では、1次販売分を差し引いたおよそ33万口を販売。申し込みが上限を超えた場合、抽選となります。\n\n申し込みできるのは、11月23日時点で長崎市に住民票がある人で、一人あたり10口まで。12月8日まで専用ウェブサイトから受け付けていて、抽選結果は、12月19日にメールで発表されます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/868574?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=868574&image=2']
20代が全体の45％ 梅毒の感染が拡大　調査開始以降 最多を更新　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/30f999952c05550d692c6b6bc0f075dfc480f3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-20868528-nbcv-000-1-view.jpg?exp=10800,2023-12-01T10:57:50+09:00,2023-12-01T10:57:50+09:00,NBC長崎放送,nbcv,NBC長崎放送,578,\n長崎放送\n梅毒の感染が拡がっており、長崎県は早期の診断・治療や感染予防につとめるよう呼びかけています。\n【写真を見る】20代が全体の45％ 梅毒の感染が拡大 調査開始以降 最多を更新 長崎\n梅毒は梅毒トレポネーマという病原体により引き起こされる感染症で、主に性的接触で感染します。\n治療をしないまま放置していると、数年から数十年の間に心臓や血管、脳などの複数の臓器に病変が生じ、時には死にいたることもあります。\n\n長崎県感染症発生動向によりますと、県内では今年11月26日までに129件の報告があり、1999年に現行の調査が開始されて以降、最多を更新。昨年の同じ時期は49件で、2.6倍となっています。\n\n年代別では20代と30代が多く、20代が全体の45％、30代が20％を占めています。去年と比べると20代で4ポイント、30代で6ポイント上昇しています。\n\nまた妊娠中に梅毒に感染すると、胎児に感染したり、死産や早産、生まれてくるこどもの神経や骨などに異常をきたすことがあるとされていますが、今年、県内では妊娠中の感染報告が6件あったということです。\n\n長崎県は感染が疑われる場合や不安がある場合は、早期に医療機関を受診し、感染予防のためコンドームの適切な使用や不特定多数の性的接触を避けるよう呼びかけています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-20868528-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/30f999952c05550d692c6b6bc0f075dfc480f3e5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/868528?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=868528&image=2']"
