headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜成田山で将棋名人戦＞勝負おやつ、2日目そろって「やきだんご」　藤井八冠は「ぴーなっつ最中」も（千葉日報オンライン）,https://news.yahoo.co.jp/articles/13ea744818db11504f265fcd5e8bc862a7f17853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-04-24T19:15:37+09:00,2024-04-24T19:15:37+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,562,\n将棋の名人戦第2局の2日目に藤井八冠と豊島九段が「勝負おやつ」に選んだ「後藤だんご屋」の「やきだんご」\n成田市の成田山新勝寺が会場の第82期名人戦七番勝負第2局で、24日の2日目でも両棋士が休息に糖分を摂取しようと市内店舗のスイーツを食べた。「なりた勝負おやつ」の10候補の中から藤井聡太八冠（21）と豊島将之九段（33）は、そろって参道に構える団子屋のみたらし団子を選んだ。\n\n 藤井八冠は午前に参道で営む「後藤だんご屋」の「やきだんご」を選択。千葉県産しょうゆで作るみたらしをくぐらせた一品。午後には老舗和菓子店「なごみの米屋」の「ぴーなっつ最中（もなか）」を食した。昨年に販売25周年を迎えた参道土産の定番だ。\n将棋の名人戦第2局の2日目で藤井八冠が午後の「勝負おやつ」として食べた「なごみの米屋」の「ぴーなっつ最中」\n豊島九段は前日と同様に午前のおやつを注文せず、午後に藤井八冠も選んだやきだんごを食べた。\n 昼食メニューは参道の老舗「國之家」が担当。藤井八冠は同市産サツマイモの「紅あずま」を使用した「上天重」を食べた。豊島九段は参道名物の「上うな重」を選んだ。\n\n 名人戦の2日間に開かれた大盤解説会や指導対局など関連イベントに参加した将棋ファンは「勝負おやつを食べて帰りたい」と話していた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010008-chibatopi-001-1-view.jpg?pri=l&w=640&h=408&exp=10800']","['https://news.yahoo.co.jp/articles/13ea744818db11504f265fcd5e8bc862a7f17853/images/000', 'https://news.yahoo.co.jp/articles/13ea744818db11504f265fcd5e8bc862a7f17853/images/001']"
【新型コロナ速報】千葉県内、感染者0・98倍に　4月15～21日　805人感染報告　1医療機関当たり3・99人（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5ae3dddbae757f7c21cd103e847c12ef3c81fbfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010006-chibatopi-000-2-view.jpg?exp=10800,2024-04-24T17:26:14+09:00,2024-04-24T21:51:59+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,168,\n千葉日報 新型コロナ情報\n千葉県は24日、4月15～21日の各定点医療機関での新型コロナウイルス感染者報告数を発表した。\n\n 全16保健所で感染の報告があり、合計感染者数は805人。1医療機関あたり平均3・99人で、前週の4・07人からわずかに減少した。\n\n 年代別では10歳未満が最も多く、次いで50代、30代と続いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010006-chibatopi-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/5ae3dddbae757f7c21cd103e847c12ef3c81fbfd/images/000']
【速報】野田で震度4　千葉県内強い揺れ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3639d724e913124aebf56522dcc7139ddfa2e404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010009-chibatopi-000-3-view.jpg?exp=10800,2024-04-24T20:50:41+09:00,2024-04-24T21:03:51+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,308,\n気象庁ホームページより\n24日午後8時40分ごろ、茨城県北部を震源とする地震があった。最大震度4、マグニチュード5・0と推定される。\n\n千葉県内の各地の震度は以下の通り。\n\n▼震度4＝野田市\n\n▼震度3＝市川市、成田市、八千代市、鎌ケ谷市、白井市\n\n▼震度2＝千葉市花見川区、同稲毛区、同若葉区、同美浜区、船橋市、松戸市、佐倉市、習志野市、柏市、我孫子市、浦安市、四街道市、八街市、印西市、富里市、酒々井町、栄町、銚子市、東金市、旭市、匝瑳市、香取市、山武市、神崎町、多古町、芝山町、横芝光町\n\n▼震度1＝千葉市中央区、同緑区、流山市、大網白里市、東庄町、九十九里町、一宮町、長南町、君津市,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010009-chibatopi-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3639d724e913124aebf56522dcc7139ddfa2e404/images/000']
柔道元五輪代表、起訴内容を否認　暗号資産の共同購入持ちかけ詐欺（千葉日報オンライン）,https://news.yahoo.co.jp/articles/37f6e218d01cf1ab9433589d839fe81b6595dea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010005-chibatopi-000-2-view.jpg?exp=10800,2024-04-24T16:16:35+09:00,2024-04-24T16:18:02+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,498,\n丸山顕志被告\n暗号資産（仮想通貨）を購入する名目で知人女性から現金4千万円をだまし取ったとして、詐欺罪に問われた柔道元五輪代表の丸山顕志被告（58）＝福岡県大野城市＝の初公判が24日、千葉地裁（野々山優子裁判官）であった。被告は「共同購入を私から持ちかけたというのは間違っている」などと起訴内容を否認した。\n\n 検察側は冒頭陳述で、被告は2017年ごろから暗号資産「One Coin（ワンコイン）」のアカウントを購入額より高値で売却していたと指摘。アカウントの共同購入を女性に持ちかけ、代金として計約3億5千万円を受け取っていたと明らかにした。被告は被害金の4千万円を韓国のカジノで使っていたとも説明した。\n\n 起訴状などによると、知人で会社役員の70代女性＝東金市＝に、実際は300万円で購入したワンコインのアカウント8個を「4千万で購入できる。共同購入したい」とうそを言い、18年7月7日、羽田空港国際線ターミナルで購入代金として4千万円を受け取り、だまし取ったとされる。\n\n 検察側は追起訴する方針。被告は1992年バルセロナ五輪の柔道男子65キロ級に出場し、7位だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010005-chibatopi-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/37f6e218d01cf1ab9433589d839fe81b6595dea7/images/000']
「アジア系男性に声をかけられ、抱きつかれた」　19歳大学生が被害　強制わいせつの疑いで男逮捕　習志野署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2d2eeb70480e690b4e101e5ec19247e327797d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-04-24T19:02:26+09:00,2024-04-24T19:02:26+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,218,\n習志野署\n習志野署は23日、強制わいせつの疑いで千葉市花見川区に住むミャンマー国籍のアルバイトの男（38）を逮捕した。\n\n 逮捕容疑は2022年9月17日午後1時5～10分ごろ、習志野市茜浜2の歩道で、当時19歳だった女子大学生＝愛知県＝に抱きつくなどのわいせつな行為をした疑い。\n\n 同署によると、容疑を認めている。女性が「アジア系男性に声をかけられ、抱きつかれた」と同署に通報した。（本紙・千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010007-chibatopi-000-1-view.jpg?pri=l&w=640&h=409&exp=10800'],['https://news.yahoo.co.jp/articles/2d2eeb70480e690b4e101e5ec19247e327797d65/images/000']
前方車に追突、さらに隣の車にも…2人けが　国道16号を酒酔い状態で運転か　危険運転致傷容疑で男逮捕　「前日の朝方以降飲んでいない」と一部否認　市原（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7fc0a895aa7382012c708e4a1bd1812549459592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010004-chibatopi-000-1-view.jpg?exp=10800,2024-04-24T12:00:04+09:00,2024-04-24T12:00:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,307,\n市原署\n市原署は23日、自動車運転処罰法違反（危険運転致傷）の疑いで、君津市に住む自称アルバイトの男（45）を現行犯逮捕した。\n\n 逮捕容疑は、同日午前3時35分ごろ、市原市千種海岸の国道16号で、アルコールの影響により正常な運転が困難な状態で乗用車を運転。前方を走っていた軽乗用車に追突して20代ぐらいの男性に軽傷を負わせ、さらに右隣の車線を走行していた軽乗用車に追突して70代ぐらいの女性にも軽傷を負わせた疑い。\n\n 同署によると「追突事故を起こしたのは間違いないが、酒は前日の朝方以降飲んでいない」と容疑を一部否認している。追突された女性が110番通報した。（本紙・千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010004-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7fc0a895aa7382012c708e4a1bd1812549459592/images/000']
＜成田山で将棋名人戦＞両棋士「勝負おやつ」に特産サツマイモスイーツ　藤井八冠はケーキ、豊島九段は団子（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2b6971560efed1eefa4647d2134b838da3048c04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-04-24T10:59:26+09:00,2024-04-24T10:59:26+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,651,\n第82期名人戦七番勝負第2局の初日に藤井聡太八冠が午後の勝負おやつに注文したホテル日航成田の「成田産さつまいものショートケーキ」＝3月27日、成田市役所\n成田市の成田山新勝寺で23日に行われた第82期名人戦七番勝負第2局の1日目では、両棋士がつかの間の休息に市内店舗が販売するスイーツを食べた。10品ある「なりた勝負おやつ」の候補から、藤井聡太八冠（21）と豊島将之九段（33）ともに全国屈指の産出量を誇る市特産サツマイモのスイーツを注文した。\n第82期名人戦七番勝負第2局の初日に藤井聡太八冠が午前の勝負おやつに注文した「菜花の里」販売の黒平まんじゅう＝3月27日、成田市役所\n藤井八冠は午前に「菜花の里」が販売する「黒平まんじゅう」をチョイス。午後にはホテル日航成田の「成田産さつまいものショートケーキ」を食べた。豊島九段は午前はおやつを注文せず、午後に成田参道房の駅の「妖精のお芋モンブラン団子」を選んだ。\n第82期名人戦七番勝負第2局の初日に豊島将之九段が午後の勝負おやつに選んだ成田参道房の駅の「妖精のお芋モンブラン団子」＝3月27日、成田市役所\n昼食メニューは参道にある老舗「國之家」が全6品を提供。藤井八冠は23日はかば焼きのタレで「水郷錦爽鶏」を焼いた「焼き鳥定食」を選択。豊島九段はマグロやアボカドを使ったハワイ名物「ポキ重」を食べた。どちらの定食にも「千葉のみそピーナッツ」と市名物「瓜の鉄砲漬」が添えられた。\n\n 24日の2日目も両棋士が食す品が注目されそうだ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010001-chibatopi-000-1-view.jpg?pri=l&w=640&h=510&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010001-chibatopi-001-1-view.jpg?pri=l&w=640&h=619&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010001-chibatopi-002-1-view.jpg?pri=l&w=640&h=408&exp=10800']","['https://news.yahoo.co.jp/articles/2b6971560efed1eefa4647d2134b838da3048c04/images/000', 'https://news.yahoo.co.jp/articles/2b6971560efed1eefa4647d2134b838da3048c04/images/001', 'https://news.yahoo.co.jp/articles/2b6971560efed1eefa4647d2134b838da3048c04/images/002']"
10代少女に都内ホテルでみだらな行為　容疑で男逮捕も否認　少女の父からの相談で発覚　千葉・館山署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7f859a60f25628bb63142c960aac099401c0593d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-04-24T11:10:05+09:00,2024-04-24T11:10:05+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,256,\n※写真はイメージ\n千葉県警館山署は23日、東京都青少年健全育成条例違反（反倫理的な性交等の禁止）の疑いで自称東京都小平市、無職の男（33）を逮捕した。\n\n 逮捕容疑は21日午後5時25分～6時45分ごろ、都内のホテルで、10代少女＝県内＝が18歳未満と知りながらみだらな行為をした疑い。\n\n 同署によると、容疑を否認している。少女の父親が同署に相談し発覚。21日に都内の路上で容疑者が少女に声をかけたとみられる。22日に都内で署員らが容疑者と少女を発見した。（本紙、千葉日報オンラインでは実名報道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/7f859a60f25628bb63142c960aac099401c0593d/images/000']
3年ぶりプレミアム付き商品券、申し込み開始　「たてやま元気商品券」　7月発売、館山市民限定で（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f461a55d7a2f41c559c0b12976dab91a9ee0b6d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010000-chibatopi-000-1-view.jpg?exp=10800,2024-04-24T07:04:48+09:00,2024-04-24T07:04:48+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,452,\n※写真はイメージ\n物価高騰により落ち込んだ市内経済の早期回復へ、館山市商業協同組合は7月に、市民対象に1万円で1万2千円分の買い物ができるプレミアム付きの「たてやま元気商品券」を販売する。同組合は4月20日、事前申し込みを開始した。\n\n 国の臨時交付金を活用し、プレミアム分を市が補助する形で3年ぶりに行う。前回、前々回は新型コロナ禍からの経済回復を目指し、いずれも3億6千万円分（3万セット）を発行し好評だった。\n\n 前回と同様、1セット千円券12枚つづりで価格は1万円。1世帯10セットまで購入できる（応募多数の場合はセット数を調整する）。商品券の取り扱い店舗は市内約170店舗。\n\n 19日発行の市広報紙の折り込みチラシに付属する専用はがきに必要事項を書き、5月15日まで（消印有効）に事務局へ申し込む。その後、指定の引換所（郵便局）で商品券を購入する。販売期間は7月3～12日（土日を除く）。使用期限は11月30日。\n\n 問い合わせは同組合（電話）0470（22）8330。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010000-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f461a55d7a2f41c559c0b12976dab91a9ee0b6d2/images/000']
ファンタジースプリングスホテル初公開　ディズニー6月開業予定　閉園のあとも続く魔法（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3a4beaf6d35a2996591b452c5a52779c0e4ba7d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010003-chibatopi-000-2-view.jpg?exp=10800,2024-04-24T11:52:12+09:00,2024-04-24T15:55:35+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,283,\n6月6日にオープンするファンタジースプリングスホテル。ミッキーを模した岩がゲストを出迎える＝23日、浦安市の東京ディズニーシー\n東京ディズニーシー（浦安市）の新テーマポート内に新たにオープンする「東京ディズニーシー・ファンタジースプリングスホテル」が完成し、23日に報道陣向けの内覧会が開かれた。\n\n ディズニーホテルでは初めてテーマポートの名前を冠した同ホテル。「ラプンツェル」などディズニー映画のキャラクターをモチーフにした装飾が随所にちりばめられており、パークを出た後も新テーマポートの雰囲気を味わえる。\n\n 開業は新テーマポートと同じ6月6日。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010003-chibatopi-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3a4beaf6d35a2996591b452c5a52779c0e4ba7d5/images/000']
