headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ネットワールド、大手流通企業に日本初のサブスク型ピュア・ストレージを納入（ZDNET Japan）,https://news.yahoo.co.jp/articles/15439b5a3960bb84d8a1074963869c47675811e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-35218198-zdnet-000-1-view.jpg?exp=10800,2024-04-24T14:51:00+09:00,2024-04-24T14:51:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,873,\nネットワールド、大手流通企業に日本初のサブスク型ピュア・ストレージを納入の画像\nネットワールドは、大手流通企業（社名非公開）に日本初となるピュア・ストレージのサブスクリプションサービス「Evergreen//One」を納入したと発表した。キンドリルジャパンが導入を手掛けた。\n\n Evergreen//Oneは、ピュア・ストレージのオールフラッシュストレージ製品「FlashArray//X」を従量課金で使うサービス。Evergreen//Oneを採用した大手流通企業では、2017～18年に導入した基幹システム向けストレージ基盤が保守期限になり、この更新作業をキンドリルジャパンが担当しているという。キンドリルジャパンは、この大手流通企業が従来のように多額の費用をかけてハードウェアを入れ替え、作業のために業務調整するのが大きな負担だとして、Evergreen//Oneを提案したとのこと。実際に必要な性能と容量を月額料金で利用するので、投資が余剰にならないで済む。\n\n また、ピュア・ストレージのストレージ製品は、無停止でアップグレードでき、Evergreen//Oneサービスを契約すると、3年おきに最新のストレージコントローラーへ無償交換できる点も評価されたという。\n\n この大手流通企業は、切替え前のストレージ基盤で主に「Oracle Database」を運用していたといい、新しいストレージにも入出力の負荷と応答時間について厳しい要求があった。高性能なストレージを買い切りで導入すれば多額の出費になるため、この点でも使った分だけの費用で済むサブスク型のメリットがあると判断したようだ。\n\n 大手流通企業の新しいストレージ基盤は、2023年6月に搬入と設置が終わり、7月に旧基盤から移行を進めて12月に全作業を完了した。新基盤の応答時間、オンライン処理およびバッチ処理もどちらとも旧基盤に比べて同等か半分以下に短縮された。特に災害対策用のテープバックアップが、従来の約20時間から約14時間に短縮されたとのことだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-35218198-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/15439b5a3960bb84d8a1074963869c47675811e3/images/000']
HashiCorp、「HCP Packer」でアーティファクトのPackerバージョンを確認可能に（ZDNET Japan）,https://news.yahoo.co.jp/articles/3557e39e82b3306b7b6723c80d0a3410ec304817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-35218183-zdnet-000-1-view.jpg?exp=10800,2024-04-24T13:55:00+09:00,2024-04-24T13:55:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,929,\nHashiCorp、「HCP Packer」でアーティファクトのPackerバージョンを確認可能にの画像\nHashiCorpは米国時間4月23日、「HashiCorp Cloud Platform（HCP）Packer」と「Packer Community Edition」最新版（1.10.1+）において、Packerおよびプラグインのバージョン追跡機能を利用可能にした。\n\n HCP Packerは、仮想マシンやコンテナーなどのイメージアーティファクトをあらゆるクラウドやオンプレミス環境において大規模に管理する。今回の機能追加により、ビルドアーティファクト作成時にPacker Community Editionや関連プラグインのバージョンを迅速に確認できるようになった。\n\n ソフトウェアサプライチェーンにおけるセキュリティ要件が高まるにつれ、ベースイメージとビルドアーティファクトのガバナンスは極めて重要な懸念事項として認識されるようになっているとHashiCorpは述べる。アーティファクトがどこでどのようにビルドされたかという来歴が不明な場合、組織は、検証されていないソフトウェアコンポーネントによってセキュリティ上の脅威に直面することになるという。\n\n そのため、信頼できるアーティファクトだけの利用を確かにし、そのアーティファクトをライフサイクルの各段階で検証することにより、ソフトウェアサプライチェーンの完全性とセキュリティを維持する必要がある。しかし、アーティファクトの作成パイプラインに適切な可視性を組み込まなければ、アーティファクトの正当性とコンプライアンスを検証することは困難とHashiCorpは指摘する。\n\n Packerおよびプラグインのバージョン追跡機能により、HCP上でPacker Community Editionやプラグインのどのバージョンが各アーティファクトで使われているかが直接確認できる。この機能強化は、アーティファクトの作成で使われるツールにさらなる可視性をもたらし、この情報を問題解決やリスク低減に用いることで、アーティファクトの完全な来歴確認に向けたステップと同社はアピールする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-35218183-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3557e39e82b3306b7b6723c80d0a3410ec304817/images/000']
日立、医薬品製造時のデータ完全性を保つプラットフォームを提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/4b1cee2e671cff75b0e8df3655274d9ef1ce6625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-35218187-zdnet-000-1-view.jpg?exp=10800,2024-04-24T13:42:00+09:00,2024-04-24T13:42:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,884,\n日立、医薬品製造時のデータ完全性を保つプラットフォームを提供の画像\n日立産業制御ソリューションズは4月24日、医薬品製造における製造実績のペーパーレス化やデータの完全性を担保し、データ管理工数を低減するデータインテグリティープラットフォーム「DI-PF」の提供を開始した。制御系システム（OT）領域の多様な設備データを人手を介さず統合することで、ワンストップソリューションとして工場DXを支援する。\n\n 新ソリューションの開発背景としては、医薬品製造における品質保証や信頼性の向上要求、記録管理媒体のデジタル化、データインテグリティーの順守要求の高まりなどがある。データインテグリティーの順守がより求められる背景には、「不適切なデータの管理」や「ガイドライン発令と法規制化」、インダストリー4.0に代表される世界的な産業分野向けIoT（IIoT）化、DX化の進行が挙げられる。\n\n 日立製作所と日立産業制御ソリューションズは、医薬品の安全性と高品質を支えることを中心に、医薬品製造向けビジネスを推進してきた。また、日立製作所は医薬品製造工場のIIoT化とDX化を推進するために、DI-PFの導入を見据えた工場全体の構想策定コンサルティングサービスも提供している。\n\n DI-PFは、工場DX推進を支援する新たなプラットフォームとなる。設備側のデータを人間の手を介さず自動的に取得し一元管理することで、医薬品製造現場の課題を解決する。単一設備だけでなく、製造ライン全体に対しての導入も可能であり、多様な設備との連携も可能。設備からDI-PFへ操作を移すことで操作記録と権限管理も可能となり、誰が・いつ・どのように操作したかの操作履歴も取得できる。データの完全性を実現するのに必須となるユーザー認証機能や権限統合管理機能、監査証跡機能なども備えている。\n\n 今後は、OT領域との連携を図り、製造ラインにおける各システムとのシームレスな連携を図っていく。これにより、医薬品業界における工場DXを支援し、医薬品業界の品質・信頼性向上に貢献するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-35218187-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4b1cee2e671cff75b0e8df3655274d9ef1ce6625/images/000']
生成AI依存で客離れ、機械相手に取引する時代も到来--ガートナー（ZDNET Japan）,https://news.yahoo.co.jp/articles/1e702dcef9af5d875d962bafd63b428fb91b3813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-35218197-zdnet-000-1-view.jpg?exp=10800,2024-04-24T13:54:00+09:00,2024-04-24T13:54:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,609,\n生成AI依存で客離れ、機械相手に取引する時代も到来--ガートナーの画像\nガートナージャパンは、生成AIに過度に依存する企業で顧客離れが起こり、人間ではなくコンピューター同士が取引を行う時代が到来するとの展望を発表した。企業や組織は、本気でデジタル前提の新たな取り組みを進めなければならないとする。\n\n 同社は、2027年までに生成AIに依存した顧客対応を続ける企業の80％で顧客離れが起きると予想する。生成AIは、応答の信頼性などがまだ未熟で、もっともらしい内容を生成する恐れや倫理性など、信頼性に関して第三者視点で評価する必要があると指摘する。\n\n バイス プレジデント アナリストの池田武史氏は、「単にテクノロジーに頼った提供をすることで、顧客の不信や不満を増大させていないか慎重な提供が推奨される。企業が顧客向けのインタラクションのサービスを提供する際には、人間が直接対応しているのか、それとも生成AIによる対応なのかを明示し、ユーザーの期待値をコントロールすることが重要」と述べる。\n\n また、機械が顧客なる世界も到来すると予想している。これは、コンピューター同士が商取引を行う新しい概念で、同社は「マシンカスタマー」と呼ぶ。池田氏は、「あらかじめ想定された範囲での製品やサービス調達など、理路整然とした交渉を行いやすい取引に関してシステム同士が直接交渉し、売買を行う仕組み」と解説している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-35218197-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1e702dcef9af5d875d962bafd63b428fb91b3813/images/000']
「HCP Terraform」、ノーコード・モジュール・バージョン・アップグレードを一般提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/5cc577258d8d6027fa8ac22e83d167569c47e368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-35218208-zdnet-000-1-view.jpg?exp=10800,2024-04-24T18:29:00+09:00,2024-04-24T18:29:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,701,\n「HCP Terraform」、ノーコード・モジュール・バージョン・アップグレードを一般提供の画像\nHashiCorpは米国時間4月23日、「HCP Terraform」（旧「Terraform Cloud」）において、ノーコードプロビジョニングのモジュールバージョンアップグレードを一般提供した。\n\n ノーコードプロビジョニングは、インフラを必要とするが「Terraform」や「HashiCorp Configuration Language（HCL）」に詳しくないアプリケーション開発者などに向け、HCP Terraformでセルフサービスワークフローを提供する。\n\n しかし、これまでは、ワークスペースを最初にプロビジョニングしたモジュールのバージョンに制限されており、変数入力しか変更できなかったという。この制限により、モジュールの後続バージョンで提供される変更にアクセスするには、ワークスペースを破棄して新たにデプロイする必要があったとHashiCorpは説明する。\n\n ノーコードワークスペースのモジュールバージョンアップグレードは、この問題に対処し、Terraformについて学ぶことや、プラットフォームチームにインフラのアップデートを依頼しなくても、ノーコードワークスペースを最新の状態に保つことを可能にする。\n\n 指定されたノーコード対応モジュールのバージョンを更新すると、変更に関する通知が同モジュールを使用するダウンストリームのワークスペースに表示され、ワークスペースに対するアップグレードを受け取り、適用することにおいてシームレスな体験を提供するという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-35218208-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5cc577258d8d6027fa8ac22e83d167569c47e368/images/000']
総合物流のフジトランスコーポレーション、動画マニュアルの活用で業務効率化（ZDNET Japan）,https://news.yahoo.co.jp/articles/7421c005f711296efa10eac47f47ddb6ad08ae91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-35218167-zdnet-000-1-view.jpg?exp=10800,2024-04-24T13:03:00+09:00,2024-04-24T13:03:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,747,\ntebiki現場教育の利用イメージ\n総合物流のフジトランスコーポレーションは、動画教育システム「tebiki現場教育」を導入した。Tebikiが4月23日に発表した。\n\n フジトランスコーポレーションは、日本をはじめアジア・米国・欧州の各地に事業所や海外現地法人を設置し、全世界をエリアとした国際物流ネットワークを展開している総合物流企業。海運事業を核に、製材品、自動車、自動車部品、航空機部品、設備機械、プラントなど多岐にわたる荷物を取り扱っている。\n\n 同社では、全社的に働き方改革を進める上で、業務現場での教育（OJT）の工数や人事異動に伴う業務引き継ぎの工数、社内システムに関する問い合わせ対応にかかる工数など、あらゆる場面で発生していた負担の大きい業務の効率化を検討していた。\n\n 動画活用によってどの程度の工数削減になるか試算したところ、情報システム部の例では、社内からの問い合わせ対応に月10時間かかっていたが、動画マニュアルの導入によって月3時間まで削減できるといった結果が出たため、導入に踏み切った。\n\n tebiki現場教育の導入後は、新しく作成するマニュアルのうち、特に動きを伴う業務や従来の紙や文字情報だけでは伝わらない作業の補完を対象に動画マニュアルを作成した。さらにその動画マニュアルとこれまでに社内で蓄積してきた作業手順書や紙マニュアルを集約するポータルサイトを整備した。これによりさまざまな形式のメディアが集約され、問い合わせ対応の工数削減の効果が出ている。\n\n また安全教育では、tebiki現場教育を活用して教育コンテンツを作成した。これにより講師が対面で直接教えなくても正しい内容を動画マニュアルで繰り返し視聴できるようになった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-35218167-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7421c005f711296efa10eac47f47ddb6ad08ae91/images/000']
サステナビリティー経営成功のカギはデータの利用／活用--富士通が調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/ed47347051a1c1513d95c25da0650a156b0cfaec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-24T13:11:00+09:00,2024-04-24T13:11:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1137,\n富士通は4月23日、「富士通SX調査レポート2024」を発表した。同レポートは、15カ国の企業などの経営者層（CxO）600人を対象に実施したアンケートの結果をベースにしている。なお同調査では、事業成長とサステナビリティートランスフォーメーション（SX）を両立させている経営者層グループを「チェンジメーカー」と定義している。このグループは全体の11％を占める。\n\n 調査では、他組織とのデータ活用の状況について聞いている。これに対し「テクノロジーを用いて将来のシナリオの予測とシミュレーションを行い、ビジネス判断の水準を上げている」との回答が、「チェンジメーカー」では49％を占めた。具体的には、温室効果ガスの排出量削減に向けたデータ共有の重要性などが挙げられている。\n\n また「サステナビリティーは今後5年間の最優先事項だ」と答えた経営者層は全体の70％で、前回調査時の57％から13ポイント増加した。一方で、サステナビリティー戦略を立てて「具体的な成果を実感できている」のは、全体の約4分の1（26％）にとどまった。\n\n この調査は2023年11～12月に実施された。調査方法は年間売上高5億ドル以上の企業・組織の経営者層（CxO）600人を対象に、アンケート方式で行われた。対象国は英国、オーストラリア、カナダ、韓国、シンガポール、スペイン、タイ、中国、ドイツ、ニュージーランド、日本、フィリピン、フィンランド、フランス、米国。業種は建設、銀行・金融、医療・ヘルスケア、製薬、製造、メディア、運輸、公共、流通・小売、技術・情報通信、資源・エネルギーの11業種。\n\n なおSX推進の動機について、「チェンジメーカー」の60％が「社会にプラスの影響を与えること」、54％が「地球への影響を軽減すること」と回答した。このことから、「チェンジメーカー」は長期的な視点を持ち、社会と地球環境にプラスの影響をもたらしたいという考えていることが分かった。\n\n さらに「チェンジメーカー」の25％が「自組織以外の企業などと非常に協力的なエコシステムを形成し、資源やデータの共有を可能にして共通の価値を創り出している」と回答している。\n\n 富士通では、調査結果から「チェンジメーカー」の傾向を分析し、同レポートの中で、「チェンジメーカー」になるための4つのステップを挙げている。\n\n それらは（1）組織のパーパスを策定し、達成目標を明確にする、（2）SX戦略を策定し、目標の達成に向けた行動を推進する、（3）データ利活用の成熟度を上げる（社内組織間連携）、（4）組織の枠組みを超えてデータ活用のコラボレーションをする（社外組織との連携）――となっている。,[],[]
MS、小型AIモデル「Phi-3-mini」を発表--性能は「GPT-3.5」に匹敵（ZDNET Japan）,https://news.yahoo.co.jp/articles/13f2965a01cf10b5d0f743d1ba833f813bcc5bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-35218152-zdnet-000-3-view.jpg?exp=10800,2024-04-24T09:35:00+09:00,2024-04-24T10:48:37+09:00,ZDNET Japan,zdnet,ZDNET Japan,1444,\nMS、小型AIモデル「Phi-3-mini」を発表--性能は「GPT-3.5」に匹敵の画像\nテクノロジー企業各社は、より大規模でより高性能な人工知能（AI）モデルの構築でしのぎを削っている。だが、小型モデルも依然として大きな価値を持っており、Microsoftはそのコンセプトに大きく賭けようとしている。\n\n Microsoftは米国時間4月23日、今後数カ月以内に3つの小型AIモデルをリリースすることを明らかにし、最初のモデルとして「Phi-3-mini」をリリースした。Phi-3-miniは、トレーニングに使用されたパラメーター（AIモデルがより優れた結果を生成するために使用する変数）数が38億と、計画されている3つのモデルの中で最も規模が小さい。同社は、トレーニング用パラメーター数が70億の「Phi-3-small」と140億の「Phi-3-medium」も発表したが、そのリリース時期は明言しなかった。\n\n パラメーター数について見てみると、OpenAIの「GPT-4 Turbo」については、1兆以上のパラメーターがトレーニングに使われていることが複数の報告で示唆されている。また、Metaは2024年内にリリースする「Llama 3」モデルの最終版について、700億のパラメーターでトレーニングする予定だと18日に述べていた。\n\n モデルのトレーニングに使われるパラメーターが増えるほど、ユーザーが望む結果を生成できる能力が高まるが、これには代償が伴う。AIモデルのパラメーターが増えれば、結果の生成に必要な電力やエネルギーも増えてしまう。クエリーが複雑な場合や、医療分野などでミッションクリティカルなAIを実装する場合は、パラメーターが多い方が適しているかもしれないが、必ずしもパラメーター数が多ければいいというわけではない。\n\n 実際、Microsoftが発表したような小型のモデルは、スマートフォンなど低電力のデバイスに適している。Microsoftは、モバイルデバイスなど、搭載されるAIのパフォーマンスがチップセットの能力やバッテリー寿命によって制約されるデバイスで、「Phi-3」シリーズのAIを使用する可能性がある。\n\n MicrosoftはPhi-3-miniについて、小型ながら優れたパフォーマンスを発揮すると主張している。同社がThe Vergeの取材に対して語ったところによると、Phi-3-miniは同社が使用したパラメーターの10倍以上の数でトレーニングしたモデルに匹敵するパフォーマンスを実現しており、「GPT-4」やGPT-4 Turboには及ばないものの、GPT-3.5と同程度の能力があるという。\n\n また、このレベルのパフォーマンスを達成するために、児童書などを含む「カリキュラム」でPhi-3-miniをトレーニングしたと、MicrosoftはThe Vergeに対して述べている。さらに、教材の不足を補うために、より大規模なモデルを使ってAIで作成した児童書を使用したという。\n\n Microsoftは現在、クラウドプラットフォーム「Azure」、提携先のHugging Faceのサイト、およびAIモデルサービスを手がけるOllamaのサイトで、Phi-3-miniを無料公開している。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-35218152-zdnet-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/13f2965a01cf10b5d0f743d1ba833f813bcc5bc0/images/000']
医療・福祉サービスの和光会、クラウド経営管理システムを導入--経営管理業務のDX推進（ZDNET Japan）,https://news.yahoo.co.jp/articles/dbc04d449e3c9f9110335a832a9321a9983f267e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-35218156-zdnet-000-1-view.jpg?exp=10800,2024-04-24T12:49:00+09:00,2024-04-24T12:49:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,528,\n医療・福祉サービスの和光会、クラウド経営管理システムを導入--経営管理業務のDX推進の画像\n岐阜県内で医療・介護・福祉サービスを展開する和光会グループは、クラウド経営管理システム「Loglass 経営管理」を導入し運用を始めている。ログラスが4月23日に発表した。\n\n 和光会では、事業所ごとに表計算ソフトで経営管理を行っていたが、経営データの一元管理に向けた経営管理DXを目指していた。Loglass 経営管理の導入後は、データ集計業務の効率化・正確性の向上に加え、各事業所への公開情報が増えたことにより、本部への問い合せ数の削減効果が出ているという。\n\n Loglass 経営管理については、部門・事業・事業所の各組織における予実管理を迅速かつ正確に生成し、予実分析まで実行できることを評価した。また作成タイミングや粒度が異なる、財務会計と管理会計の情報を一元管理し、用途に合わせた分析を行えることも採用のポイントになった。さらに頻繁な組織変更にも容易にマスターメンテナンスが行える点も注目したという。\n\n 今後は、施設利用者数や職員数に加え、人材育成活動といった人的資本経営に資する非財務情報の蓄積と分析にも注力していくとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-35218156-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/dbc04d449e3c9f9110335a832a9321a9983f267e/images/000']
ベネッセが語る、オラクルクラウド活用の軌跡--「攻めの経営」の基盤となるまで（ZDNET Japan）,https://news.yahoo.co.jp/articles/a5cd67418181d1c1e66f7eda2d459a0fb87b5431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-35218146-zdnet-000-1-view.jpg?exp=10800,2024-04-24T10:00:00+09:00,2024-04-24T10:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2235,\nベネッセが語る、オラクルクラウド活用の軌跡--「攻めの経営」の基盤となるまでの画像\n日本オラクルは4月18日、プライベートイベント「Oracle CloudWorld Tour Tokyo 2024」を開催した。「Oracle Cloud Infrastructure」（OCI）の基調講演では、米Oracleのグローバル最高情報責任者（CIO） 兼 OCIプラットフォーム・サービス担当エグゼクティブ・バイスプレジデントのジェイ・エバンス氏が登壇したほか、日本オラクル 専務執行役員 クラウド事業統括の竹爪慎治氏が、同社の顧客企業であるベネッセホールディングス 専務執行役員 CDXO（最高DX責任者） 兼 Digital Innovation Partners 本部長の橋本英知氏と対談した。本記事では、この対談を取り上げる。\n\n 「進研ゼミ」「こどもちゃれんじ」をはじめ、教育／介護／保育分野で幅広いサービスを展開するベネッセコーポレーション（ベネッセ）は、2025年までの中期経営計画の中核戦略として「DXの推進」を位置付けている。この一環として、DXの推進におけるインフラの役割を見直し、安定性と信頼性を確保しながら柔軟性や拡張性を重視したインフラを構築しているという。\n\n 実はベネッセと日本オラクルの関係は深い。「Generation 1」と呼ばれる、Oracleがクラウドの提供を開始した頃から顧客となっている。同社は2017年、自社のデータセンター内にクラウド環境を構築できる「Oracle Cloud at Customer」（OCC）を導入した。しかし橋本氏は「当時、OCCが大暴れした。基幹システムを対象としていたので、教育や介護などの基幹事業に近いものにトラブルが発生してしまった」と述べた。\n\n ベネッセは2021年からマーケティング分析基盤、2022年から販売管理や新しい顧客基盤を含む大規模基幹システムをOCI上で稼働している。「当社では1日に約1500バッジを処理する。教材は同時に出荷されるので、出荷関連のバッジ処理数は最大200万弱に上る」と橋本氏は話した。\n\n 同氏は「OCCの経験もあったので、概念実証（PoC）を行いながら1年ぐらいかけて3社ほどのクラウドを比較検討した。やはり業務に合ったクラウドを選ぶことが重要なので、事業や処理の性質を鑑みた上でOCIを選択した。OCIにより、ディザスターリカバリー（DR）や運用コストの削減が実現したほか、移行後はつきものが落ちたかのように安定稼働している」と振り返った。\n\n ベネッセは、現在オンプレミス環境にある「学校カンパニー」のシステム群のクラウド移行に当たり、OCI上でVMwareベースのクラウド環境を利用できる「Oracle Cloud VMware Solution」（OCVS）を採用した。学校教育の現場や自治体の課題解決に取り組む学校カンパニーは、模擬試験「進研模試」や学力診断テスト「スタディーサポート」などを含む30以上のシステムで構成されている。 \n\n これらのシステムは現在、自社データセンター内の仮想化ソフトウェアスイート「VMware vSphere」上で稼働している。しかしベネッセは、コストの最適化と変化に対応できるインフラへの刷新に向けて自社データセンターの縮退を目指しており、これらのシステムを迅速に移行する必要があったという。移行策を検討する中で、クラウドインフラの構築、プログラムの改修、データベースの変更、データの移行、連携テストなどを伴う従来のクラウド移行では、工数や人員、コストが増加する上、移行期間も長期化することが課題だった。\n\n そこで、VMware vSphereで稼働するアプリケーションやシステムの変更を最小化し、短期間で大規模な環境のクラウド移行が可能だというOCVSを選定した。橋本氏は「現時点で自社のデータセンターから約7割のデータをクラウドに移行したが、やはり残っているものは手ごわい。これらをどう移行するかと考えた時に、OCVSの採用に至った」と述べた。ベネッセは、移行コストを大幅に低減し、移行後はオンプレミス環境と同じアーキテクチャーや管理手法を維持しながら、柔軟性と拡張性を備えたシステム基盤へと刷新できることも評価しているという。\n\n OCVSの活用によりベネッセでは、従来のクラウド移行と比較して約85％の移行工期の短縮化と人員の適正化が見込まれるとともに、移行にかかる開発コストも9割以上の削減が期待される。事前検証では、VMware vSphereの仮想マシンをダウンタイムなしでOCIに移行し、オンプレミス環境と同等、またはそれ以上の性能を確認しているという。\n\n 橋本氏は「対象としたシステムは30種類ほど。今までの方法で移行しようとすると3年半ほどかかるが、PoCによる計画では半年強で完了すると見られる。削減されるコストは二桁億に相当するが、コスト以上に大きいのはスピード。ピーク時は60人ほどの従業員が移行に対応する必要があるが、10人ほどで可能だと見込まれる。会社のことを考えると、事業を伸ばす『攻める側』に人員を割きたい。移行のスピードが速くなるので、攻めと守りの両立が可能となった。最終的にうまくいくかはこれからだが、期待している」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-35218146-zdnet-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/a5cd67418181d1c1e66f7eda2d459a0fb87b5431/images/000']
