headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
昭和の日本を代表する洋画家と彫刻家の作品がズラリ…「おだんごぱん」「おおきなかぶ」など名作の原画も（石川テレビ）,https://news.yahoo.co.jp/articles/fed0372a60264f199526869da7a91bc3ef1cb894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90001911-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-24T18:45:01+09:00,2024-04-24T18:45:01+09:00,石川テレビ,ishikawa,石川テレビ,545,\n石川テレビ\n昭和の日本を代表する洋画家・脇田和（わきた かず）と彫刻家・佐藤忠良（さとう ちゅうりょう）が手がけた子どもをモチーフにした作品の展覧会が県立美術館で始まりました。\n\n県立美術館で開かれた展覧会には子供をテーマにした作品を数多く残した洋画家・脇田和（わきた かず）と彫刻家・佐藤忠良（さとう ちゅうりょう）の絵画や銅像などおよそ100点が展示されています。\n\n脇田和（わきた かず）は1908年生まれ。\n\n子供や鳥、花など身近なモチーフを多彩な色で描く画風で昭和の洋画壇をけん引しました。\n\n脇田家が前田家の藩士だった縁から9年前、脇田美術館から317点の作品が県立美術館に寄贈され今回の展覧会が実現しました。\n\n一方、脇田と親交が深かった彫刻家・佐藤忠良（さとう ちゅうりょう）は基本に忠実な造形でありながら躍動感がある肉付けが評価されています。\n\nこの作品は友人の娘をモデルにした作品で子供の瞬間的な動きを生き生きと表現しています。\n\nまた、ふたりは絵本も数多く手がけていて「おだんごぱん」や「おおきなかぶ」、「三びきのこぶた」など名作の原画を見ることができます。\n\nこの展覧会は5月26日まで県立美術館で開かれています。\n石川テレビ,[],[]
地震ですべてを失った酒蔵…白山市の酒蔵の協力得て再出発　そこにはふるさとへの思い（石川テレビ）,https://news.yahoo.co.jp/articles/8d9ddd03aa14a8395e92c978b499c18adee2eed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90001919-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-24T19:20:01+09:00,2024-04-24T19:20:01+09:00,石川テレビ,ishikawa,石川テレビ,1487,\n石川テレビ\n能登半島地震で大きな被害を受けた珠洲市蛸島町。\n\nこの漁師町で古くから親しまれてきた酒蔵もすべてを失いましたが今新たな地で酒造りを始めています。\n\nそこにはふるさとへの思いがありました。\n\n珠洲市蛸島町（たこじままち）。\n\n櫻田酒造 櫻田博克（さくらだひろよし）さん：\n「ここはですね、店舗ですね。お店の玄関口になります。地震でガチャっと道路のほうに倒れちゃいまして…」\n\n大きな揺れが一瞬にして全てを壊しました。\n\n櫻田酒造。\n\n漁師が多く住むこの町で大正時代から100年以上愛されてきた酒蔵です。\n\n櫻田さん：\n「中はこんな感じです。とても酒が造れるような状態じゃないですよね。」\n「この機械の隙間に、この下にいてですね、無傷で助かったんですけど・・・」\n\n4代目の櫻田博克（さくらだひろよし）さん。\n\n櫻田さん自身は危機一髪、無事だったものの自宅も酒蔵も全壊。\n\n今年どころか今後の酒造りも諦めていました。\n\n櫻田さん：\n「正月明けてから酒を造ろうかということだったんですけどね1日にあんな大きい地震来ましたからね…」\n\nそんな櫻田さんの背中を押したのは瓦礫の中から見つかった酒米でした。\n\n櫻田さん：\n「能登瓦がずしんと潰れたんですけどその下で雨に耐えて雪にも耐えて残ってたんですよね。本当に出てきたときはですね、本当にうれしくて・・・」\n\n櫻田さんの姿は白山市の酒蔵にありました。\n\n案内されたのは櫻田さんのために割り当てられたタンクです。\n\nここで酒造りをさせてもらえることになったのです。\n\n櫻田さん：\n「ワクワクしてきましたね。」\n車多社長：\n「何よりも30年来の友人ですので大変困っていらっしゃるということで何か手助けにならないかと思って声をかけたのがきっかけです。普段飲んでいらっしゃる方に届けるのはもちろんなんですけど、全国の人にも大慶というお酒をぜひ知ってほしい」\n\n瓦礫の中から救い出した酒米を使って今年の酒造りが始まりました。\n\n作るのは「大慶（たいけい）」という銘柄。\n\n魚にあう日本酒として蛸島の漁師の食卓には欠かせないものでした。\n\n櫻田さん：\n「おそらくうちの創業した場所が蛸島町ではなくて隣町とかでしたら今はもうなかったんだろうなと思うくらい蛸島の皆さんには大事にしてもらいました」\n\n白山市で作っていても頭の中にあるのはふるさとのこと。\n\n蛸島の日常を取り戻したい…櫻田さんの思いです。\n\nそんな櫻田さんに心強い味方がついてくれました。\n\n長男の慎太郎（しんたろう）さんです。\n\n東京の大学で醸造を学ぶ慎太郎さん、今回の地震を機に家業を継ぐことを決意しました。\n\n慎太郎さん：\n「東京で過ごしている時に父のテレビとかを見て絶望というか、全てがなくなった絶望のときから前を向いて頑張っている父を見て全然素人で本当にわからないので迷惑かけるかもしれないですけど頑張っていこうと思っています」\n\n櫻田さん：\n「息子と一緒に酒造りをしたいなというのは言えてはいなかったんですけど私の心の中ではずっと思っていたので、息子も家を継いで大変な道になると思うんですけど」一緒に頑張ってくれると言ってくれましたんでそれは良かったですね。」\n\nかつての酒蔵が瓦礫に埋もれたままでも櫻田さんは前を向いています。\n\n蛸島の地に、もう一度大きな花を咲かせるためスタートを切りました。\n石川テレビ,[],[]
新たに“塩害”見つかる…去年5月着工した北陸自動車道・新手取川橋の架け替え工事 工期の大幅な延期発表（石川テレビ）,https://news.yahoo.co.jp/articles/16e03da435d03a94c61e05fa78c2469c121fefff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90001917-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-24T18:43:01+09:00,2024-04-24T18:43:01+09:00,石川テレビ,ishikawa,石川テレビ,679,\n石川テレビ\n工程の大幅な延期が発表されました。\n\n去年5月に着工した新手取川橋の架け替え工事はこの時期に完成する予定でしたが新たに塩害がみつかり今年度中の完成を目指します。\n\nNEXCO中日本金沢支社金沢保全・サービスセンター松根弘直所長：\n「私共の新手取川橋の工事ですが工期が大幅に延期になりまして」\n\n北陸自動車道で最も古い1972年に完成した手取川橋。\n\n老朽化に伴い、去年5月から架け替え工事が進められてきました。\n\nおよそ550メートルある上り線の工事は当初、今年の大型連休前に完成する予定でした。\n\nしかしNEXCO中日本によりますと古くなった橋を取り外したところ、橋を支える台の部分に塩害が見つかったということです。\n\nこれは想定していませんでした。\n\n松根弘直所長：\n「コンクリートの腐食などが見つかりまして、そういうものをやはり再構築してから工事を進めなきゃいけないって事で工事工程の見直しをさせて頂いた」\n\nそのため、上り線の工事は予定より8カ月以上遅れ今年度中の完成を目指します。\n\n能登半島地震の影響はなかったということです。\n\n松根弘直所長：\n「この度、大幅に工期の延長をさせて頂きまして、ご利用頂く皆さまには大変ご迷惑をおかけするかと思います。」\n「安全最優先に工事を進めていきたいと思っているので、皆さまご理解とご協力をお願いします」\n\nNEXCO中日本によりますと、上り線が完成したあと下り線の工事に入りますがこちらの完成時期は未定だということです。\n石川テレビ,[],[]
被災地で課題の運動不足解消を…スポーツ庁・室伏広治長官が珠洲市入り 独自考案のエクササイズを直接指導（石川テレビ）,https://news.yahoo.co.jp/articles/715eecfd364929c5a7e14e978069a20ff772d4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90001915-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-24T18:39:01+09:00,2024-04-24T18:39:01+09:00,石川テレビ,ishikawa,石川テレビ,684,\n石川テレビ\nスポーツ庁の室伏広治（むろふしこうじ）長官が珠洲市を訪れ独自に考案したエクササイズを指導しました。\n\n珠洲市の宝立小中学校。\n\n子供たちが拍手で出迎えたのは…。\n\nアテネオリンピック、陸上ハンマー投げの金メダリスト、室伏広治さんです。\n\nいまはスポーツ庁長官を務める室伏さん。\n\n被災地で課題となっている運動不足を解消しようと珠洲市を訪れました。\n\n室伏長官：\n「つぶさないけど押す、つぶれちゃだめだよ。つぶさないけどギューッと押す」\n\n今回行ったのは、紙風船を使ったエクササイズ。\n\nこれは室伏さんが考案したもので紙風船をつぶさないようにすることで全身の筋肉や神経にバランスよく刺激を与えることができます。\n\n室伏さん：\n「おーしできた！上手だねー」\n\nおよそ20分という短い時間ではあったものの子供たちは思いっきり体を動かしました。\n\n子ども：\n「テニスみたい」\n\nその後、室伏さんは校内に設置されている避難所へ。\n\nここでも紙風船を使ったエクササイズで交流しました。\n\n避難者は：\n「大きい手やー」\n「笑顔で接してくださったからうれしいですね」\n「外はくもっていますけどすっきりしましたね」\n\n被災地を見た室伏長官の感想は…\n\n室伏さん：\n「被災の状況が大変厳しいことがひしひしと伝わってきたところでございます。少し笑顔が見られましたのでこういった地道な継続も大切なのかなと思いました」\n\nスポーツ庁は今後もこうした交流を続けていくということです。\n石川テレビ,[],[]
文化財等にも大きな被害…能登半島地震で壊れた仏像を修復するボランティア活動 石川県能登町の願成寺（石川テレビ）,https://news.yahoo.co.jp/articles/25fb1897f81d87a5c37d97f6db9ae6beca2c5a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90001916-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-24T18:39:01+09:00,2024-04-24T18:39:01+09:00,石川テレビ,ishikawa,石川テレビ,303,\n石川テレビ\n能登半島地震では文化財などにも大きな被害がでています。\n\n能登町の寺では地震で壊れた仏像を修復するボランティア活動が行われました。\n\n能登町時長（ときなが）にある願成寺（がんじょうじ）。\n\n地震や津波で腕がとれたり砂をかぶったりした仏像が、地元の住民から持ち込まれました。\n\n修復に駆けつけたのは新潟県で仏像や文化財の修復を手がける松岡誠一（まつおかせいいち）さんです。\n\n松岡さんはこれまで東日本大震災や長野県の水害でも、仏像などの修復をボランティアで行ってきました。\n\n仏像の修復ボランティアはこのほか、羽咋市の寺でも今月28日まで続けられます。\n石川テレビ,[],[]
ピーク時の約4割に…県の内外で2次避難している人は減少中　約6割はふるさとへ戻る（石川テレビ）,https://news.yahoo.co.jp/articles/f999d69accc38eb5d503cf029b8e3b8e914d884d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90001920-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-24T18:37:01+09:00,2024-04-24T18:37:01+09:00,石川テレビ,ishikawa,石川テレビ,351,\n石川テレビ\n2次避難した人の6割は地元に戻りました。\n\n県によりますと、2次避難している人は2000人あまりとなりピーク時のおよそ4割に減少しました。\n\n県によりますと能登半島地震の2次避難者が最も多かったのは2月16日で5275人いました。\n\nしかし、23日時点で県内に2次避難しているのは2114人。\n\n県外に2次避難した人は62人でピーク時にくらべるとおよそ4割に減少しました。\n\n2次避難所から退所した先は自宅が47パーセント、アパートなどのみなし仮設が30パーセントで、全体ではおよそ6割が地元に戻ったということです。\n\nまた、26日まで実施されるいしかわ応援旅行割第一弾を利用したのはのべおよそ23万人で総額はおよそ47億円だったということです。\n石川テレビ,[],[]
伝統の揚げ浜式で塩作り再開「俺で終わらせたくない」道の駅の営業再開は未定（石川テレビ）,https://news.yahoo.co.jp/articles/6911e52f9b1402c5afc85165d7cf10c2b05e6131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90001910-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-24T18:34:02+09:00,2024-04-24T18:34:02+09:00,石川テレビ,ishikawa,石川テレビ,514,\n石川テレビ\n珠洲市の観光施設、すず塩田村で塩作りが再開です。\n\n海底の隆起で海岸線は遠くなりましたが、復旧工事が進み24日神事が行われました。\n\nただ、道の駅の再開は見通しがたっていません。\n\n「道の駅すず塩田村」は地震の影響で敷地にヒビが入ったり塩田自体が傾いたりする被害がありました。\n\nまた、海底が隆起した影響で海岸線は50メートルほど遠くなりましたが復旧工事が進み塩作りができるようになりました。\n\n24日の神事には浜士（はまじ）と呼ばれる職人や泉谷市長など関係者15人が出席し塩作りの安全が願われました。\n\n道の駅すず塩田村神谷健司駅長：\n「職人さんのほうから塩づくりを再開したいという言葉が出てきたのが一番うれしかったですね。いよいよスタートだな、という風に新しい一歩を踏み出せるなという風に思っています」\n\n浜士 浦 清次郎さん：\n「やっぱり俺で終わらせたくないなと思ったもんで。みんなして頑張っていこうと」\n\n伝統の揚げ浜式による塩作りは10月まで続く予定です。\n\nただ、輪島市につながる道路の通行止めが続いていて道の駅の再開は見通しが立っていません。\n石川テレビ,[],[]
「弁護士を通じて話します」高級ブランドのTシャツ1枚万引きした疑いで愛知県の教師を逮捕（石川テレビ）,https://news.yahoo.co.jp/articles/382bd37b5f8a0f910eff0d4c23c4c300b2892dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-24T17:14:01+09:00,2024-04-24T17:14:01+09:00,石川テレビ,ishikawa,石川テレビ,383,\n愛知県の公立小学校に勤務する40歳の教師が金沢市内の百貨店で高級ブランドのTシャツを盗んだ疑いで逮捕されました。\n\n窃盗の疑いで逮捕されたのは愛知県名古屋市にすむ教師、河村隆之（かわむらたかゆき）容疑者（40）です。\n\n警察によりますと河村容疑者は4月23日正午頃、金沢市内の百貨店で高級ブランドのTシャツ1枚販売価格およそ1万6000円を手に取ってそのまま店の外へ持ち去った疑いが持たれています。\n\n犯行の一部始終を店員が見ていたためすぐに交番へ通報し警察官が周辺を探したところ河村容疑者を見つけ逮捕しました。\n\n警察の調べに対し河村容疑者は「弁護士を通じて話します」と黙秘しています。\n\n河村容疑者は愛知県の公立小学校に勤務していましたが、今年２月から休職していたということです。\n\n警察は動機などを詳しく調べています。\n石川テレビ,[],[]
10年後に向けた成長戦略実現へ「ミライカイギ」石川県が初開催 医療や観光等の分野から具体的なアイデア（石川テレビ）,https://news.yahoo.co.jp/articles/3de135af998535ddd48b6a6fd061379d901ab09e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90001918-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-24T18:26:01+09:00,2024-04-24T18:26:01+09:00,石川テレビ,ishikawa,石川テレビ,517,\n石川テレビ\n成長戦略実現のために具体的なアイデアを議論しました。\n\n石川県が10年後の石川の姿を描いた成長戦略。\n\nその実現を目指す「ミライカイギ」が県庁で初めて開かれました。\n\n県の成長戦略は「幸福度日本一に向けた石川の未来の創造」を基本目標に去年9月に策定されました。\n\nこの中には、合計特殊出生率を1．38から1．8にするなど10年後の石川の姿が示されています。\n\nその実現に向けて具体的なアイデアを集めようと開かれた「ミライカイギ」\n\n県内の医療分野や観光、建設業などから14人が参加しました。\n\nこの中で、メンバーからは子育てをしながら働く親のため病児保育の充実や能登に帰ってくる若者を増やす仕組みづくりを求める声などがあがりました。\n\n珠洲市総合病院出島彰宏内科医長兼地域医療連携室長：\n「少子化で小児科が撤退するということがあってしまうと、夜間に病院にかかりたい場合に七尾まで1時間半かけて通院しなければならなくなる。子育て世代が住み続けることができなくなる」\n「子どもが住みやすい環境づくりをぜひお願いしたい」\n\n2回目のミライカイギは夏頃開かれる予定です。\n石川テレビ,[],[]
北陸3県で唯一持続可能な自治体が石川に…消滅可能性自治体は10年前と変わらず9市町（石川テレビ）,https://news.yahoo.co.jp/articles/e37992c20de080019930ec7dc6e36fb5c2ac366a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90001913-ishikawa-000-1-view.jpg?exp=10800,2024-04-24T16:38:02+09:00,2024-04-24T16:38:02+09:00,石川テレビ,ishikawa,石川テレビ,452,\n石川テレビ\n人口減少問題への関心を高めるため民間団体「人口戦略会議」は消滅可能性があると分析した744の自治体名を公表しました。県内では前回10年前に公表された9自治体から増減はありませんでした。\n\nこれは民間団体の人口戦略会議が24日に公表したものです。\n\n2020年から2050年までの30年間で、子どもを産む中心の世代となる20歳から39歳の女性が半数以下に減少する自治体は消滅する可能性があると定義しています。\n\n報告書によりますと調査対象の4割を超える744の自治体が消滅可能性自治体となりました。\n\n県内では、珠洲市・能登町・輪島市・穴水町・志賀町・羽咋市・七尾市・宝達志水町・加賀市の9つの市と町です。\n\n前回2014年に日本創成会議が公表した自治体と変化はありませんでしたが、この内、加賀市・志賀町・宝達志水町の3市町は若い女性の人口減少率が悪化したと指摘されました。\n\n一方、北陸3県で唯一、川北町だけ自立持続可能性があると分析されています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90001913-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e37992c20de080019930ec7dc6e36fb5c2ac366a/images/000']
