headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米国株の「買い」シグナル点灯、ＪＰモルガンのモデルが示唆（Bloomberg）,https://news.yahoo.co.jp/articles/75c69be401ae65bfe222e60362d32d0b36703f79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-24T22:58:08+09:00,2024-04-24T22:58:08+09:00,Bloomberg,bloom_st,Bloomberg,628,\n（ブルームバーグ）： ＪＰモルガン・チェースのトレーディングデスクが手がけるモデルが、目先の株高を示唆することが多い水準に達したと、米国マーケット・インテリジェンスの責任者、アンドルー・タイラー氏率いるチームが明らかにした。\n投資家による米国株の配分を測定するＴＰＭ（米国タクティカル・ポジショニング・モニター）が、Ｓ＆Ｐ500種株価指数が「魅力的な環境」にあることを示す水準に達したと、24日付けのリポートで指摘した。\nＴＰＭがこの水準近辺に達すると、Ｓ＆Ｐ500種は通常、その後の20日間に約３％上昇してきたという。\n現在のポジショニングは、安値をつけ、同じく魅力的な環境に達していた2023年８月下旬と23年10月下旬当時に類似していると指摘。「今週発表されるハイテク大手決算と個人消費支出（ＰＣＥ）価格指数データが鍵となり、戦術的な持ち直しは続くようだ」とタイラー氏は記述している。\nテク決算やＰＣＥデータがすべて良好であれば、米国株が想定を超える値上がりとなる可能性もある。だが、ハイテクとバリュー株はけん引する態勢にあり、人工知能（ＡＩ）トレードも再開していると見られ、押し目買いは始まっているという。\n原題：JPMorgan Trading Desk Model Flashes ‘Buy’ Signal for US Stocks（抜粋）\n(c)2024 Bloomberg L.P.\nAlexandra Semenova,[],[]
超富裕層がもっと負担を、年金制度改革で米有権者－激戦州の世論調査（Bloomberg）,https://news.yahoo.co.jp/articles/8d5f2269fc23286f72d332cdc61e0e561297a5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-24T23:53:13+09:00,2024-04-24T23:53:13+09:00,Bloomberg,bloom_st,Bloomberg,877,"\nPhotographer: Sean Rayford/Getty Images\n（ブルームバーグ）： ブルームバーグ・ニュースとモーニング・コンサルトの最新世論調査によると、米激戦州の有権者は社会保障給付を維持していくためのいくつかの案に前向きだ。ただし富裕層が負担することが前提となっている。\n2024年の大統領選挙を左右する激戦７州では有権者の77％が、社会保障の資金不足を補うための富裕層への課税案を支持していることが世論調査で分かった。半数以上が高額所得者への給付削減のほか、社会保障税が課税される所得の上限を現在の16万8600ドル（約2612万円）から引き上げることを支持している。\n世論調査はアリゾナとジョージア、ミシガン、ネバダ、ノースカロライナ、ペンシルベニア、ウィスコンシン各州の登録有権者を対象に４月８日から15日に実施された。\n67歳から69歳への退職年齢引き上げや、給付金の減額につながる新方式導入といった全面的な変更はあまり人気がなかった。これらの政策を支持した回答者は約４分の１に過ぎず、所得税増税を支持したのは約３分の１だった。\n激戦州でバイデン氏支持が後退、トランプ氏にリードは１州のみ－調査\n高齢化する米国社会でセーフティーネットプログラムをいかに補強するのか。今後数年間に議会が直面するであろう困難な課題をこの世論調査は示している。議会予算局の試算によれば、議会が何もしなければ、2034年からの社会保障受給者は約束された支給額の約75％しか受け取れなくなる。\nバイデン大統領が提唱する富裕層への課税案は、１億ドルを超える富を保有する世帯の最低所得税率を25％にするというものだ。社会保障信託基金の強化方法としては、40万ドル以上の所得者に対する給与税引き上げを提案している。\n原題：Ultra-Rich Should Pay to Save Social Security, Voter Poll Shows（抜粋）\n(c)2024 Bloomberg L.P.\nLaura Davison",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-70393521-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d5f2269fc23286f72d332cdc61e0e561297a5dc/images/000']
ボーイング、１－３月は予想より少ない6100億円の現金燃焼－株価上昇（Bloomberg）,https://news.yahoo.co.jp/articles/164ef38244fce38aa662a6273cee57129fee05fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-64529843-bloom_st-000-1-view.jpg?exp=10800,2024-04-24T22:15:29+09:00,2024-04-24T22:15:29+09:00,Bloomberg,bloom_st,Bloomberg,489,\nBloomberg\n（ブルームバーグ）： 米航空機大手ボーイングは、１－３月に39億3000万ドル（約6100億円）の現金を燃焼した。燃焼額はアナリストの予想よりも少なかった。苦境に立つ同社は製造面の問題に対応し、生産作業のペースを遅らせている。\n24日の発表によると、１－３月（第１四半期）の調整後１株損益は1.13ドルの赤字。売上高は165億7000万ドルだった。通期の利益見通しは示さなかった。\nこの発表後、株価はニューヨーク時間24日早朝の時間外取引で一時4.2％上昇した。\nボーイングの１－３月の調整後キャッシュフローは、ブルームバーグがまとめたアナリスト予想のマイナス44億ドルほど悪くはなかった。売上高、１株損益も予想を上回った。ここ数四半期にわたり赤字が続いていた防衛部門が営業損益で黒字に転じ、業績を押し上げた。\n関連記事：\n原題：Boeing’s $3.9 Billion Cash Burn Adds Urgency to Quality Reboot（抜粋）\n(c)2024 Bloomberg L.P.\nJulie Johnsson,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-64529843-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/164ef38244fce38aa662a6273cee57129fee05fb/images/000']
米30年物住宅ローン金利、7.24％に上昇－５カ月ぶりの高水準（Bloomberg）,https://news.yahoo.co.jp/articles/e98ddf37c7e1cab5d95ac03102a8ca3ac57c99b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-66584604-bloom_st-000-1-view.jpg?exp=10800,2024-04-24T22:49:44+09:00,2024-04-24T22:49:44+09:00,Bloomberg,bloom_st,Bloomberg,681,"\nA ""For Sale"" sign in front of a home in Issaquah, Washington, US.\n（ブルームバーグ）： 米国の住宅ローン金利は５カ月ぶりの高水準に上昇し、住宅購入申請件数は過去６週間で５回目の低下となった。\n全米抵当貸付銀行協会（ＭＢＡ）が24日発表したデータによると、19日終了週の30年固定住宅ローンの契約金利は11ベーシスポイント（ｂｐ、１ｂｐ＝0.01％）上昇し、7.24％となった。住宅購入申請指数は１％低下。\n住宅ローン金利が再び７％を超えていることで、中古市場と新築市場の間には溝ができている。潜在的な買い手が金利低下を待っているため中古住宅の販売は伸び悩んでおり、物件が限られているため価格も上昇している。\n米中古住宅販売、３月は減少に転じる－ローン金利の高止まりが影響\n一方で３月の新築住宅販売は昨年９月以来の高水準となった。中古住宅市場が在庫不足に苦しんでいる中、その不足分を補うために建設業者が参入。在庫が増え、価格下落につながったことが寄与した。\n３月の米新築住宅販売、昨年９月以来の高水準－在庫増加で価格が下落\nＭＢＡの調査は1990年から毎週実施されており、モーゲージ・バンカーや商業銀行などが回答。全米の住宅ローン申請件数の75％余りをカバーしている。\n原題：US 30-Year Mortgage Rate Rises to Five-Month High of 7.24%（抜粋）\n(c)2024 Bloomberg L.P.\nMichael Sasso",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-66584604-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e98ddf37c7e1cab5d95ac03102a8ca3ac57c99b1/images/000']
イスラエル、レバノン南部でヒズボラへの攻撃強化－40カ所を空爆（Bloomberg）,https://news.yahoo.co.jp/articles/8950830265a9c83ce09fc44fefc69c1e02ecc1c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-24T22:02:57+09:00,2024-04-25T02:04:58+09:00,Bloomberg,bloom_st,Bloomberg,806,\n（ブルームバーグ）： イスラエル国防軍は、レバノン南部で親イラン民兵組織ヒズボラに関連する拠点約40カ所を攻撃したと明らかにした。アイタ・アッシュ・シャブ地区の貯蔵施設や武器、「その他のヒズボラが使用している追加目標」を攻撃したという。越境攻撃のエスカレートを示す動きだ。\nヒズボラは国境付近に多くの戦闘員を配置しており、イスラエルとの間で緊張が高まっている。\n今回の空爆は、イスラエル軍が最近行ったヒズボラへの攻撃よりも激しかったとみられる。今のところヒズボラからの反応は確認されておらず、死傷者の情報もない。\nイスラム組織ハマスとイスラエルとの戦闘が昨年10月に始まって以降、ヒズボラとイスラエルは国境を越えた交戦を繰り返している。米国や欧州各国は、こうした衝突がより広範な新たな戦線に発展することを懸念している。\nイスラエル、イランとの対立で新局面－代理勢力だけでなく直接対峙も\nヒズボラは中東で最も強力な民兵組織であり、10万人以上の戦闘員を擁し、その多くがイスラエルとの国境近くにいると考えられている。またハマスよりもはるかに大規模かつ高機能なミサイルやその他の武器も保有している。\nイスラエルのガラント国防相は、同国軍はすでにレバノン南部でヒズボラ司令官の半数を殺害したと主張。国境の安全を回復させ、多くの避難民が家に戻れるようにすることが目標だと述べた。\nハマスと同様、ヒズボラも米国からテロ組織に指定されている。\n関連記事\n原題：Israel Steps Up Cross-Border Strikes on Hezbollah in Lebanon (1)、Israel Strikes Around 40 Hezbollah Sites in South Lebanon (1)（抜粋）\n(c)2024 Bloomberg L.P.\nAlisa Odenheimer,[],[]
ＡＴ＆Ｔ、１－３月は利益が市場予想上回る－携帯電話の契約者が増加（Bloomberg）,https://news.yahoo.co.jp/articles/c89e5301d2a0f4323bd00126d552b27a8b668489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-24T21:56:18+09:00,2024-04-24T21:56:18+09:00,Bloomberg,bloom_st,Bloomberg,372,\n（ブルームバーグ）： 米通信大手ＡＴ＆Ｔの１－３月（第１四半期）決算は、利益がアナリスト予想を超えた。携帯電話の契約者数が市場予想を上回る伸びとなった。\n24日の同社発表によれば、調整後利益は１株当たり55セント。アナリスト予想の平均は53セントだった。売上高は300億ドル（約４兆6500億円）で、市場予想（305億ドル）に届かなかった。\n携帯電話の契約者数は34万9000人の純増となり、伸びはアナリスト予想の平均（30万3539人）を上回った。\nＡＴ＆Ｔ:１Ｑ調整後１株利益、市場予想上回る：スナップショット\n原題：AT&T Beats Profit Estimates on Jump in Wireless Subscribers (1)（抜粋）\n(c)2024 Bloomberg L.P.\nTodd Shields,[],[]
イスラエル、レバノン南部のヒズボラ拠点40カ所を空爆（Bloomberg）,https://news.yahoo.co.jp/articles/680b1eeef15c7ba34c36b4cdc2cc73468fa62829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-24T22:02:57+09:00,2024-04-24T23:04:43+09:00,Bloomberg,bloom_st,Bloomberg,612,\n（ブルームバーグ）： イスラエル国防軍は、レバノン南部で親イラン民兵組織ヒズボラに関連する拠点約40カ所を攻撃したと明らかにした。アイタ・アッシュ・シャブ地区の貯蔵施設や武器、「その他のヒズボラが使用している追加目標」を攻撃したという。\nヒズボラは国境付近に多くの戦闘員を配置しており、イスラエルとの間で緊張が高まっている。\n今回の空爆は、イスラエル軍が最近行ったヒズボラへの攻撃よりも激しかったとみられる。ヒズボラからの反応は今のところ確認されていない。\nイスラム組織ハマスとイスラエルとの戦闘が昨年10月に始まって以降、ヒズボラとイスラエルは国境を越えた交戦を繰り返している。これまでのところ全面的な軍事衝突には発展していないが、イスラエルとレバノンの政治家からはそのリスクを警告する声が多く出ている。\nヒズボラは中東で最も強力な民兵組織であり、10万人以上の戦闘員を擁し、その多くがイスラエルとの国境近くにいると考えられている。またハマスよりもはるかに大規模かつ高機能なミサイルやその他の武器も保有している。\nハマスと同様、ヒズボラも米国からテロ組織に指定されている。\n関連記事\n原題：Israel Strikes Around 40 Hezbollah Sites in South Lebanon (1)（抜粋）\n(c)2024 Bloomberg L.P.\nAlisa Odenheimer,[],[]
ＵＢＳ最高経営責任者、報酬24.4億円－「金融界で最も過酷な仕事」で（Bloomberg）,https://news.yahoo.co.jp/articles/161a0c228622e7f813ac1ab8b3dce69918520090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-24T21:07:58+09:00,2024-04-24T21:07:58+09:00,Bloomberg,bloom_st,Bloomberg,712,"\n（ブルームバーグ）： スイスの銀行、ＵＢＳグループのセルジオ・エルモッティ最高経営責任者（ＣＥＯ）の昨年の報酬、1440万スイス・フラン（約24億4000万円）は、クレディ・スイスを統合するためのこれまでの仕事における成功に基づいて正当化されると、コルム・ケレハー会長が述べた。\nケレハー氏は24日にスイスのバーゼルで開催されたＵＢＳの年次株主総会で、「取締役会は、ＵＢＳの歴史において決定的な年となった昨年のエルモッティ氏の優れたパフォーマンスを評価した」と説明。エルモッティ氏は「間違いなく、世界の金融サービス業界で最も過酷な仕事をしている」と付け加えた。\nウォール街の水準には遠く及ばないものの2023年の９カ月間の働きに対するエルモッティ氏の報酬は、欧州の銀行のＣＥＯとしては最高。スイスのケラーズッター財務相は、この報酬は 「普通の市民の想像を超えている」とコメントした。\nケレハー氏は「取締役会と私はＵＢＳを成功させるためにあらゆることを行う責任があり、これにはＣＥＯ職を含めた長期的な競争力の確保も含まれる」と高報酬を擁護した。\n同行の報酬案は株主から直ちに批判を浴びた。議決権行使助言団体エートス・ファウンデーションのビンセント・カウフマンＣＥＯは、ＵＢＳの報酬方針は株主にとって最善の利益にならないと述べ、株主のフリッツ・ペーター氏は、同行の方針は「全く理解できない」と語った。\n原題：UBS CEO Ermotti Deserves His $16 Million Pay, Kelleher Says（抜粋）\n(c)2024 Bloomberg L.P.\nMyriam Balezou",[],[]
激戦州でバイデン氏支持が後退、トランプ氏にリードは１州のみ－調査（Bloomberg）,https://news.yahoo.co.jp/articles/7ef14c46ae2252b42ae71380305c2be2b7351d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-62613031-bloom_st-000-2-view.jpg?exp=10800,2024-04-24T21:43:33+09:00,2024-04-25T01:03:30+09:00,Bloomberg,bloom_st,Bloomberg,1052,\nBloomberg\n（ブルームバーグ）： 最近の調査で見られていた激戦州におけるバイデン大統領の支持率上昇は、ほぼ消失したことが明らかになった。米経済見通しへの深刻な悲観が支持率に響いた。\nブルームバーグ・ニュースとモーニング・コンサルタントが行った最新の月次世論調査によると、11月の大統領選の勝敗を決めるとみられる激戦７州のうちバイデン氏が対抗のトランプ前大統領を上回ったのはミシガン州のみで、リードは２ポイントだった。\nペンシルベニア、ウィスコンシンでバイデン氏は小差で後れを取り、ジョージア、アリゾナ、ネバダ、ノースカロライナでは大差を付けられた。\n３月の調査では一般教書演説が有権者に響いた様子で、昨年10月に開始した月次調査のうちバイデン氏の支持率は最高を記録した。だが、今回の調査はほぼ以前の状態に支持率が戻ったことを示した。\n有権者が抱く懸念事項の常に最上位に挙がる景気について、今回の調査回答者は目先の見通しは暗いと指摘。激戦州の有権者の過半数が向こう数カ月に経済状況は悪化するとの見方を示し、インフレと金利が年内に低下するとみているとの回答は５人に１人もいなかった。雇用市場は底堅さを維持しているものの、失業率が年内に改善するとの回答は23％に過ぎなかった。\nバイデン氏がトランプ氏を追い上げる上で鍵を握る無党派層では、景気改善を見込んでいるのは１桁台にとどまった。\nモーニング・コンサルトのシニアマネジャー、マット・マンデー氏は、「一般教書演説による支持率押し上げの一部は消え去った。有権者はバイデノミクスと景気認識をインフレ率と実際結び付けて考えている」と述べた。\n調査回答者のうち、米経済の現状は大統領に責任があるとの認識を示したのは４分の３以上に達し、ほぼ半数は「大いに責任がある」とした。\n調査は激戦７州で今月８日から15日までに行われ、誤差はプラスマイナス１ポイント。この期間中に発表された米消費者物価指数（ＣＰＩ）統計は再び予想を上回り、利下げ先送りの論拠を強めた。有権者も近く利下げが行われることはないとみていることが示唆される。\n原題：Biden’s Gains Against Trump Vanish on Deep Economic Pessimism（抜粋）\n--取材協力：Elena Mejia、Jennah Haque、Akayla Gardner.\n(c)2024 Bloomberg L.P.\nGregory Korte,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240425-62613031-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ef14c46ae2252b42ae71380305c2be2b7351d9d/images/000']
円が対ドルで一時155円台、34年ぶり－介入警戒レベルに到達（Bloomberg）,https://news.yahoo.co.jp/articles/1962db0b6f5d5731035dc0b72693d246feea15fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-24T21:14:43+09:00,2024-04-24T22:43:17+09:00,Bloomberg,bloom_st,Bloomberg,1533,"\n（ブルームバーグ）： 24日の外国為替市場では円相場が１ドル＝155円台に下落し、約34年ぶりの安値を更新した。米国の利下げ観測が後退する中、日米金利差に着目した円売り・ドル買いが優勢で、日本の通貨当局が円買い介入に踏み切ると警戒される節目の水準に達した。\n円は一時155円17銭まで下落し、1990年６月以来の安値を付けた。中東情勢緊迫化への不安が和らぎ、投資家のリスク許容度が改善したことが、低金利の円を売り高金利通貨を買う円キャリートレードを促している。\nただ、その後はやや戻し、ニューヨーク時間午前９時10分前後では154円92銭近辺で取引されている。\nブラウン・ブラザーズ・ハリマン（ＢＢＨ）の市場戦略担当グローバル・ヘッドを務めるウィン・シン氏は「水準に関係なく、介入リスクは依然高い」と述べた。\n米国ではインフレの再燃が警戒され、パウエル連邦準備制度理事会（ＦＲＢ）議長が利下げ開始を先延ばしする可能性を示唆。金利スワップ市場が見込む年内の利下げは２回以下に低下している。一方、日本銀行は今週の金融政策決定会合で政策金利を据え置く見込み。植田和男総裁は19日、緩和的な金融環境が当面続くとの見通しを改めて示した。高水準の日米金利差が維持され、円売りに歯止めがかからない。\n緩和的な金融環境は当面継続、国債買い入れはいずれ減額へ－日銀総裁\nイランとイスラエルの対立激化がひとまず回避されていることも、金利差収益を狙った円キャリートレードを手がけやすくしている。一方で、中東リスクはくすぶっており、事態が悪化した場合は逃避需要からドル高が進みやすく、エネルギー供給の大半を輸入に頼る日本の円にとっては、原油高が貿易収支の悪化を通じて円安圧力を強めかねない。\n原油高騰は円安を加速する弱点、貿易赤字と米利下げ後退のスパイラル\n鈴木俊一財務相は23日午前、参院財政金融委員会で為替介入に関して国際的に容認する雰囲気が進んでいるのではと指摘され、「この先の適切な対応が何かとは申し上げないが、そうしたことにつながる環境が整ったのかということについてはそう捉えられてもいい」と述べた。\n環境整ったと捉えられてもいい－為替介入について問われ鈴木財務相\n鈴木財務相とイエレン米財務長官、韓国の崔相穆経済副首相兼企画財政相は17日に米ワシントンで会談し、通貨安を巡る日本と韓国の深刻な懸念を認識しつつ「為替市場の動向に関して引き続き緊密に協議する」との共同声明を発表。同日の主要７カ国（Ｇ７）財務相・中央銀行総裁会議では、為替の過度な変動は経済に悪影響を与えるとしたコミットメントを共同声明で再確認した。市場ではいつ為替介入が実施されてもおかしくないとの警戒感が高まっている。\nインタッチ・キャピタル・マーケッツのシニア為替アナリスト、ピョートル・マティス氏は「為替介入よりも、予想外の利上げの方がはるかに理にかなうだろう」との見解を示した。利上げの可能性は低いと同氏もみているが、「円安を落ち着かせる最も効率的な方法は、利上げで市場を驚かせることだ」と指摘した。\n一方、ラボバンクの為替戦略責任者、ジェーン・フォーリー氏は「日銀が26日の政策会合後に何らかのタカ派的な発言をしてくれることを財務省は恐らく望むだろうが、同日のその後で発表される米個人消費支出（ＰＣＥ）価格指数が強い内容であれば、ドル高を強めることになるだろう」と語った。\n--取材協力：酒井大輔、鈴木克依.\n(c)2024 Bloomberg L.P.\nSaburo Funabiki, Masaki Kondo, Carter Johnson, George Lei",[],[]
