headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【能登半島地震】被災した石川・穴水町の町長が県庁を表敬…知事に面会し支援に対する感謝を伝える（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1b2cd032b42267fb58cd0bcd3a179b7a19f93960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01147692-sdt-000-1-thumb.jpg?exp=10800,2024-04-24T18:17:01+09:00,2024-04-24T18:17:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,495,\nDaiichi-TV(静岡第一テレビ)\n能登地震で被災した石川・穴水町の町長が23日、静岡県庁を訪れ、県が行った支援に対して感謝を伝えました。\n\n23日、川勝知事を表敬訪問したのは、石川・穴水町の吉村光輝町長です。静岡県は、地震発生後、先週末までに、復興支援のため、県の職員など3100人余りを被災地へ派遣しています。中でも大規模災害発生時に被災側と派遣側の自治体をペアにする「対口（たいこう）支援」で県が穴水町の担当となったことから、避難所の運営や罹災証明書の交付などの業務を支援する職員を派遣してきました。\n\n吉村町長は、知事に、町で生産されたワインやクッキーを贈呈し、町の産業が復興しつつあることを報告。被災後、すぐに支援に入った県に対して感謝の意を表しました。\n\n（穴水町 吉村 光輝 町長）\n「1月3日、早々に穴水町に入っていただき」「災害対策本部の設置についてもご指導頂きました」「本当に助けていただいた、そういう思いです」\n\n吉村町長は、今後も 奥能登の玄関口である穴水町が、地域全体の復興を後押しできるよう、役割を果たしていきたいと抱負を述べました。,[],[]
【来春徴収開始へ】県内初導入の「宿泊税」で宿泊施設対象とした説明会開催（静岡・熱海市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3bd3bf09a62f7ab5ec57677b836beeeb7db436c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-03326273-sdt-000-1-thumb.jpg?exp=10800,2024-04-24T18:19:20+09:00,2024-04-24T18:19:20+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,403,\nDaiichi-TV(静岡第一テレビ)\n静岡・熱海市が県内ではじめて導入を決めた「宿泊税」。24日、その熱海市で宿泊施設を対象にした宿泊税についての説明会が開かれました。\n\n24日の説明会には、対象となる386件の宿泊施設のうち42施設の担当者が参加しました。この「宿泊税」は観光振興策に充てる財源として県内ではじめて導入されるもので宿泊施設を利用する12歳以上を対象に1人1泊200円を徴収します。説明会では宿泊税の使い道の説明や導入にあたり各施設のシステム改修に対する補助金制度について説明がありました。\n\n（熱海市役所 観光建設課 立見 修司 次長）\n「今回が具体的に宿泊税を導入するための最初の第一歩だと考える」「宿泊税導入のための準備を個々の施設でもやってもらわないといけないので、急ピッチで進めていく必要がある」\n\n熱海市の宿泊税は2025年4月から徴収開始になる予定です。,[],[]
【袴田巌さん再審】１４回目公判で弁護側と検察側の立証がすべて終結し５月に結審へ…ポイント解説（静岡地裁）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b7e8b988c5d9ef9c100601a24c4d1b63b0251a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-02337499-sdt-000-1-thumb.jpg?exp=10800,2024-04-24T19:03:00+09:00,2024-04-24T19:03:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1978,\nDaiichi-TV(静岡第一テレビ)\n1966年、静岡・旧清水市で みそ会社専務一家4人が殺害された事件で死刑が確定した袴田巌さん。再審公判で最も重要な証拠となっているのが犯行着衣とされている「5点の衣類」。24日の再審公判では、2014年 袴田さんが拘置所から釈放され、再審が認められる大きな決め手となった、（5点の衣類）犯行着衣とされている衣類に付着した血痕のDNA鑑定が、審理されました。鑑定の結果、袴田さんのDNA型と「一致しない」とする弁護側の主張に対し検察側が反論しました。\n\n24日、浜松市内の自宅から裁判所に向かう袴田さんの姉、ひで子さん。\n\n（袴田 巌さんの姉・ひで子さん）\n「（裁判は）今日で最後だと思っている、私はね、22日は おまけだろうと思っている」\n\n（記者）\nQ.「きょうは巌さんは？」\n\n（袴田 巌さんの姉・ひで子さん）\n「どういうわけか早く起きてご飯も食べてもう座っている」\n\nそして、14回目の再審公判に臨みました。\n\n（佐野 巧 記者）\n「ひで子さんら弁護団が結審前最後の公判に向けて静岡地裁に入ります」\n\n前回の公判で弁護側は専門家によるDNA鑑定は使用された機器や実験方法の手順から信用性は高いなどと主張。『「5点の衣類」は袴田さんの犯行着衣ではなく、ねつ造された証拠であることが科学的に裏付けられている』と訴えていました。一方、検察側は「弁護側のDNA鑑定は信用できず、5点の衣類が犯行着衣ではなく、袴田さんのものでないということを示す証拠にはなりえない」と訴えています。\n\n24日の法廷で検察側は大学教授の意見書などを示し、血痕が長期保存されていることや、みそに浸かった影響からDNAは分解が進み、劣化しているなどと説明。弁護側のDNA型鑑定の信用性を改めて否定しました。一方、弁護側もDNA鑑定について補足で説明し検察側の主張に反論。\n\n24日の審理で弁護側と検察側の立証がすべて終結しました。5月22日に結審する見通しの袴田さん再審公判。\n\n（スタジオ解説）\nあらためて、24日 行われた14回目の再審公判の内容をみていきます。髙山さん。\n\n（髙山 基彦 キャスター） \n24日は前回の公判に続き、犯行着衣とされている「５点の衣類」についた血痕のＤＮＡ鑑定ついて審理されました。この「５点の衣類」のうち、「白の半袖シャツ」に着いていた血痕は、袴田さんの血液型と同じＢ型で、右袖には２か所、穴がありました。また、逮捕後に袴田さんの右上腕部に傷痕があったことから、検察は、半袖シャツの袖の穴と一致するとして、検察は、シャツは犯行時に袴田さんが着ていたものと主張し、死刑が確定した際にも証拠の一つとなりました。しかし、弁護側は専門家が血痕のＤＮＡ鑑定を行ったところ、「袴田さんのものではなかった」と主張しています。\n\n前回の公判で、弁護側が行なった血痕のＤＮＡ型鑑定について、使用された機器や実験方法の手順から信用性は高いと主張。『「５点の衣類」は、袴田さんのものではなく、ねつ造された証拠であることが科学的に裏付けられている』と訴えました。\n\n一方、検察側は「５点の衣類」は40年以上保存されていて、みそに浸かっていたこともあり劣化が甚だしく、ＤＮＡ鑑定が困難と主張。「弁護側のＤＮＡ型鑑定は信用できず、５点の衣類が、袴田さんのものでないということを示す証拠にはなりえない」と主張しています。\n\n（津川祥吾アンカー）\nこのDNA鑑定なんですが、ちょっとわかりにくいのが、これは弁護側が出しているもので、この「５点の衣類」が袴田さんのものではないと証明するだけではなくて、ねつ造されたものではないかと、これまで弁護側は強く主張してきたわけですが、一方で今回の審理の中では、通常ある鑑定人の方の証人尋問が行われていないんですが、これについて若狭さんはどのように思われますが？」\n\n（コメンテーター・元東京地検特捜部 副部長 若狭 勝 弁護士）\n「ご指摘の通り、\n\n\n\nいよいよ袴田さんの再審公判は大詰めとなり、5月、結審となります。次回はどのようなことが行われるのでしょうか。\n\n（髙山 基彦 キャスター） \n5月22日の第15回公判で、すべての審理が結審、終結する見込みです。結審は、検察の論告・求刑、弁護側の最終弁論が行われる見込みで、この日は、袴田さんの補佐人として出廷している姉のひで子さんも意見を述べる予定です。一方、この事件の被害者側の遺族からも「意見陳述」の申し出があり、検察が文書を読み上げるかたちで処罰感情などを伝える意向とみられています。\n\n（津川さん）\n（若狭さん）\n\nコメント＆〆に,[],[]
熱海富士や翠富士に続け！沼津市・飛龍高から新たに「伊勢ヶ濱部屋」へ…松本莉音さんの入門決まる（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/54657a32e35005dba1fd1191cf2bb1ec4e7ddb8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-04554746-sdt-000-1-thumb.jpg?exp=10800,2024-04-24T18:18:00+09:00,2024-04-24T18:18:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,393,\nDaiichi-TV(静岡第一テレビ)\nこれまでも角界で活躍する県内出身力士を輩出している静岡・沼津市の飛龍高校から、また一人相撲部屋への入門が決まり、23日 入門報告を行いました。\n\n熱海富士や翠富士と同じ伊勢ヶ濱部屋への入門が決まったのは、飛龍高校を2024年3月に卒業した松本莉音さんです。\n\n富士宮市生まれの松本さんは小学4年生から相撲をはじめ飛龍高校に進学後は相撲部の中心選手として力をつけてきました。足のケガを完治させたうえで入門する松本さん、同級生2人がすでに初土俵を踏んでいますが、焦らず 得意の「押し相撲」で関取を目指します。\n\n（松本 莉音さん）\n「素直にうれしい、入門するのが夢だったが、また さらに関取という夢を持って頑張っていきたい」\n\n松本さんは 5月の新弟子検査に合格すれば、大相撲夏場所から「前相撲」で初土俵を踏むことになります。,[],[]
【車両火災】「何度か爆発音が…」東名高速下り線で大型トラックが炎上もけが人なし（静岡・小山町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2c2e1fc2e84605c8ec9413b30248bfab931b34f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-05772585-sdt-000-1-view.jpg?exp=10800,2024-04-24T19:29:01+09:00,2024-04-24T19:29:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,364,\nDaiichi-TV(静岡第一テレビ)\n24日 午後、静岡・小山町の東名高速道路下り線で大型トラックが炎上する車両火災がありました。この火事によるけが人はいませんでした。\n\n警察と消防によりますと、車両火災があったのは、小山町竹之下の東名高速道路下り線で、24日 午後1時半ごろ「東名足柄バス停付近でトラックが燃えている。何度か爆発音が聞こえ樹木に燃え移っている」と消防に通報がありました。火災現場には消防車など計11台が出動して消火活動を行い、火は約1時間半後に消し止められました。運転手の男性は逃げ出して無事で、この火災によるけが人はいませんでした。\n\n警察によりますと、トラックは東名足柄バス停の手前に停止したため、他の車両に被害はなく、交通規制も行われませんでした。警察と消防で火が出た原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-05772585-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c2e1fc2e84605c8ec9413b30248bfab931b34f5/images/000']
【知事選】共産党が独自候補者を擁立…２５日 午後に出馬会見開き発表へ 立候補予定は３人目に（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/85f5514a9dce89bc6fed9ff4c208a371c374eb1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-03135849-sdt-000-1-thumb.jpg?exp=10800,2024-04-24T18:17:01+09:00,2024-04-24T18:17:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,425,\nDaiichi-TV(静岡第一テレビ)\n静岡県知事選に向けた新たな動きです。共産党は知事選に独自の候補者を擁立することが分かりました。\n\n共産党は25日 午後、県庁で出馬会見を開き、候補者を発表するということです。これで知事選への立候補を表明しているのは元副知事の大村慎一氏と、前浜松市長の鈴木康友氏に次いで3人目となります。\n\nその鈴木氏は24日、連合静岡を訪れ、推薦の決定通知書を受け取りました。\n\n（連合静岡 角山 雅典 会長）\n「頑張りましょう」\n\n（鈴木 康友 前浜松市長）\n「ありがとうございます、全力で頑張ります」\n\n鈴木氏は、「ものすごい力を得た、これを励みにします」と話しました。\n\n一方、大村氏は23日、鈴木氏の“地盤”である浜松市を訪れ、自民党会派の総会に出席しました。自民党県連は大村氏の推薦を決めているものの、浜松市の自民党支部のうち中央支部は鈴木氏の支援を決めるなど、対応が割れています。,[],[]
【速報】浜名湖遺体事件 フィリピン国籍の男（１８）を「逆送」静岡家裁浜松支部（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/8587c7b53fa18d5167a99ddaf3c79a1bd53abfd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-06239785-sdt-000-5-view.jpg?exp=10800,2024-04-24T17:29:00+09:00,2024-04-24T19:42:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,162,\n遺体発見現場（湖西市）\n2月、浜名湖で17歳の男子高校生の遺体が見つかった事件で静岡家裁浜松支部は24日、殺人 傷害 監禁の疑いで逮捕 送検され家裁送致されていたフィリピン国籍の男（18）について、検察庁に送り返す「逆送」とすることを決定しました。\n\n静岡地検浜松支部が近く、起訴するかどうか判断するとみられます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-06239785-sdt-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8587c7b53fa18d5167a99ddaf3c79a1bd53abfd6/images/000']
【袴田さん再審】１４回目の公判　❝５点の衣類の血痕❞ＤＮＡ型鑑定について検察側が主張「弁護側のＤＮＡ型鑑定は信用できず」（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/75f77009a635000ab4570a71bafb55eaa0c112dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-08286535-sdt-000-1-thumb.jpg?exp=10800,2024-04-24T12:03:00+09:00,2024-04-24T12:03:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,327,\nDaiichi-TV(静岡第一テレビ)\n袴田巌さんの再審＝やり直しの裁判が先ほど開かれ、犯行着衣とされた５点の衣類に付着した血痕のＤＮＡ型鑑定について検察側が主張しています。\n\n１９９６年、旧清水市で一４人が殺害された事件で袴田巌さんの死刑が確定しましたが２０２３年１０月から静岡地裁で再審が始まりました。\n\n２４日午前１１時から始まった１４回目の公判では犯行着衣とされている衣類に付着した血痕のＤＮＡ型が袴田さんと「一致しない」とする弁護側の鑑定に対し検察側が主張する予定です。\n\n検察側はこれまでに「弁護側のＤＮＡ型鑑定は信用できず５点の衣類が犯行着衣ではなく袴田さんのものでないということを示す証拠にはなりえない」と訴えています。,[],[]
熱中症アンバサダー育成講座　大塚製薬と県サッカー協会中部支部が共同開催　テスト合格で「修了証」交付（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/aa28c37c7d7bf471c64402605c5f32cc329bb209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-02584435-sdt-000-1-thumb.jpg?exp=10800,2024-04-24T12:03:00+09:00,2024-04-24T12:03:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,284,\nDaiichi-TV(静岡第一テレビ)\n２３日、静岡市で熱中症対策の専門的な知識を学んでもらおうと大手製薬会社による講座が開かれました。\n\nこの講座は企業や学校などで熱中症対策の啓発や普及活動を行うアンバサダーを育成するため大塚製薬と県サッカー協会中部支部が共同で開催したものです。講座にはサッカーの指導者やサッカークラブに通う子どもを持つ保護者など約１２０人が受講し、大塚製薬の社員が熱中症になりやすい人の特徴や子どもや高齢者の予防方法などを説明していました。講座のあとには確認テストが行われ、合格した人には「熱中症アンバサダー」の修了証が交付されました。,[],[]
【ビール党お待ちかね】ＪＲ静岡駅ビル「パルシェ屋上」ビアガーデンオープン！（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a444795b6b24f5ff34ba065a4d056806c942bdfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01356948-sdt-000-1-thumb.jpg?exp=10800,2024-04-24T12:04:00+09:00,2024-04-24T12:04:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,310,\nDaiichi-TV(静岡第一テレビ)\n静岡駅の駅ビルの屋上で２３日、ビアガーデンがオープンしました。\n\n静岡駅の駅ビル「パルシェ」の屋上では毎年恒例のビアガーデンがオープンし、２２日はオープンを前に関係者にお披露目されました。\n\n今回で４２回目となるパルシェのビアガーデン。２０２４年は最大３８０席が用意され、国内主要メーカー４社から１０種類以上の生ビールが楽しめるほか、食べ物もビュッフェ形式で１５０分の食べ飲み放題となっています。さらに会場では、今後アイドルイベントやアマチュアアーティストによるライブパフォーマンスなどが予定されているということです。このビアガーデンは９月２９日まで営業しています。,[],[]
