headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米宇宙統合軍司令官　北朝鮮の衛星打ち上げ「注視」＝韓米日協力を強調（聯合ニュース）,https://news.yahoo.co.jp/articles/2bf4cb0a29e5f2dd99b5ff6a9364fe09a769cf60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431582-yonh-000-1-view.jpg?exp=10800,2024-04-24T20:22:14+09:00,2024-04-24T20:22:14+09:00,聯合ニュース,yonh,聯合ニュース,620,\n2023年11月、北朝鮮北西部の平安北道・東倉里にある西海衛星発射場から打ち上げられた偵察衛星「万里鏡1号」を搭載した新型運搬ロケット「千里馬1」（朝鮮中央テレビより）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】アジア歴訪中の米宇宙統合軍のホワイティング司令官は24日、東京でオンラインの記者会見を開き、北朝鮮がさらなる偵察衛星打ち上げを計画しているとして「北朝鮮のミサイル開発と衛星打ち上げを注視している」と述べた。\n\n 北朝鮮は昨年11月に初の軍事偵察衛星を打ち上げ、翌12月の朝鮮労働党中央委員会総会では2024年にさらに3基打ち上げる方針を明らかにした。\n\n ホワイティング氏は北朝鮮の衛星打ち上げや大陸間弾道ミサイル（ICBM）発射は国連安全保障理事会決議に違反していると強調し、中止を求めた。また、韓米日3カ国が引き続き協力すべきだと強調した。\n\n 同氏は米ハワイのインド太平洋軍司令部をはじめ韓国や日本などアジア諸国を歴訪している。今月22日には韓国で軍制服組トップの金明秀（キム・ミョンス）合同参謀本部議長と宇宙分野の協力について議論した。\n\n ホワイティング氏は「韓国・日本などのパートナーと共に宇宙の重要性について議論した」と述べ、宇宙分野での共同訓練や部隊間の協力拡大に期待を示した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431582-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2bf4cb0a29e5f2dd99b5ff6a9364fe09a769cf60/images/000']
韓国プロ野球の崔廷　通算468号本塁打で李承燁の最多記録更新（聯合ニュース）,https://news.yahoo.co.jp/articles/23fbdbc8747c0c1e1fb94f53e4c6573d9e930318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431586-yonh-000-1-view.jpg?exp=10800,2024-04-24T20:57:16+09:00,2024-04-24T20:57:16+09:00,聯合ニュース,yonh,聯合ニュース,266,\n23日の試合で打席に立った崔廷＝（聯合ニュース）\n【ソウル聯合ニュース】韓国プロ野球、SSGの崔廷（チェ・ジョン、37）が24日、通算本塁打数を468本に伸ばし、韓国プロ野球の最多記録を更新した。\n\n 崔はこの日、釜山で行われたロッテとの試合で5回に今シーズン10号、通算468号となるソロホームランを放ち、これまで李承燁（イ・スンヨプ）氏が持っていた韓国プロ野球の通算本塁打記録を更新した。プロ入り20年目での達成となった。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431586-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23fbdbc8747c0c1e1fb94f53e4c6573d9e930318/images/000']
衛星網構築へ1基目の打ち上げ成功　27年までに11基＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/966ee7f490bd7e644731c01287d194b6f6104970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431573-yonh-000-1-view.jpg?exp=10800,2024-04-24T18:57:47+09:00,2024-04-24T18:57:47+09:00,聯合ニュース,yonh,聯合ニュース,666,\nエレクトロン打ち上げの様子（ロケットラボのユーチューブより）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国科学技術情報通信部は24日、多数の超小型衛星を連携させて一体運用する「衛星コンステレーション」の構築に向けた1号機が中部・大田にある韓国航空宇宙研究院の地上局との交信に成功したことを受け、打ち上げの一連のプロセスが成功したと発表した。\n\n 1号機は米ロケットラボの小型ロケット「エレクトロン」に積まれ、24日午前7時32分（日本時間）にニュージーランドのマヒアから打ち上げられた。\n\n 科学技術情報通信部によると、午前11時57分ごろに行われた韓国航空宇宙研究院の地上局との交信で衛星の状態が良好であることが確認され、午後2時13分ごろと午後3時44分ごろには韓国の南極観測基地との交信に成功したという。\n\n 衛星コンステレーションは安全保障や災害への対応のために開発された。2020年から韓国科学技術院（KAIST）などが政府の支援を受けて開発を行っている。\n\n 科学技術情報通信部は韓国が独自開発した国産ロケット「ヌリ」を使い、2026年と27年に5基ずつ衛星を打ち上げる予定で、計11基で衛星コンステレーションを運用する。\n\n KAISTは約1か月かけて衛星の性能をテストし、その後5か月間、観測した映像の品質を点検した後、11月から本格的に1号機を利用した地球観測を行う予定だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431573-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/966ee7f490bd7e644731c01287d194b6f6104970/images/000']
韓国外相　中国遼寧省トップに供給網での協力要請（聯合ニュース）,https://news.yahoo.co.jp/articles/7c32afb79e13928369f207fff64539c71b1eb13b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431578-yonh-000-1-view.jpg?exp=10800,2024-04-24T19:04:00+09:00,2024-04-24T19:04:00+09:00,聯合ニュース,yonh,聯合ニュース,525,\n握手する趙兌烈氏（右）と郝鵬氏（外交部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の趙兌烈（チョ・テヨル）外交部長官は24日、訪韓中の中国遼寧省トップの郝鵬・省共産党委員会書記と昼食会を開き、原材料などの供給網（サプライチェーン）に支障が出ないよう協力を呼び掛けた。外交部が伝えた。\n\n 中国東北3省の一つである遼寧省には韓国企業約500社が進出している。趙氏は韓国企業が円滑に活動できるよう同省がリーダーシップを発揮していると評価し、今度も安定した投資環境づくりのために努力してほしいと要請した。\n\n また、中国を供給網から排除する方式の「脱中国化」を進める意図はないと表明。地政学的な環境の変化が両国関係に及ぼす影響を最小限に抑えるため共に努力すべきだと強調した。\n\n 郝氏は今後も多くの韓国企業が遼寧省に投資することに期待を示し、同省が推進する開放政策への韓国政府の支援を要請した。\n\n 同氏は22日に来韓し、25日まで滞在する。新型コロナウイルス流行以降、中国地方政府の党書記が訪韓するのは初めて。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431578-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c32afb79e13928369f207fff64539c71b1eb13b/images/000']
韓国・釜山の慰安婦少女像に黒い袋　制作者が30代の男を告訴（聯合ニュース）,https://news.yahoo.co.jp/articles/abdfdee7f9887942b02626e4793da9bc0fb0ff2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431580-yonh-000-1-view.jpg?exp=10800,2024-04-24T20:06:44+09:00,2024-04-24T20:06:44+09:00,聯合ニュース,yonh,聯合ニュース,507,\n黒い袋を被せられた少女像（読者提供）＝（聯合ニュース）≪転載・転用禁止≫\n【釜山聯合ニュース】韓国・釜山の日本総領事館前に設置された旧日本軍の慰安婦被害者を象徴する少女像に30代の男性が黒い袋を被せ「撤去」と書かれたマスクをかけたことを巡り、像を制作した彫刻家のキム・ウンソン氏が23日に著作権法違反の疑いでこの男性を告訴した。キム氏が24日、明らかにした。\n\n キム氏は告訴した理由について、男性が自身の行為をインターネット上で自慢し、「チャレンジ」と称して犯罪を助長していたとし、いたずらの域を超え犯罪にあたると強調した。\n\n 警察はキム氏が提出した告訴状を基に捜査を行う予定だ。\n\n 警察関係者は「著作権法上、銅像につばを吐いたり小便をかけたりするなど侮辱的な行為をすれば法的に処罰できる規定がある」と説明した。\n\n この男性は6日午後5時半ごろ、釜山の日本総領事館前に設置された少女像と、日本による植民地時代に朝鮮半島から徴用された労働者を象徴する像（労働者像）に相次いで黒い袋を被せた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431580-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/abdfdee7f9887942b02626e4793da9bc0fb0ff2c/images/000']
ソウル市　ドラマ・映画ロケ地50か所を紹介へ（聯合ニュース）,https://news.yahoo.co.jp/articles/c9db4191168bd8c6760237d85734e7eec280d905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431567-yonh-000-1-view.jpg?exp=10800,2024-04-24T17:53:13+09:00,2024-04-24T17:53:13+09:00,聯合ニュース,yonh,聯合ニュース,467,\nソウル広場に設置される「K―コンテンツ駅、ソウルスポット」のイメージ図（ソウル市提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国・ソウル市は24日、ドラマなどの人気作品に登場した市内の魅力的なスポット50か所を紹介する広報館「K―コンテンツ駅、ソウルスポット（K－Content Station、Soul Spot）」を来月1～3日にソウル市庁前のソウル広場で運営すると発表した。\n\n 広報館は、韓国のコンテンツが世界的に注目を浴び、ドラマや映画、ミュージックビデオのロケ地訪問に対する関心が高まったことを受け、来月1～6日に開催される「ソウルフェスタ2024」のプログラムの一環として設置される。\n\n ロケ地紹介のほか、韓国のケーブルチャンネル、tvNと協力し、メディアアート写真撮影コーナーやドラマポスター展示ゾーンの運営、記念品販売なども行われる。ロケ地の情報を提供する無人情報端末も設置される。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431567-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c9db4191168bd8c6760237d85734e7eec280d905/images/000']
ピンクフォンカンパニー　韓米日など5カ国・地域でミュージカルツアー開催へ（聯合ニュース）,https://news.yahoo.co.jp/articles/533f8fbb773b71431ae247a69788550cb7eb916e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431570-yonh-000-1-view.jpg?exp=10800,2024-04-24T18:05:24+09:00,2024-04-24T18:05:24+09:00,聯合ニュース,yonh,聯合ニュース,553,\nザ・ピンクフォンカンパニーが韓国、米国、日本、シンガポール、香港でミュージカルワールドツアーを行う（同社提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】幼児・子ども向け教育ブランド「ピンキッツ」を展開する韓国コンテンツ企業のザ・ピンクフォンカンパニーは24日、韓国、米国、日本、シンガポール、香港でミュージカルワールドツアーを行うと発表した。\n\n 同社は2018年に海外ミュージカル市場に進出。19年に行った北米ツアーでは45公演、9万3000席以上のチケットを販売した。\n\n 今年は人気テレビアニメ「ベイビーシャークのわくわくショー」の世界観の延長線上にあるミュージカル「BABY SHARK'S BIG BROADWAVE TOUR！ 」を制作し、米国の34都市で巡回公演を行う。日本では「BABY SHARK LIVE！ The Hidden Treasure」を上演する。\n\n 同社関係者は「グローバル市場で広く親しまれているミュージカルを韓米日など5カ国・地域で上演することになり意義深い」とし、「国内外で強力なファンダム（ファン集団）を構築したい」と話している。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431570-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/533f8fbb773b71431ae247a69788550cb7eb916e/images/000']
「帝国の慰安婦」著者の無罪確定　検察が再上告断念＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/8f9fc672fb9b8c8d46984a10dc1c4d9d15ab793c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431562-yonh-000-2-view.jpg?exp=10800,2024-04-24T17:00:09+09:00,2024-04-24T17:18:29+09:00,聯合ニュース,yonh,聯合ニュース,770,\n12日の判決後、ソウル高裁前で記者団の取材に応じる朴裕河氏＝（聯合ニュース）\n【ソウル聯合ニュース】著書「帝国の慰安婦」で旧日本軍の慰安婦被害者の名誉を傷つけたとして名誉毀損（きそん）の罪に問われた朴裕河（パク・ユハ）世宗大名誉教授の無罪が確定したことが、24日分かった。法曹界関係者によると、ソウル高裁で12日に言い渡された差し戻し審の無罪判決について、検察側が再上告を断念した。 \n\n これにより、朴氏を被告とする刑事裁判は約8年で終結した。\n\n 朴氏は2013年8月に出版した著書で慰安婦について「売春」「（旧）日本軍と同志的関係」などと記述したほか、日本による強制連行はなかったと虚偽を記したとして、名誉棄損の罪で15年12月に在宅起訴された。一審は無罪を言い渡したが、二審は検察が名誉毀損とみなした35件の表現のうち11件が名誉棄損にあたるとして1000万ウォン（約110万円）の罰金を命じた。\n\n 二審では「強制連行という国家暴力が朝鮮人慰安婦に関して行われたことはない」「慰安婦とは根本的に売春の枠の中にいた女性たち」などの表現が問題視された。\n\n しかし大法院（最高裁）は昨年10月、これらの表現が「他人の名誉を毀損する事実の摘示」とみなすことはできないとして二審判決を破棄し、ソウル高裁に審理を差し戻した。\n\n 同高裁は差し戻し審で、二審が有罪と認めた表現は学問的主張、または意見だとして朴氏に無罪を言い渡した。\n\n 一方、朴氏は14年6月に慰安婦被害者から損害賠償訴訟を起こされた。\n\n 一審では朴氏が原告側に計9000万ウォンを支払うよう命じる判決が言い渡され、現在二審の裁判が進行中だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431562-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f9fc672fb9b8c8d46984a10dc1c4d9d15ab793c/images/000']
電子たばこ技術発明も補償金受け取れず　元企業研究員が巨額訴訟＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/3f1973e802f30542da888f46dfe28db038240e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431566-yonh-000-1-view.jpg?exp=10800,2024-04-24T17:23:24+09:00,2024-04-24T17:23:24+09:00,聯合ニュース,yonh,聯合ニュース,955,\nKT＆Gが販売する電子たばこ（資料写真）＝（聯合ニュース）\n【大田聯合ニュース】韓国たばこ大手、KT＆Gの元研究員が24日、世界初の電子たばこ技術を発明したにもかかわらず補償を受けられなかったとして、同社を相手取り2兆8000億ウォン（約3160億円）の職務発明補償金を請求する民事訴訟を大田地裁に起こした。団体・集団訴訟を除く、個人による訴訟としては韓国最高額だという。\n\n 訴状によると、1991年にKT＆Gの前身である韓国人参煙草研究所に入社したクァク・テグン氏は、2005年に電気加熱式の紙巻きたばこ型電子たばこの開発に着手した。たばこを直接加熱する発熱体を搭載したデバイスの試作品を開発し、同年7月に初めて特許を出願。翌年12月に発熱体の加熱状態を自動制御できるようにしたデバイスの特許を出願した。\n\n 続いて、開発したデバイスに適したスティックを作り、07年6月に特許を出願して発熱体とデバイス、スティックを含む電子たばこセットを完成させた。\n\n クァク氏はその後も研究を続けることを提案したが会社側は受け入れず、10年にリストラにより退社することになった。\n\n 会社は技術の一部について国内で特許を出願したが、海外では出願しなかった。\n\n このため、海外のたばこメーカーが17年から内部加熱式の電子たばこを韓国で発売するようになったという。\n\n クァク氏の訴訟代理人を務める弁護士事務所は、一連の発明によりKT＆Gが既に得たか、得られるであろう収益と海外で出願・登録しなかったことで発生した損失などの総額を84兆9000億ウォンと推計し、このうち2兆8000億ウォンの職務発明補償金を請求すると説明した。\n\n また、クァク氏は退社から1年間、技術顧問契約料として2000万ウォンの前払金と625万ウォンの月給を受け取ったが、これは技術顧問契約に伴う給与に過ぎないと主張した。\n\n これに対し、KT＆G側は「技術顧問契約により職務発明関連の適正な補償金を支給し、クァク氏もこれを受け入れ、追加で問題提起しないことに同意していた」として、法的対応を取る方針を示した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431566-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f1973e802f30542da888f46dfe28db038240e7a/images/000']
韓国　きょうのニュース（4月24日）（聯合ニュース）,https://news.yahoo.co.jp/articles/03fc889d2ee0b81d7df7750dc7dc3cbca5c106da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431568-yonh-000-1-view.jpg?exp=10800,2024-04-24T18:00:01+09:00,2024-04-24T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1459,\n尹錫悦大統領（左）と李在明・共に民主党代表＝（聯合ニュース）\n◇尹大統領と最大野党代表の初会談 国民1人当たり約3万円支援も議論か\n\n 尹錫悦（ユン・ソクヨル）大統領と最大野党「共に民主党」の李在明（イ・ジェミョン）代表の初めての会談で、国民1人当たり25万ウォン（約2万8000円）の「民生回復支援金」支給を議題とする可能性も視野に入れて大統領室が実務協議を準備していることが、24日分かった。大統領室はこれまで、李氏が総選挙の公約として掲げた民生回復支援金の支給に否定的な方針を示してきた。しかし、尹政権の発足2年にして初となる会談の実現に向けて双方が調整を進める中、大統領室としては最大限接点を見いだし、誠意を見せようとしているもようだ。\n\n◇ソウル大教授ら 30日に全面休診へ\n\n ソウル大医学部・ソウル大病院の教授協議会非常対策委員会は記者会見を開き、30日は救急、重症、入院患者を除き全面的に休診すると発表した。大学医学部の入学定員を増やすという政府の方針に反発した研修医は全国各地で医療現場を離脱し、病院に残る教授らは長時間勤務による疲労の蓄積を訴え、週1回休診する方針を固めていた。ソウル大教授らによる非常対策委員会はまた、医師数増加の必要性と医療改革に関する研究を進めるとし、その結果を2026学年度の大学医学部定員に反映するよう提案。それまでは定員増を見合わせるよう政府に呼び掛けた。\n\n◇ソウル主要5病院が全面休診の可能性 患者・病院経営に深刻な影響\n\n 「ビッグ5」と呼ばれるソウルの大型病院5か所のうち、既に休診を決めたソウル大病院とソウル峨山病院に続き残る3か所の病院も週1回の全面休診に参加する可能性が高まっている。既に主要病院の手術スケジュールが半分に減り、外来診療も大幅に縮小している中、さらなる診療縮小が行われれば患者は深刻な不便を強いられることになりそうだ。研修医の一斉離脱により大規模な赤字にあえぐ病院も、経営難がさらに悪化するものとみられる。\n\n◇電子たばこ技術発明も補償金受け取れず 元企業研究員が巨額訴訟\n\n 韓国たばこ最大手KT＆Gの元研究員が、世界初の電子たばこ技術を発明したにもかかわらず補償を受けられなかったとして、同社を相手取り2兆8000億ウォンの職務発明補償金を請求する民事訴訟を大田地裁に起こした。団体・集団訴訟を除く、個人による訴訟としては韓国最高額だという。これに対し、KT＆G側は「技術顧問契約により職務発明関連の適正な補償金を支給し、クァク氏もこれを受け入れ、追加で問題提起しないことに同意していた」として、法的対応を取る方針を示した。\n\n◇2月出生数が2万人割り込む 同月で過去最少\n\n 統計庁が発表した「人口動向」によると、今年2月の出生数は1万9362人で、前年同月比3．3％減少した。統計を取り始めた1981年以降、2月としては初めて2万人を下回り、過去最少となった。2月の出生数は、2018年に3万人を割り込んでから昨年まで6年連続で2万人台だった。一方、2月の死亡数は2万9977人で、前年同月比9．6％増加。2月としては過去最多を記録した。死亡数が出生数を上回り、2月の人口は1万614人の自然減となった。人口の自然減は19年11月から52か月連続。減少幅は1万人を超え、2月としては最大だった。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00431568-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/03fc889d2ee0b81d7df7750dc7dc3cbca5c106da/images/000']
