headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ピエトロがクラフトビール発売 地元産麦芽使用 地域活性化を目指す（食品新聞）,https://news.yahoo.co.jp/articles/78c3dc33b32c7f334623c950d40c2ee7ba815bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010011-shokuhin-000-1-view.jpg?exp=10800,2024-04-24T14:56:02+09:00,2024-04-24T14:56:02+09:00,食品新聞,shokuhin,食品新聞,595,\n「KNOCK KNOCK KNOCK ALE！（ノック・ノック・ノック・エール）」（330㎖／瓶）\nピエトロ（本社・福岡市、高橋泰行社長）は4月10日から福岡県宗像市・日の里団地の団地再生プロジェクト「さとづくり48」で全国初の醸造所となった「ひのさとブリュワリー」と共同開発した同社初のオリジナルクラフトビール「KNOCK KNOCK KNOCK ALE！（ノック・ノック・ノック・エール）」（330㎖／瓶）を一部のピエトロレストランで数量限定発売している（なくなり次第終了）。\n\nピエトロでは同社古賀工場を構える福岡県古賀市や隣接エリアの宗像市などの地域活性化を目指して「ひのさとブリュワリー」とのクラフトビールづくりに着手。この想いに西部ガス、Craftspeople、ペンギン島が賛同し、ピエトロ初となるクラフトビールの商品化を実現した。宗像産の焙煎した麦芽と香り、苦味付けに使用した多種類の柑橘系のホップをブレンドし、コクとフルーティーな香りが癖になる味わい。隠し味には福岡市能古島にあるピエトロの自社農場で収穫したレモンを使用している。\n\n「ピエトロのパスタに合うビールの味を当社社員が考え商品名にはお客様に呼びかける気持ちを込めて『ノック・ノック・ノック・エール』と名付けた。お客様に楽しい時間を過ごしていただける機会を提供していきたい」（ピエトロ）としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010011-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/78c3dc33b32c7f334623c950d40c2ee7ba815bbb/images/000']
ローソン、デリバリー元年到来　5000店導入突破し体制構築　スマートフォンで店内在庫が把握できる仕組みを導入（食品新聞）,https://news.yahoo.co.jp/articles/21aeaaf8df94bb9162ed615f6d798b1399c49cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010013-shokuhin-000-1-view.jpg?exp=10800,2024-04-24T16:05:46+09:00,2024-04-24T16:05:46+09:00,食品新聞,shokuhin,食品新聞,1257,\nデリバリーのイメージ\nローソンは今年、デリバリー元年を迎える。「Uber Eats」(ウーバーイーツ)などと連携しデリバリー可能な店舗数が5000店舗へと拡大し、利用者のスマートフォンで店内在庫が把握できる仕組みを4月10日から導入している。\n\n 今後はデリバリー店舗をさらに拡大するとともに対象品目数も拡充する。\n\n 4月11日、決算説明会で竹増貞信社長は「人口カバー率についても7割～9割を目指し、しっかりとこれを組み立てていきたい」と意欲をのぞかせる。\n吉田泰治執行役員インキュベーションカンパニープレジデント\n吉田泰治執行役員インキュベーションカンパニープレジデントも同19日開催されたデリバリーに関する説明会で「24年度はさらなるスピード感をもって拡大し、ローソンの基本的な標準機能として育てていきたい」との考えを明らかにする。\n\n 導入店舗は今後、都心部を中心に増していく。\n\n 「ローソンがやろうとしているのは、店舗を在庫拠点にすることで、店から約1～1・5km圏内であれば最短15分で配達できる。人口カバー率が高く利用者数が多い地域で最短15分の体験者を増やしていく」と説明する。\nアプリ画面のイメージ\n対象商品は現在700品。5月から順次、3000品目へと拡大していく。\n\n 対象商品拡大の原動力には、前述した店内在庫の見える化などオペレーションの改善がある。\n もともと従業員が手作業で行っていたアプリに店頭在庫状況を更新する作業を、4月10日からアプリと店舗在庫情報を自動的に連携させるシステムが稼働した。\n\n これにより在庫反映までのタイムラグやミスがなくなり、オペレーション負担も大幅に軽減されることから対象品目拡大が可能となった。\n\n OTC医薬品のデリバリー対応も強化する。\n\n 同社は21年にUber Eatsで国内初の医薬品デリバリーを開始。現在OTC医薬品取り扱い店舗は118店舗ある。今後は各自治体と協議しながらOTC医薬品のデリバリーエリアを拡大していく。\nゴーストレストランで展開するデリバリー専用商品\n外食需要の取り込みも狙い「ゴーストレストラン」の導入拡大を検討していく。\n 「ゴーストレストラン」は、店内の厨房で調理したデリバリー専用商品をローソンとは異なるブランドで販売する業態となる。\n\n 店内厨房商品のデリバリーで最も注文されているのは、FF(ファストフード)。\nデリバリーの人気商品\n中でも「からあげクン 20個入」など大容量タイプの需要が最も高い。\n 続いて、ソフトドリンク、デザート、酒、米飯が人気となっている。注文される時間帯は夜20時以降が最も高く、深夜帯の注文もある。\n 土日祝日前に大きく伸長する傾向もあるという。\n\n 「リアル店舗とは異なる時間帯に需要がある。そこをうまく組み合わせれば一定の注文が入り続ける状態にできる」とし、店舗オペレーションのさらなる向上にも取り組む。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010013-shokuhin-000-1-view.jpg?pri=l&w=640&h=447&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010013-shokuhin-001-1-view.jpg?pri=l&w=640&h=513&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010013-shokuhin-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010013-shokuhin-003-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010013-shokuhin-004-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/21aeaaf8df94bb9162ed615f6d798b1399c49cda/images/000', 'https://news.yahoo.co.jp/articles/21aeaaf8df94bb9162ed615f6d798b1399c49cda/images/001', 'https://news.yahoo.co.jp/articles/21aeaaf8df94bb9162ed615f6d798b1399c49cda/images/002', 'https://news.yahoo.co.jp/articles/21aeaaf8df94bb9162ed615f6d798b1399c49cda/images/003', 'https://news.yahoo.co.jp/articles/21aeaaf8df94bb9162ed615f6d798b1399c49cda/images/004']"
UCC、家庭用レギュラーコーヒー54品と大型ペットボトル9品を価格改定　小売店の実質店頭価格20～30％程度のアップ見込む（食品新聞）,https://news.yahoo.co.jp/articles/462e160cf758bef1f40009e9453622d2c380596f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010014-shokuhin-000-1-view.jpg?exp=10800,2024-04-24T16:49:28+09:00,2024-04-24T16:49:28+09:00,食品新聞,shokuhin,食品新聞,341,\n「ゴールドスペシャル 炒り豆 スペシャルブレンド」（250g）\nUCC上島珈琲は24日、家庭用レギュラーコーヒー54品と「職人の珈琲 無糖」（900mlPET）などの大型ペットボトル（PET）9品を価格改定すると発表した。\n\n コーヒー生豆などの原材料や包装資材、物流費・エネルギー価格などの高騰が継続し円安傾向にあることを受けた措置。\n\n 価格改定実施日は、家庭用レギュラーコーヒーが7月1日出荷分から、大型PETが9月2日出荷分から。\n\n 小売店の実質店頭価格は、20～30％程度上昇するものと同社は見込んでいる。\n\n 店頭想定価格の一例を挙げると「ゴールドスペシャル 炒り豆 スペシャルブレンド」（250g）は税別で648円から798円に引き上げられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010014-shokuhin-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/462e160cf758bef1f40009e9453622d2c380596f/images/000']
旭食品 故・竹内相談役「役に立ってこそ」（食品新聞）,https://news.yahoo.co.jp/articles/72d74dca1deece309a21743f2d6fadbacb62b514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-04-24T14:54:16+09:00,2024-04-24T14:54:16+09:00,食品新聞,shokuhin,食品新聞,400,\n2016年の全国旭友会で\n旭食品の竹内克之相談役が19日死去した。1945年6月生まれ。69年、旭食品に入社。76年に取締役、その後、常務、副社長を経て95年6月、第4代社長に就任。創業3代目（克之氏、康雄氏、成雄氏）による、「新三役体制」がスタートした。\n\n酒類卸のM＆Aや生産拠点の拡大などを進め、創業80周年の2003年にはグループ売上高3千500億円を達成。社長在任中に、中期経営計画「R-21」を策定した。この「R」とは、坂本龍馬とRenovationを意味する。後に「龍馬が生きていたら、どんな戦略を立てるだろうかと、喧々諤々しながらビジョンを作った」と振り返っていた。\n\n16年に次男の孝久現社長が就任。以降は相談役として、現世代の「三役」を支えてきた。その年の全国旭友会では「企業も人も生き物である。役に立ってこそ存続できる」と後進に呼びかけた。後日、お別れの会を開く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010010-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72d74dca1deece309a21743f2d6fadbacb62b514/images/000']
国分関信越 エリア共創圏規模拡大へ 常温・酒類・低温が融合（食品新聞）,https://news.yahoo.co.jp/articles/2db8ced25d6e3e8f27551dcd55f5bb082972b799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-04-24T14:50:55+09:00,2024-04-24T14:50:55+09:00,食品新聞,shokuhin,食品新聞,1182,\n前原康宏社長（国分関信越）\n国分関信越（本社・栃木県小山市、前原康宏社長）は4月18日、パレスホテル大宮で方針説明会を開催した。メーカー169社169人（加工食品76、酒類44、菓子11、低温38社）が出席。国分グループの全体方針および関信越エリアの取り組みについて説明した。\n\n国分関信越の前12月期業績は売上高1889億円（前年比2.2％増）、経常利益17億円（3.3％増）。カテゴリー別の売上高は食品49.4％、酒類27.6％、チルド.冷凍18.3％、その他4.7％。\n\n21年に低温事業を統合し、売上高は1500億円を突破、2千億円台が視野に入ってきた。経常利益も順調に拡大し、今期は20億円の大台突破を目指す。\n\n関信越エリアは栃木・茨城・群馬・埼玉・長野・新潟の6県を管轄。エリア営業の効率化を図るべく、新たに「大宮オフィス」を開設したほか、埼玉エリアの常温物流再編を実施。営業面では常温・酒類・低温の融合による提案強化とエリア商品の発掘・開発、共創圏の取り組み拡大、物流面では茨城総合センターでのAMR（自立走行搬送ロボット）導入や、LED化など環境対応の取り組みを推進してきた。\n\n留め型・PB商品の開発では、得意先企業が求めたヤングファミリー層を意識したPB開発や、国内外の有名産地原料を使用した商品開発が奏功。和菓子や加工食品、RTDや留め型ビール、ドライ×日配のカテゴリーミックスによる商品展開、開発商品の「KANPAI POTATO」など酒類売場活性化に向けた取り組みが成果を挙げた。\n\n2024年度の基本方針では、エリア長計ビジョンである「エリア共創圏規模No.1企業」の実現に向けて、「新たな顧客の創造とイノベーションを展開し、新たな売上と付加価値を作り、さらなる地域密着の振興を図り、社会インフラとして持続可能な企業体質の構築を図る」（前原社長）。\n\n具体的な取り組みでは、SM・ドラッグ・業務用・ECチャネルの各業態で、食品・酒類・低温が融合したフルライン提案を強化するほか、オリジナル商品・地域密着商品の開発強化、適正収益管理の徹底を図る。物流面では茨城センターのAMRの効果検証と他センターへの導入検討、人口減少を見据えたエリア物流拠点の再構築と友好卸との物流協業など、最適ネットワークの検討構築を進める考えを明らかにした。\n\nそのほか、自社物流拠点を活用した引き取り物流や、メーカー・得意先の在庫預かりなど、コト売りによる収益拡大につなげる。\n\nまた、今期からマーケティング部に地域共創課を新設。産官学連携や健康コミュニティなど地域ビジネスモデルの確立を目指す。フードサービス事業では、地域卸や惣菜工場と連携し、グループのフレッシュ原料活用や販路開拓など共創圏拡大の取り組みを加速させる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010008-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2db8ced25d6e3e8f27551dcd55f5bb082972b799/images/000']
モランボン「ジャン」45周年 パラパラ漫画「それいけジャンさん！」も おうち焼肉の満足度アップへ多彩な企画（食品新聞）,https://news.yahoo.co.jp/articles/a1ff38fa38e7edfbb5372f128b7f7a1718fc3c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-04-24T14:49:58+09:00,2024-04-24T14:49:58+09:00,食品新聞,shokuhin,食品新聞,461,\n多くの人に「ジャン焼肉生だれ」を知ってもらい、そのおいしさを体験してもらう狙い\nモランボンは「ジャン焼肉の生だれ」の発売45周年を記念し、「おうち焼肉の満足度アップ・食体験」をテーマとしたコミュニケーション施策を開始した。多摩モノレール交通広告、パラパラ漫画「それいけジャンさん！2」の配信、キャンプ場サンプリング企画に取り組む。\n\n同社は様々なコミュニケーション施策を通じ、多くの人に「ジャン焼肉生だれ」を知ってもらい、そのおいしさを体験してもらう狙いだ。\n\n多摩モノレール（上北台～多摩センター）では、3月22日から1年間、「ジャン焼肉の生だれ」画像がラッピングされた交通広告を実施。パラパラ漫画「それいけジャンさん！2」は同社公式ユーチューブオリジナルコンテンツ。4月1日から配信を開始した。\n\n全国のオートキャンプ場64か所、大都市圏の手ぶらで楽しめるBBQテラスほか11か所では、ゴールデンウイーク前後の約1か月間、「ジャン焼肉の生だれ」お試しパック合計3万パックのサンプリング企画を実施する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010007-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a1ff38fa38e7edfbb5372f128b7f7a1718fc3c17/images/000']
〈卸の新戦略〉伊藤忠食品「凍眠市場」（後編） 日本酒に新たな価値を 今期1万本を計画（食品新聞）,https://news.yahoo.co.jp/articles/89cb727811114e66f60b825b002fdb6e371c6b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-04-24T14:48:58+09:00,2024-04-24T14:48:58+09:00,食品新聞,shokuhin,食品新聞,1475,\n「凍眠凍結酒」（凍眠市場）\n伊藤忠食品は液体急速凍結機「凍眠」を活用し、「凍眠市場（とうみんいちば）」のブランドで冷凍食品を展開する。新たなカテゴリーとして強化しているのがフルーツと酒類だ。前編に続き、リテール本部の星利夫本部長、佐藤智典課長に戦略などを聞いた。\n\n ◇ ◇\n\n――今後の「凍眠フルーツ」の商品開発は。\n\n星 ラインアップを拡充する。白桃や柿といった他の果実も検討している。また、産地については山形県以外にも広げていきたい。\n\n佐藤 冷凍の最大のポイントは場所を選ばず、いつでも全国のおいしいものが食べられることにある。国産であること、さらに産地がうたえることは既存の冷凍フルーツとの差別化にもなる。こうした付加価値を提供しながら、地域の食材をブランディングするというビジネスモデルを確立したい。\n\n――続いて、「凍眠凍結酒」についてお聞きします。\n\n星 基本的なコンセプトはフルーツと同じで、「凍眠」の凍結技術を使って、蔵元のしぼりたての生酒をフレッシュな状態で閉じこめた商品だ。\n\n従来の冷凍酒はシャーベット状で楽しむものだが、「凍眠」は搾りたての鮮度を再現できるので、完全に解凍することで酒蔵でしか飲めないような生酒を味わうことができる。また、冷凍庫での従来の凍結では水分が膨張するため瓶が割れるが、急速凍結により水分の膨張が少なく、瓶ごと冷凍することができる。\n\n清酒全体の需要が落ち込む中、特定名称酒の出荷量は堅調に推移している。そこに希少性や鮮度といった新しい価値を加え、日本酒の可能性を広げたい。\n\n――これまでの手応えは。\n\n佐藤 すでに一昨年から、冷凍食品の専門店で販売いただいている。平台の冷凍売場にコーナーを設け、7品でスタートした。\n\n冷食売場に日本酒が並ぶという今までにない売り方が好評で、普段はお酒を買わない主婦の方が手に取ることも多い。300㎖で1000円という高めの価格帯ながら、1店舗で2週間のうちに100本近く売れた。\n\n――量販以外には、どう販路を広げる考えですか。\n\n星 東京の居酒屋では、凍ったままワインのように氷につけて提供している。新しい日本酒の飲み方として飲食店に提案するとともに、外食で凍結酒を体験した人が家庭でも気軽に楽しめるよう、連動して量販の売場も広げていきたい。\n\nまた、当社の大正物流センター（大阪市）に導入した「凍眠」の機械で灘・伏見の酒蔵の商品を凍結し、「凍眠凍結酒」として販売する。まずは、3種の飲み比べギフトなどを展開する予定だ。今後、こうした凍結のできるセンターを増やし、商品ラインアップと販路を広げる。\n\n――今期の計画を。\n\n佐藤 前期（23年4月～24年1月）は3千本を出荷した。今期は1万本を計画している。\n\n――「凍眠市場」全体について今後の課題は。\n\n星 冒頭で話した通り、現在はギフトを中心に展開している。今後はいかにスーパーの店頭に広げていくか。単品ではなく肉、魚、フルーツから酒類まで様々なラインアップを揃えているので、「凍眠」ブランドを売場の棚一本で表現できるようにしたい。\n\n佐藤 実績を作り、参加したいというメーカーやサプライヤーを増やすことが大事。地方のメーカーや生産者は売り方に困っているところが多いので、新たな販路として提案することができる。\n凍眠の技術をより生かすために鮮度の高い素材をきちんと選定し、価値のあるものを適正な価格で販売していきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010006-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/89cb727811114e66f60b825b002fdb6e371c6b87/images/000']
日清製粉ウェルナ 家庭用製品を値上げ 8月納品分から129品（食品新聞）,https://news.yahoo.co.jp/articles/1545d23c752f01a91ecf12755b481d8209fbd5b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-04-24T14:51:38+09:00,2024-04-24T14:51:38+09:00,食品新聞,shokuhin,食品新聞,481,\n左から「マ・マー いろいろ便利なナポリタンスパゲティ」「日清 フラワー チャック付1kg」\n日清製粉ウェルナは8月1日納品分より、家庭用製品129品を値上げする。業務用小麦粉の価格改定や一部の原材料や包装資材のコスト、物流費、人件費などの上昇に加え、円安の進行を受けたもの。改定内容は次のとおり。\n\n■小麦粉製品（11品）約2～5％値上げ（参考小売価格の改定率）■ミックス、その他製品（19品）約2～6％値上げ（希望小売価格の改定率）■乾麺製品（9品）約1～5％値上げ（希望小売価格の改定率）■パスタ（32品）、パスタソース（42品）約2～12％値上げ（希望小売価格の改定率）■冷凍食品（16品）約5～6％値上げ（参考小売価格の改定率）\n\n小麦粉製品の「日清 フラワー チャック付 1kg」が325円から334円に、乾燥パスタの「マ・マー 早ゆでスパゲティ FineFast 1.6mmチャック付結束タイプ500g」が524円から536円に、冷凍食品の「マ・マー いろいろ便利なナポリタンスパゲティ」が378円から400円になる（いずれも税込み）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010009-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/1545d23c752f01a91ecf12755b481d8209fbd5b4/images/000']
看板商品は生地から手作りしているクラフティ　南仏をイメージした「喫茶室ルノアール」の新業態が開業　女性層に照準（食品新聞）,https://news.yahoo.co.jp/articles/b1d4aea8c5311679b759be618f813c8526a3bb61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010012-shokuhin-000-2-view.jpg?exp=10800,2024-04-24T15:14:41+09:00,2024-04-24T18:00:17+09:00,食品新聞,shokuhin,食品新聞,1910,\nカフェで提供されるクラフティ\n銀座ルノアールは今期（3月期）、原点である「喫茶室ルノアール」を中核とした喫茶事業に改めて注力し、女性層など新規顧客獲得に向けて「喫茶室ルノアール」の新業態を展開していく。\n\n 4月18日、取材に応じた猪狩安往代表取締役会長兼社長は「コロナ禍で痛手を被ったが、やっと回復しつつある今、改めて新たな出発をする。我々が70年間生業としてきた喫茶室の新業態を展開する」と意欲をのぞかせる。\n内観イメージ図\n新業態は「Aline café et sucreries（アリーヌ カフェ エ シュクルリ）」。\n 4月25日に1号店「ぷらりと京王府中」（東京都府中市）にオープンする。同店の座席数は全席禁煙の51席。\n\n 「アリーヌ カフェ エ シュクルリ」は、「喫茶室ルノアール」のフルサービスや居心地の良さを重視する姿勢はそのままに、南フランスをイメージした明るく家庭的な雰囲気が特徴。\n\n 都心のビジネスマンをターゲットにする「喫茶室ルノアール」とは姿をがらりと変え、30代から60代の女性をメインターゲットに設定。これまで「喫茶室ルノアール」では出店が難しかった、駅ビルや百貨店、郊外への出店ができる業態として広げていく。\n\n メニューは、スイーツや南フランス風のフードメニューが中心。ドリンクメニューにはコーヒーやカフェオレ、ハーブティーなどを揃える。\n\n 看板メニューには、フランス中南部の郷土菓子であるクラフティを挙げる。牛乳と卵をベースにした生地を焼いて作る、やさしい甘さのスイーツだ。\n\n 第二営業部スーパーバイザーの宮下祐一氏は「生地から手作りしているクラフティは、期間限定のメニューも含めて常時8種類用意している。クラフティが食べられるカフェは都内でもかなり珍しい」と胸を張る。\n\n 髙野好隆取締役営業本部長兼マーケティング部部長は「『アリーヌ カフェ エ シュクルリ』の1号店は、全店ベースでトップクラスの客数、売り上げを目指している。必ず当社を代表するブランドとして成長させる」と意欲をのぞかせる。\n猪狩安往代表取締役会長兼社長\n猪狩会長兼社長は「今期中に『喫茶室ルノアール』は3店舗、『アリーヌ カフェ エ シュクルリ』はもう1店舗出していきたい」との考えを明らかにする。\n\n 同社は、コロナ禍の外出自粛や行動制限により大きな痛手となった。\n 「『喫茶室ルノアール』のビジネスユースが減ってしまったため、甚大な影響を受けた」と振り返る。\n\n コロナ禍の苦しい局面では、カンフル剤的な役割として菓子の製造・販売会社であるシャトレーゼとフランチャイズ（FC）契約を締結。シャトレーゼのフランチャイジー（加盟店）として、シャトレーゼの出店および運営などに着手した。\n\n 「社員の士気を高めるという側面もあった事業だった。昨秋からは喫茶事業が回復傾向にあり、今期はコロナ禍前に追いつき追い越すような勢いとなっている。このタイミングで、改めて本業である喫茶事業に専念する」と猪狩会長兼社長は語る。\n\n 喫茶事業に専念するにあたり、今後はブランドの集約化を計画している。いずれは喫茶業を「喫茶室ルノアール」と「アリーヌ カフェ エ シュクルリ」の2ブランドに絞る予定だという。\n\n 同社は以前から「喫茶室ルノアール」以外の新たなブランドの創出に取り組み、「ミヤマ珈琲」「NEW YORKER’S Cafe」など複数のブランドを展開。しかし、近年は複数のブランドが「喫茶室ルノアール」に似てしまうのが課題であったという。\n\n 髙野取締役営業本部長兼マーケティング部部長は「役員レベルのトップダウンのアイデアでは『喫茶室ルノアール』に近いものになってしまい、“似ているのであれば『喫茶室ルノアール』だけでいいのではないか”と役員全員が考えていた。『アリーヌ カフェ エ シュクルリ』は、若手社員が一から考えたことで全く新しいものになった」との見方を示す。\n\n 4月23日現在、「喫茶室ルノアール」は全国で77店舗を展開。「アリーヌ カフェ エ シュクルリ」を除く「ミヤマ珈琲」などその他の喫茶業態は18店舗となっている。ベーカリー事業の「BAKERY HINATA」は2店舗。FC事業の「シャトレーゼ」は3店舗を運営している。\n\n 今後の最重要課題としては、人手不足を挙げる。\n\n 猪狩代表取締役会長は「『喫茶室ルノアール』の特長であるフルサービスのためには、優秀な人材が必要。対応策を模索している」と述べる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010012-shokuhin-000-2-view.jpg?pri=l&w=638&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010012-shokuhin-001-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010012-shokuhin-002-2-view.jpg?pri=l&w=480&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/b1d4aea8c5311679b759be618f813c8526a3bb61/images/000', 'https://news.yahoo.co.jp/articles/b1d4aea8c5311679b759be618f813c8526a3bb61/images/001', 'https://news.yahoo.co.jp/articles/b1d4aea8c5311679b759be618f813c8526a3bb61/images/002']"
米粉の需要が拡大 今年度は2割増の見通し 広がる新用途（食品新聞）,https://news.yahoo.co.jp/articles/51cf6f4e9efe9d7aecb33ce99ce680aa8c27ca15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-04-24T14:46:02+09:00,2024-04-24T14:46:02+09:00,食品新聞,shokuhin,食品新聞,689,\n米粉用米の生産量・需要量の推移（農林水産省調べ）\n農水省のまとめによれば、23年度（令和5年度）の米粉用米の生産量は前年度より10％減の4万t、需要量は18％増の5万3000tだった。24年度の需要量は6万4000t（21％増）を見込んでいる。\n\n主食用米の需要が年々減少する中で、国は米の消費拡大の取り組みの一環として米粉の普及を推進してきた。23年度は米と米粉の消費拡大に向けたプロジェクトを組織し、TVCMやインターネットを使ったレシピ提案、外食産業やスーパーマーケットらとのコラボレーションなどを手掛けている。米粉を使ったパンやケーキ、麺類など新たな用途に使用できる米粉の需要は、拡大傾向にある。\n\nまた、ここ最近では新たな米粉の活用方法として、米殻を加熱処理した後に裏ごしピューレ状に加工してパンなどに使用する米ピューレや、特殊な加工技術により増粘多糖類や油脂などの代替として製パン時の粘度調整に使用することができるアルファ化米粉なども登場した。\n\n米粉用米の生産は各地で増加。米粉専用の品種である「ミズホチカラ」や「笑みたわわ」「ほしのこ」「こなだもん」のほか、麺に適した「亜細亜のかおり」といった加工適性や収量に優れた米も開発された。農水省の試算によると米粉の原料価格は50円／㎏ほどで、製粉コストは10t単位の大口ロットで80円／㎏、1t未満の小口ロットで290円／㎏程度（いずれも製造量が年間300t以上の製粉企業）としている。農水省は米粉の利用拡大支援対策事業を措置しており、企業らによる米粉の新商品開発や機械設備の導入などを支援している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010004-shokuhin-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],['https://news.yahoo.co.jp/articles/51cf6f4e9efe9d7aecb33ce99ce680aa8c27ca15/images/000']
