headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
春の九州高校野球　神村学園と鹿児島実業　準決勝進出（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/631c3f08d5ce622083250be549630a9ac3ee58a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-02794545-kytnews-000-1-thumb.jpg?exp=10800,2024-04-24T19:30:00+09:00,2024-04-24T19:30:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,125,\n鹿児島読売テレビ\n高校野球、春の九州大会で24日、県勢2校が準決勝進出です。\n\n 春の九州大会 準々決勝。神村学園は18歳以下日本代表候補、正林の犠牲フライもあり4対3で大分に勝利。鹿児島実業は5対0で熊本国府を破り準決勝進出を決めました。,[],[]
障害ある人も気軽にアウトドアを　阿久根市が次世代型電動車いす（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/136b4658e5d17a4c1ef304d230b9e21ed3841cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-06338435-kytnews-000-1-thumb.jpg?exp=10800,2024-04-24T19:44:00+09:00,2024-04-24T19:44:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,735,\n鹿児島読売テレビ\n障害がある方に気軽にアウトドアを満喫してもらおうと阿久根市が次世代型電動車いすの貸出サービスを始めました。\n\n アウトドア施設のデコボコした道や芝生なども安定して進むことができます。\n\n 鹿児島トヨタが取り扱う近距離モビリティ「ウィル」。\n\n（間世田桜子キャスター）\n「スポーティーなデザインで見た目もかっこいい」\n\n 4月、阿久根市の番所丘公園内にキャンプ場がオープンしたのを機に「障害者もアウトドアを楽しんでほしい」と阿久根市が導入しました。\n\n 障害者手帳を持つ阿久根市民が利用できます。申請すると、最大で1週間、「ウィル」を無料でレンタルできます。\n\n 特徴は、デコボコした道や芝生、砂利道なども簡単に移動できること。\n\n（間世田桜子キャスター）\n「まさにこういうところもすごく芝生がデコボコして歩くのも足をとられてしまいそうなところなんですけどスムーズに進むことで来ますね。楽しい」\n\n 最高時速は6キロで免許不要です。\n\n タイヤには10個のローラーが付いているので、その場で一回転できるくらい小回りが利きます。\n\n ストレスなくアウトドアを堪能できそうです。\n\n（西平 良将 阿久根市長）\n「障害者の方は外に出られるのをおっくうがられる方が多い。ウィルを見ると、ほぼほぼ解決してくれている。（障害者には）様々な社会参加に対する壁があるが少しでも変えていける場になればいいなと思う」\n\n（鹿児島トヨタ 営業本部 冨田 庸介さん）\n「障害のある方、移動に困難を抱えている方が家族と一緒に楽しんでいただくのがウィルのいいところ。移動に困難を抱えている方に楽しんでお乗りいただけたら」,[],[]
泊まれるレストラン“オーベルジュ”　オーナーシェフは日本大使館元料理人（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/13dfc44cd81b276398f113385a0ebd9372b2580e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01325443-kytnews-000-1-thumb.jpg?exp=10800,2024-04-24T19:28:01+09:00,2024-04-24T19:28:01+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,125,\n鹿児島読売テレビ\n最大10連休のゴールデンウィークが27日（土）から始まります。料理や温泉、音楽を求め県内外から人が集まる“オーベルジュ”が霧島市にあります。泊まれるレストラン、“オーベルジュ”の魅力を取材しました。詳しくは動画をご覧ください。,[],[]
鹿児島広告協会賞 表彰式　KYTは2作品が入賞　バスケW杯CMとソロ活CM（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f8b9b80761ed46f3412f9e5ad367cc9bae1d7d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-06339573-kytnews-000-3-view.jpg?exp=10800,2024-04-24T19:24:00+09:00,2024-04-24T19:28:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,287,\n鹿児島読売テレビ\nテレビや新聞などの優秀な広告に贈られる「鹿児島広告協会賞」の表彰式が23日、行われました。KYTからは2作品が入賞を果たしました。\n\n 5年ぶりに対面で開催された鹿児島広告協会賞の表彰式。去年1年間のテレビCMや新聞広告から優秀な作品が部門ごとに表彰されました。KYTの2作品も入賞を果たしています。\n\n ウェブ広告などが対象の部門では、「バスケットボールW杯全力応援！KYT×KKBコラボPR」が優秀広告賞を受賞しました。自社で企画、オンエアしたものが対象の部門では「『かごしまソロ活』PR・ひとり時間に夢中篇」が優秀広告賞を受賞しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-06339573-kytnews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f8b9b80761ed46f3412f9e5ad367cc9bae1d7d81/images/000']
瀬戸内町嘉徳海岸護岸工事控訴審 福岡高裁宮崎支部 原告の訴え棄却　「護岸が必要であるという県の判断は相当」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/8bc68172aca03d0ba13b5a47ac7797cacb3b2a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01929927-kytnews-000-3-thumb.jpg?exp=10800,2024-04-24T19:21:00+09:00,2024-04-24T19:29:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,726,\n鹿児島読売テレビ\n奄美大島の瀬戸内町の嘉徳海岸で、県が計画している護岸工事について住民たちが公金の差し止めを求めている控訴審で判決です。福岡高裁宮崎支部は鹿児島地裁の判決を支持し、原告の訴えを棄却しました。\n\n この裁判は、2014年の台風で集落の近くまで砂浜の浸食がすすんだ瀬戸内町の嘉徳海岸で県がコンクリートの護岸工事を計画していることに対し、住民たちが公金の差し止めなどを求めているものです。\n\n 住民たちは砂浜は継続的に侵食されておらず、工事が進めば島の生態系などに影響が生じると訴えていました。一方、県は住民の命と財産を守るために護岸工事は必要であるとしています。\n\n 鹿児島地裁は去年、「護岸が必要であるという県の判断に不自然、不合理な点はない」として原告の訴えを棄却。原告は判決を不服として福岡高裁宮崎支部に控訴していました。\n\n 福岡高裁宮崎支部の西森 政一 裁判長は24日の判決で「護岸の設置計画が自然環境への配慮を欠くものとは言えず、護岸が必要であるという県の判断は相当」などとして、鹿児島地裁の判決を支持し、原告の訴えを棄却しました。\n\n（原告 ジョンマーク髙木さん）\n「嘉徳の問題は嘉徳の問題だけじゃなくて日本全部の問題だと思っている。日本のこれからの分かれ道になると思うから裁判は続ける必要があると思う」\n\n 塩田知事は「詳細は承知していないが主張が認められたと考えている。県としては瀬戸内町や地元集落から早期完成を求める要望をいただいており、住民の生命や財産を守るため早期に整備を進める必要があると考えている」とコメントしています。\n\n\n 原告の住民たちは上告を検討するということです。,[],[]
錦江湾サーナイト大花火大会　今年は8月24日　能登半島地震復興祈念花火も（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/28f0b1c42ce3528f89058d3bfa0372605c6d92b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-03298465-kytnews-000-7-thumb.jpg?exp=10800,2024-04-24T18:27:00+09:00,2024-04-24T19:27:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,337,\n鹿児島読売テレビ\n鹿児島の夏の風物詩「かごしま錦江湾サマーナイト大花火大会」は8月24日に開催されることが決まりました。今年は能登半島地震の復興を祈念した花火も打ち上げられます。\n\n 鹿児島市で開かれた実行委員会で今年の「かごしま錦江湾サマーナイト大花火大会」は8月24日土曜日に開催することが決まりました。1万5000発の花火が打ち上げられる予定です。\n\n（鹿児島市 下鶴市長）\n「鹿児島の夏の風物詩として親しい人、この季節に鹿児島に帰って来た人とも一緒に楽しんでほしい。わくわく活力みなぎる大会にしたい」\n\n 今年は、能登半島地震の復興を祈念した花火も打ち上げられます。鹿児島市の担当者は花火を通じて被災地への思いを馳せる機会になればと話しています。,[],[]
県農業試験場跡地２区画　原田学園と医療生協が落札（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/417151fbb98ac77f4b21e2fc35726590bc946efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01167538-kytnews-000-5-thumb.jpg?exp=10800,2024-04-24T18:31:00+09:00,2024-04-24T19:27:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,545,\n鹿児島読売テレビ\n県が鹿児島港本港区のドルフィンポート跡地に整備を計画するスポーツコンベンションセンター。事業費は313億円に上ります。県はその財源に所有する農業試験場跡地の売却益を充てる方針ですが入札にかけた区画を鹿児島市の原田学園と鹿児島医療生活協同組合が落札したことが分かりました。売却の額は最低でも40億円と見込まれます。\n\n 県は今年2月鹿児島市にある農業試験場跡地の25と26街区の2つの区画を一般競争入札にかけました。25街区を落札したのは原田学園。面積は1万9119平方メートルで最低売却価格は18億900万円です。鹿児島情報高校などを運営する原田学園は活用方法について正式契約後に検討したいと話しています。\n\n また関係者によりますと26街区は鹿児島医療生活協同組合が落札したということです。面積は2万3152平方メートルで最低売却の価格は21億9000万円です。運営する病院の移転が視野にあるとみられています。売却の額は2つ合わせて、最低でも40億円と見込まれます。\n\n 県が鹿児島港本港区のドルフィンポート跡地に整備を計画するスポーツ・コンベンションセンターは、事業費が313億円に上っています。県は財源にこの農業試験場跡地の売却益を充てる方針です。,[],[]
「配慮欠き不快な思いさせた」中西鹿屋市長 不適切発言について鹿屋航空基地訪れ謝罪（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b8c8e9fe7e736a1aed1efebe1763da9ea9cb14f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-07282846-kytnews-000-8-thumb.jpg?exp=10800,2024-04-24T18:13:00+09:00,2024-04-24T19:28:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1053,\n鹿児島読売テレビ\n鹿屋市の中西市長が23日、墜落事故があった海上自衛隊のヘリコプターの同型機が写った記念切手について「事故後のすぐの写真だから値打ちがあるのでは」と発言した問題です。中西市長は「配慮に欠けた発言で不快な思いをさせた」と謝罪しました。\n\n 24日朝、KYTの取材に応じた鹿屋市の中西市長。\n\n（鹿屋市 中西茂市長）\n「配慮に欠けた発言によってさまざまな方にご不快な思いをさせたことについて心から謝罪申し上げたい」\n\n 事の発端は23日に行われた鹿屋航空基地の70周年を記念した切手シートの贈呈式。海上自衛官も出席し、今月20日に伊豆諸島沖で海上自衛隊の哨戒機が墜落した事故について、鹿屋航空基地からもP-1哨戒機が行方不明者の捜索に加わっていることが報告されました。そうしたなか、記念切手に目を通した中西市長は。\n\n（鹿屋市 中西茂市長）\n「今回事故を起こした飛行機はどこにある？」\n（海上自衛隊 小俣泰二郎首席幕僚）\n「下の段の左から2番目です」\n（鹿屋市 中西茂市長）\n「事故後のすぐの写真だから値打ちがあるんじゃない」\n\n 墜落した哨戒機の同型機が載っていることを確認し、「値打ちがあるのでは」と発言。その後鹿屋市側が海上自衛隊に発言の撤回を伝えたということです。\n\n 24日、中西市長は「死者、行方不明者がいる中不適切で思慮を欠いた発言だった」と述べました。\n\n（鹿屋市 中西茂市長）\n「事故があった直後の切手シートの販売なのでそれを短絡的に繋げてそれが販売に何らかのプラスがあるのではないかという思いがあった」\n\n 鹿屋市民からは厳しい声も聞かれました。\n\n（鹿屋市民）\n「聞いてびっくりしました。辞任してもらいたいような気持ち」\n「いいほうには思わないですね。息子もヘリコプターの機長をしているので」\n\n 中西市長は24日午後、鹿屋航空基地を訪れ、関係者に直接謝罪したということです。\n\n 海上自衛隊鹿屋航空基地の大西哲第1航空軍司令は「謝罪はお受けしました。海上自衛隊は現在も行方不明者の捜索に全力であたっています。その中には鹿屋出身の隊員もいるので、そうしたことにつきましてもご理解いただきたい。今後とも鹿屋市をはじめ地域の皆様と協力し合い、よい関係を築いて参りたい」とコメントしています。\n\n また、中西市長は24日午前開かれた市内の経済団体などが集う開発促進協議会でも不適切発言について謝罪しました。,[],[]
５度目の表彰！不明男性を発見した警察犬に表彰状（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/05c414f467a46b0033580317a86e9a5b448e7b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-09189627-kytnews-000-6-thumb.jpg?exp=10800,2024-04-24T18:29:01+09:00,2024-04-24T19:29:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,390,\n鹿児島読売テレビ\n南さつま市で、行方不明になっていた男性を見つけだし、救助に貢献したとして、警察犬に表彰状が贈られました。\n\n 表彰されたのは、県警の直轄警察犬、クヴァント オブ GTR号と鑑識課の山下 将平さんです。\n\n クヴァント号は今年2月、南さつま市で行方不明になっていた男性を、自宅から約4キロ離れた公共施設のトイレから、においを頼りに見つけ出し、救助に貢献しました。\n\n 訓練意欲が高く、活発な性格で今回が5度目の表彰だというクヴァント号。大好物のサツマイモ10キロ分が贈られ興奮気味の様子でした。\n\n（県警鑑識課警察犬係・山下 将平さん）\n「人命救助に貢献出来てとてもうれしい。仕事をしっかりしてくれて頼れる相棒だなと思う」\n\n 県警によりますと、去年1年間で、行方不明者の捜索や犯人の捜査など91件で警察犬が出動しているということです。,[],[]
「配慮を欠いた発言だった」鹿屋市の中西市長 不適切発言について関係者に謝罪の意向（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/25f0e9bc62ca602a483577432f37c6967c7167b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-07213562-kytnews-000-2-thumb.jpg?exp=10800,2024-04-24T11:53:00+09:00,2024-04-24T11:56:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,562,\n鹿児島読売テレビ\n墜落事故があった海上自衛隊のヘリコプターと同じ型の哨戒機が写った記念切手シートについて「値打ちがあるのでは」と発言した鹿屋市の中西市長は24日朝、「配慮を欠いた発言だった」と述べ、関係者に謝罪する意向を示しました。\n\n24日朝、KYTの取材に応じた鹿屋市の中西市長。\n\n（鹿屋市 中西茂市長）\n「配慮に欠けた発言によってさまざまな方にご不快な思いをさせたことについて心から謝罪申し上げたい」\n\n 23日、鹿屋航空基地の70周年を記念した切手シートを贈呈された際、今月20日に墜落事故のあった海上自衛隊のヘリコプターと同じ型の哨戒機が写っていることに触れ、次のように発言しました。\n\n（鹿屋市 中西茂市長）\n「事故後のすぐの写真だから値打 ちがあるんじゃ」\n\n その後鹿屋市側から海上自衛隊に対し発言の撤回を伝えたということです。中西市長は「死者、行方不明者がいる中不適切で思慮を欠いた発言だった」と述べました。\n\n（鹿屋市 中西茂市長）\n「事故があった直後の切手シートの販売なのでそれを短絡的に繋げてそれが販売に何らかのプラスがあるのではないかという思いがあった/関係の皆様にはしっかりとした形でご説明し謝罪したい」\n\n 中西市長は関係者に謝罪する意向を示しました。,[],[]
