headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボートレース若松】前節の優勝エンジンをゲットしたのはあの男（マクール）,https://news.yahoo.co.jp/articles/cfdc9f9150f417c44463349106132964ef8ac569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001977-macour-000-1-view.jpg?exp=10800,2024-04-24T21:36:19+09:00,2024-04-24T21:36:19+09:00,マクール,macour,マクール,633,\n西山貴浩 / ボートレース（競艇）\nボートレース若松の「スポーツニッポン杯GW特選競走」が25日に開幕する。\n\nドリーム戦は1号艇から田頭実、前田将太、渡邉優美、西山貴浩、今井貴士、仲谷颯仁という顔ぶれで、池永太、岡村慶太、水摩敦、竹井貴史らがドリーム戦からもれるほどの好メンバー。女子も渡邉以外に米丸乃絵、戸敷晃美、日高逸子ら男子相手でも一発を秘める面々がいて、非常に楽しみなシリーズだ。\n\nエンジンは上位機が全て使用される良機シリーズで、今節から温水パイプが外される。最近の当地は節によって気配が違うエンジンが多すぎて相場が全く固まっていないのだが、今節もパイプが外れる影響がきっとあるので、エンジン相場は流動的だ。\n\nそんな中でも近況動きがいいエンジンを手にしたのは沖島広和。白水勝也、佐藤航と2節連続節一パワーで佐藤には初優勝をプレゼントした。中1節空きの分、前検は回転が上がっておらず、本人のコメントは平凡だったが、女子の戸敷と共に前検一番時計タイをマークと片りんは見せている。\n\n西山は前節の松尾夏海の優勝エンジンをゲットした。「6連勝中のエンジンなので、前検はそのまま行ったが、自分には乗りこなせそうにないのでペラはたたきます。最近、ペラは当たっているし、大丈夫でしょう」と余裕。唐津ダイヤモンドカップを優勝して、当地で来年3月に開催されるクラシックの出場権を得ている余裕からか、慌てず騒がずの雰囲気を醸し出していた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001977-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cfdc9f9150f417c44463349106132964ef8ac569/images/000']
【ボートレース住之江】細川裕子が2節連続での優勝（マクール）,https://news.yahoo.co.jp/articles/020ace68b91213a391f6e435f87b5420ec00f080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001978-macour-000-1-view.jpg?exp=10800,2024-04-24T21:47:36+09:00,2024-04-24T21:47:36+09:00,マクール,macour,マクール,430,"\n細川裕子 / ボートレース（競艇）\nボートレース住之江の「ヴィーナスシリーズ第2戦大スポ賞第35回アクアクイーンカップ」は24日が最終日。10R特別選抜B戦は原田佑実が差し切り、11R特別選抜A戦は土屋実沙希が逃げて白星締めとした。\n\n12Rは注目の優勝戦。優勝戦メンバーはインから細川裕子、落合直子、浜田亜理沙、大豆生田蒼、今井美亜、平川香織。進入は枠なりの3対3から細川と落合がコンマ14のスタートを決める。落合は意表のツケマイに打って出るが、細川がうまく舟を合わせて受け止める。大豆生田がブイ際を差して迫るも、バックで先行する細川には届かず。そのまま細川がリードを守りゴールラインを駆け抜けた。2着には大豆生田、3着には道中で落合を逆転した浜田が続いた。\n\n2連単1-4は580円の3番人気、3連単1-4-3は1,330円の5番人気での決着となった。細川は前節の常滑に続いて2節連続の今年2回目、通算では15回目の優勝を決めた。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001978-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/020ace68b91213a391f6e435f87b5420ec00f080/images/000']
【ボートレース福岡】福岡連覇を狙って参戦の中辻崇人が早くも好ムード（マクール）,https://news.yahoo.co.jp/articles/41700cee8e8e29f0aec003a5e4b2bbd2ca422f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001975-macour-000-3-view.jpg?exp=10800,2024-04-24T20:50:05+09:00,2024-04-24T21:29:32+09:00,マクール,macour,マクール,610,\n中辻崇人 / ボートレース（競艇）\nボートレース福岡の3大特選レースのひとつ「どんたく特選レース」が25日に開幕する。\n初日、2日目とダブルドリーム戦が組まれており、初日は瓜生正義、2日目は篠崎仁志が1号艇で登場する。\n\n瓜生はBランクの16号機、篠崎はAランクの31号機を手にしている。まずはドリーム第1弾の主役となる瓜生の気配を確認しておきたい。「もらったままだと重いのでペラは叩いた。走り出せば悪くないけど、行き足が良くない。反応が悪すぎる。ペラもやるけど、時間があるときに本体も整備したい」とのこと。伸びきってからの動きは班の中でも評判の声が聞かれたので、手前の足をうまく修正できるかだろう。\n\nその瓜生と同じ2班で試運転から活発に動いていたのが中辻崇人。当地は今年3月の「福岡ダービー！漫画アクション杯」で優勝。当地連覇を狙う形での参戦だ。「直線は良さそう。起こしも許容範囲だったし、ペラにある程度は反応がありましたね」と本人も合格点を出していた。前検タイムも2番時計の6秒86なら申し分ないだろう。初日は3、1枠で連勝発進を狙う。\n\nまだ確たるエース機は不在の状況。Aランク以上のエンジンを手にしたのは大神康司、白水勝也、井芹大志、待鳥雄紀、出畑孝典、渡辺浩司、三苫晃幸、篠崎、富永大一、石倉洋行、篠原晟弥。前検1番時計は國崎良春、待鳥、出畑の3人が6秒85をマークしている。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001975-macour-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/41700cee8e8e29f0aec003a5e4b2bbd2ca422f13/images/000']
【ボートレース蒲郡】勝率、2連対率も断トツトップの62号機を谷津幸宏がゲット（マクール）,https://news.yahoo.co.jp/articles/135aec3f4b63e880ff61b0098e1b1c25ec521837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001979-macour-000-1-view.jpg?exp=10800,2024-04-24T21:57:55+09:00,2024-04-24T21:57:55+09:00,マクール,macour,マクール,444,\n谷津幸宏 / ボートレース（競艇）\nボートレース蒲郡の「土曜夜は『テレビ愛知あたりまえワールドが最高！』杯」は25日に開幕する。\n\n今節は2連対率上位機がフル参戦の優秀機シリーズ。また、優出メンバーの決定方法は得点率制で行われる。勝率7.06、2連対率も断トツトップの62号機は谷津幸宏がゲット。「少し分がいいレベルで数字ほどの感触はなかったです」と苦笑い。「ただ、エンジンはいいはずなので実戦での変わり身に期待します」と声のトーンは明るかった。\n\n3月のクラシック(戸田)後にフライング休みに入っていた池田浩二が、ここから戦列に復帰する。「休み明けだしよく分かってないね。前回の人のまま行って普通かな」と話した。\n\nマスターズで準Vの赤岩善生は中二日で当地入り。「マスターズは新エンジンだったので仕上げやすかったけど…」とポツリ。今回の33号機は2連対率こそ35%だが、近況は全く活躍していないだけに「本体を整備します」と整備室へ直行して作業に汗を流した。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001979-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/135aec3f4b63e880ff61b0098e1b1c25ec521837/images/000']
【ボートレース下関】「ボートに乗れるのが楽しい」森永隆が2か月ぶりに戦列に復帰（マクール）,https://news.yahoo.co.jp/articles/1ef8a071ce0836c3c7bb42ce42547c6ac24e8160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001976-macour-000-2-view.jpg?exp=10800,2024-04-24T21:08:34+09:00,2024-04-24T22:01:57+09:00,マクール,macour,マクール,791,\n森永隆 / ボートレース（競艇）\nボートレース下関の「オープン5周年記念モーヴィ下関杯ALL山口GW特選」は25日開幕する。\n\n注目のエンジン抽選では谷村一哉、武重雄介、津田裕絵、大賀広幸、上村慎太郎、清水愛海、野田彩加らが好素性機をゲットした。A1勝負駆けで勝率アップを目指す谷村が獲得した68号機は前節の報知杯で強力な舟足で優出したばかり。谷村は「ペラはそのまま。伸び型ですかね。最後に伸びていた。機歴通りエンジンは良さそう。外周りから。A1勝率に足りてないんでちょっとでも上げられたらいいですね」と笑顔で話していた。\n\n武重は前回当地で低調機を引いて途中帰郷。今回はパワフルなエンジンを獲得。大暴れの予感が漂う。「起こし、握った感じは前検としては良さそう。雰囲気は良かった」と手応えはまずまず良さそう。\n\n津田は報知杯で鈴木裕隆が優出した22号機。武重と同じく、前回の当地では低調機を引いて苦しんだが、今回は好エンジンで活躍できそう。「前回の下関に比べると、格段にいいです。乗っていて力強さを感じた。前走者と体重差があるので、今日は回り過ぎでしたね。スリットから出ていくことはなかったです」と本体にパワーを感じている様子だった。A2勝負駆けでもあり、勝率アップを目指す。\n\nドリーム戦の1号艇に選ばれたのは谷村と同じくマスターズチャンピオンで優出した寺田祥。手にした30号機は中堅十分で悪いエンジンではない。「これはダメッていう感じはしなかった。まだ分からないけど、悪くないと思う」とインから逃げて人気に応えそうだ。\n\n江戸川で負傷した森永隆が2か月ぶりに戦列に復帰する。「重さはあったけど伸びは悪くない。試運転も木場雄二郎さんより良かった。徐々にやっていく。体は大丈夫。レースはできそう。ボートに乗れるのが楽しい」と白い歯を見せていた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001976-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1ef8a071ce0836c3c7bb42ce42547c6ac24e8160/images/000']
【ボートレース浜名湖】ドリームメンバーで好ムードなのは長嶋万記（マクール）,https://news.yahoo.co.jp/articles/d2cf943e1b73098c8820dbd990f4f2e42b29d6c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001973-macour-000-2-view.jpg?exp=10800,2024-04-24T20:06:17+09:00,2024-04-24T21:30:39+09:00,マクール,macour,マクール,597,\n長嶋万記 / ボートレース（競艇）\nボートレース浜名湖ではオール静岡支部で行われる「浜松市長杯争奪戦 やらまいかカップ」の前検が、北寄りの風3mが吹く中で24日に行われた。\n\n今節は新エンジン2節目、初下ろし機と前節使われたエンジンが混在している。一般的には、初下ろしのエンジンよりも、調整の手が入っているエンジンの方が有利とされるが、果たして…。前操者が苦しんでいた9号機を引いてしまった山田雄太は「初下ろしの人が相手だと戦えるけど、2節目の人だとどうか？」と言っていたが、気配面では多くの選手が、まだ手探り状態な印象。\n\n初日ドリームメンバーでは、菊地孝平、服部幸男、河合佑樹、金子萌が新エンジンを引いたが、1号艇の菊地は「みんなそうだと思うけど、全然分からない。ペラを叩いている途中だし、少しずつ仕上げて行きたい」と話していた。そんな中で好ムードだったのは、喜多那由夏と長嶋万記。前節に池永太が優出5着の5号機を手にした喜多は「池永君が出足型に仕上げてくれているので、それを生かしたい」と意気込んでいた。長嶋も「ペラを合わせられれば楽しみな感じ」と、期待感あるコメントを残した。\n\n前検一番時計は庄司孝輔と刑部亜里紗の6秒74、庄司は「悪くなかった」で戦えそうなムードを出したが、刑部は「体感が悪いし、押していない」と嘆いていて実戦での動きはどうか、に注目。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001973-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d2cf943e1b73098c8820dbd990f4f2e42b29d6c1/images/000']
【ボートレース平和島】温水パイプが取り外れ、更には気温が急上昇…最新気配のチェックをお忘れなく（マクール）,https://news.yahoo.co.jp/articles/0bd0cd757fa49611cdad933621bf1f0fe3ef2c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001971-macour-000-2-view.jpg?exp=10800,2024-04-24T19:27:59+09:00,2024-04-24T21:29:08+09:00,マクール,macour,マクール,455,\nボートレース（競艇）\nボートレース平和島の「BTS黒石開設15周年記念・ウェーブ21杯」は25日に開幕する。キャブレター凍結防止用の温水パイプが取り外される。前検日は小雨が降る中での練習になったが、水面条件は良好。翌日より行われる熱戦に備えるべく、忙しく作業を行う選手の姿が印象に残った。\n\n温水パイプの有無は、エンジンの動きに少なからず影響を及ぼすのが常。当地で現在使われているエンジンは使用期間が1年近くに及んでおり、素性は明確だが、気配変わりについて、今節は普段以上に注意を払わなくてはならない。加えて気になるのが天候の変化であり、初日は晴れて気温が上昇、前検との差は10℃近くまで及ぶという予報が聞かれる。そんな中でいち早く調整面の結果を導き出し、好走するのは誰か。\n\n因みに、メインカード12R「平和島選抜」メンバーの中で上位機と呼べるエンジンを手にした選手はなく、1枠で人気を背負う森高一真をはじめとして、6選手の展示気配についてはこれをしっかりとチェックしたいところだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001971-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0bd0cd757fa49611cdad933621bf1f0fe3ef2c77/images/000']
【ボートレース唐津】前検1番時計はエース19号機の中川りなと清埜翔子/マクール杯（マクール）,https://news.yahoo.co.jp/articles/165bc14c6de1f0b62bfd81beca789ed6f371e749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001974-macour-000-3-view.jpg?exp=10800,2024-04-24T20:48:09+09:00,2024-04-24T21:32:09+09:00,マクール,macour,マクール,560,\n中川りな / ボートレース（競艇）\nボートレース唐津のGⅢ「オールレディース マクール杯」は25日に開幕する。今節は準優制で予選4日間のベスト18が準優勝戦に駒を進める。\n\n初日メイン12R「ドリーム」のメンバーは1号艇から順に、守屋美穂、海野ゆかり、平山智加、岩崎芳美、西橋奈未、藤原菜希。実力上位でシリーズリーダーの期待がかかる守屋と平山は2022年6月のSGグランドチャンピオン以来の当地参戦。昨年2月のヴィーナスシリーズで8勝挙げる活躍の西橋は当地連覇に挑み、藤原は福岡ヴィーナスシリーズに続く2節連続優勝にトライする。注目の前検気配は、好素性機を手に入れた選手は不在で6人とも中堅程度。\n\n期末は級別決定の勝率計算が慌ただしくなるが、今期勝率6.56の関野文は初A1が濃厚で、同5.52の真子奈津実は初A2入りへ大崩れだけは避けたい。同5.50の前田紗希はA2復帰が見えてきている。一方、同6.10の大瀧明日香はA1復帰、同5.25の堀之内紀代子はA2キープを成し遂げたいが、ボーダーを下回る厳しい状況に立たされている。\n\nエース19号機は中川りなが手に入れて、好素性機を味方に付けた清埜翔子とともに前検1番時計をマーク。F2は山下友貴と三嶌こころで、三嶌と嶋田有里は当地初参戦。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001974-macour-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/165bc14c6de1f0b62bfd81beca789ed6f371e749/images/000']
【ボートレース多摩川】渡邉雄朗がイン逃げで多摩川初制覇（マクール）,https://news.yahoo.co.jp/articles/1df3b73e5b2532fc229c266e282ce832791c3dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001972-macour-000-4-view.jpg?exp=10800,2024-04-24T19:51:52+09:00,2024-04-24T21:52:15+09:00,マクール,macour,マクール,590,"\n渡邉雄朗 / ボートレース（競艇）\nボートレース多摩川の「第59回東京スポーツ賞」は24日に優勝戦を迎え、渡邉雄朗がイン逃げで当地初制覇を果たした。\n\n今節は新エンジン・新ボート2節目で選手の調整力がより試される1節だった。1節使われているエンジンの方が有利というセオリーもある中、渡辺雄が手にした40号機は今節が初下ろしだったが、渡邉雄は初日から仕上がりの良さを誇示。得意の伸び調整に反応があり、オール3連対で予選をトップ通過した。予選序盤は芝田浩治や梶野学志らも活躍したが、最終的には前述の渡邉雄と桐本康臣、高野哲史が準優1枠をゲット。準優は全てイン逃げで決着してベスト6が決定した。\n\n優勝戦の並びは1枠から渡邉雄、桐本、高野、芝田、権藤俊光、星野太郎。本番は枠なり3/3の進入から芝田と権藤がスリットでややのぞいたものの、スロー3者も伸び返し、渡辺雄は最内から誰も寄せつけずに先マイ。1M出口で早々にトップに立った。2着は芝田と星野で接戦となったものの、2周1Mで芝田が星野をさばいて大勢が決した。3連単1-4-6は7,480円(22番人気)。\n\nシリーズ序盤は本命決着が目立ったが徐々に機力差が出始めるとともに終盤は荒れ決着が増えていったが、最後も中穴でシリーズの幕が閉じた。渡邉雄はこれが通算6度目の優勝で、地元・多摩川では初優勝となる。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001972-macour-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1df3b73e5b2532fc229c266e282ce832791c3dcf/images/000']
【ボートレース津】末永和也が予選トップ通過（マクール）,https://news.yahoo.co.jp/articles/e2898ea29fb68654bde3a47543e056aec0d12497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001970-macour-000-2-view.jpg?exp=10800,2024-04-24T19:20:16+09:00,2024-04-24T22:00:54+09:00,マクール,macour,マクール,555,\n末永和也 / ボートレース（競艇）\nボートレース津の「中日スポーツ創刊70周年 津ボート大賞」は24日に予選最終日が行われた。5連勝の濱本優一は4日目前半戦で痛恨の5着。この時点で得点率2位へ落ちたが、12Rでトップの末永和也に勝てば再逆転は可能だったが…。結果、末永は2着、濱本は3着に敗れ末永のトップが確定した。浜本は4位にまで後退となり、準優は2号艇での登場となった。\n\n末永は「伸びは出て行くことはない。つけていませんからね。レバーを当てたときの進みがいいです」と回ってからの足に重点を置いた調整。オール2連対は守れなかった予選だが、強さばかりが目立ったここまでだった。和田拓也、そして前田篤哉も準優1号艇を確保。和田は「伸びはいいですけどね、回り足がどうも水のつかみが甘い」と課題を引きずったままとなった。「大概、最後の最後で良くなるんですよ」と笑うが、それが優勝戦で直ってくれればいいのだが…。その前に準優をきっちり逃げ切らなくてはならない。前田は「ノーハンマーでここまで来ました」と最初の体感を信頼。新ペラをそのまま乗って素晴らしい回り足を見せているが、このペラは大当たりなのかそれとも前田のテクニックなのか。どちらにしても、優勝戦で末永を脅かす存在になることは間違いない。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00001970-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e2898ea29fb68654bde3a47543e056aec0d12497/images/000']
