headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
11月の下関海響マラソン 参加申し込みは5月17日の午後8時から（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/dd0c3b3dce90a97568e80723d0f7c38975af33bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-07171862-kry-000-2-thumb.jpg?exp=10800,2024-04-24T16:56:00+09:00,2024-04-24T17:31:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,441,\nＫＲＹ山口放送\n11月3日に開催される下関海響マラソンの実行委員会が24日開かれました。\n\n11月3日に開催される今年の下関海響マラソンでは、フルマラソンと2キロの2種目が実施されます。\n\n定員は、フルマラソンが1万人で2キロが500人、参加料は、フルマラソンが、去年よりも1000円値下げされて1万2000円、2キロが1000円となっています。\n\n参加申し込みは、来月（5月）17日の午後8時から始まりインターネットによる先着順となっています\n\nまた、去年の大会では、入場が規制されていた国道191号の下関北バイパスに地元住民などからの要望を受け、5か所の応援エリアが設けられます。\n\n全国的な傾向ではあるものの、下関海響マラソンでも、フルマラソンが、おととし、去年と2年連続で定員の1万人に達していません。\n\n実行委員会では、「アンバサダー制度を設け道下美里選手に就任してもらうなどしてPRに努めフルマラソンの定員1万人を達成したい」としています。,[],[]
【山口天気 夕刊4/24】あす25日(木)は今週一番の晴天！ 昼間は紫外線＆暑さ対策を　大型連休は序盤～中盤で度々ぐずつく（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0928c2a4011c1ea26e41f6c4c188a122fd10e5a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-03751279-kry-000-2-view.jpg?exp=10800,2024-04-24T19:08:00+09:00,2024-04-24T19:19:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,772,\nＫＲＹ山口放送\n◇ ◇ ◇\n24日(水)の気象衛星画像\nきょう24日(水)の県内は、朝は広く雨が降ったり止んだりでしたが、昼頃からは、日本海の低気圧の後ろ側から回り込むように入ってきた乾燥した空気により、順調に天気が持ち直してきました。\n25日(木)の予想天気図\nあす25日(木)にかけて、大陸の乾いた空気を持つ高気圧に、県内はしっかり覆われる見込みです。\n1\n/\n3\n25日(木)の天気予報\n25日(木)の天気予報\n25日(木)の風・波予報\n今週の中では一番の、安定した晴天の一日で、久々にお洗濯、お布団干しなどもはかどりそうです。朝は少しヒンヤリする空気となりますが、日中の気温は所々25度に届く夏日となる予想で、汗ばむ陽気に…県内で夏日を観測すれば、6日ぶりのことになります。急な暑さで体調を崩さないよう気を付けて、こまめな水分補給などの対策を心がけて過ごしましょう。\n25日(木)の紫外線情報\nまた、朝から晩までよく晴れるため、紫外線も非常に強くなります。特に昼前後の時間帯は、短い時間の外出でも日焼け対策は入念に行いましょう。\n10日間予報\n26日(金)は、南からじわじわ迫る前線の影響で次第に雲が増えていき、夜は一部弱い雨の可能性もあります。ゴールデンウィーク初日の土曜日にかけても、度々雨が降る天気となってきそうです。その後は、前線の微妙な南北の揺れ動き方にもよりますが、5月初め頃まで、しばらくの間は度々ぐずつく空模様になりやすい、と見込んでいます。連休終盤の4連休の頃は、連休前半よりはしっかり晴れるタイミングがやってくる見通しです。\n\nまた、空模様次第で気温も大きく変化しやすい大型連休で、晴れ間が出ると昼間は汗ばむ暑さとなるでしょう。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-03751279-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-03751279-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-03751279-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-03751279-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-03751279-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-03751279-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-03751279-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-03751279-kry-007-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0928c2a4011c1ea26e41f6c4c188a122fd10e5a0/images/000', 'https://news.yahoo.co.jp/articles/0928c2a4011c1ea26e41f6c4c188a122fd10e5a0/images/001', 'https://news.yahoo.co.jp/articles/0928c2a4011c1ea26e41f6c4c188a122fd10e5a0/images/002', 'https://news.yahoo.co.jp/articles/0928c2a4011c1ea26e41f6c4c188a122fd10e5a0/images/003', 'https://news.yahoo.co.jp/articles/0928c2a4011c1ea26e41f6c4c188a122fd10e5a0/images/004', 'https://news.yahoo.co.jp/articles/0928c2a4011c1ea26e41f6c4c188a122fd10e5a0/images/005', 'https://news.yahoo.co.jp/articles/0928c2a4011c1ea26e41f6c4c188a122fd10e5a0/images/006', 'https://news.yahoo.co.jp/articles/0928c2a4011c1ea26e41f6c4c188a122fd10e5a0/images/007']"
台湾を感じて！防府の児童養護施設にパイナップルをプレゼント（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d1751fac8e8b14e8ecb0d1f970c55a4c4f07b88b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-08253716-kry-000-2-thumb.jpg?exp=10800,2024-04-24T19:39:01+09:00,2024-04-24T19:52:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,376,\nＫＲＹ山口放送\n交流を深めていこうと県内10か所の児童養護施設に台湾からパイナップルが贈られました。\n\nこのうち防府市の児童養護施設＝防府海北園にはパイナップル14個が贈られました。\n\n贈ったのは、台湾の国会議員にあたる立法委員の郭 国文さんと台南市の外交顧問 野崎孝男さんの2人で、きょうは2人に代わり台南市産の農産物を販売する丸久の宇佐川浩之専務がパイナップルを届けました。\n\n台湾パイナップルは完熟するまで収穫しないため、糖度が高く、芯まで食べられるほどやわらかいのが特徴です。\n\n（株式会社丸久 宇佐川浩之専務）\n「甘いパイナップルを通じて、台湾を感じていただいて興味を持っていただき将来日本と台湾が友好な関係を築くような子どもたちに育ってほしいと思う」\n\n今週末には、10か所すべての児童施設に届くということです。,[],[]
5年ぶりGW開催の岩国基地日米親善デー…地元には期待と不安（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/09f77e45db258607a82af60910ea70c3656e7a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-02417662-kry-000-2-thumb.jpg?exp=10800,2024-04-24T19:40:01+09:00,2024-04-24T19:49:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,943,\nＫＲＹ山口放送\n岩国基地を一般に開放する「日米親善デー」が来月（5月）5日に開かれます。\n\n全国から航空ファンが集まり経済的な効果が期待される一方、オスプレイの飛来など、安全面への懸念の声もあります。\n\n（福田岩国市長）\n「過去の親善デーでも非常に大きな経済波及効果があるイベントなので、今回も多くの方が岩国市に来られると思う」\n\n日米親善デーは、年に一度、岩国基地が一般に開放され、軍用機の地上展示や航空ショーが行われるイベントです。\n\nゴールデンウィーク、5月5日の恒例行事ですが、2020年から2022年まではコロナ禍のため中止に。\n\n去年はG7サミットの影響で4月の開催となり、悪天候も重なったことから、来場者は6万2000人にとどまりました。\n\nしかし、ゴールデンウィークに開催された過去の親善デーは岩国市の人口を大幅に超える来場者を記録していて、大きな経済効果が期待されています。\n\n（福田市長）\n 「親善デーだけではなくて、錦帯橋を含めて様々な魅力も同時に発信できるよう、おもてなしの心をもって取り組んでいきたい」\n\n経済界からも、歓迎の声が上がっています。\n\n（岩国商工会議所 豊島貴子会頭）\n「（GW開催は）5年ぶりなので違う地方からお見えになる方もたくさんおられ、混雑が予想されている。岩国に来て良かった、楽しかったと言ってもらえることを期待」\n\n一方で、安全性や、航空ショーに伴う騒音に対する懸念の声もあります。\n\n今回、地上展示が予定されているアメリカ海兵隊のオスプレイ。\n\n空軍オスプレイの墜落に伴い、去年12月から先月（3月）まで飛行停止措置となっていました。\n\n岩国爆音訴訟の原告らでつくる団体はおととい（22日）、「岩国基地への飛来や展示は市民の命・安全を脅かす」などとして、中止を求める申し入れを岩国市に行っています。\n\n福田市長はきょう（24日）の会見で、国の説明などを踏まえ、親善デーにあわせたオスプレイの飛来に一定の理解を示しました。\n\n東アジア最大級のアメリカ軍基地の姿を間近に見ることができる、日米親善デー。\n\n基地のゲートは来月（5月）5日・午前7時に開かれます。,[],[]
「あなたと生活したい」50代男性がSNS型ロマンス詐欺で1030万円被害（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d67e59e55cdcd15277296c2cbde83aa3e3605e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-06259715-kry-000-2-view.jpg?exp=10800,2024-04-24T17:01:01+09:00,2024-04-24T17:09:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,463,\n資料：山口県警\nSNSを使った詐欺被害が止まりません。\n防府市の50代の男性がSNS上でのやり取りで相手に恋愛感情を抱き現金およそ1030万円をだまし取られる被害にあいました。\n\n防府警察署によりますと、先月14日、防府市に住む50代男性のSNSに外国籍の女を名乗るアカウントから「仲良くなりたい」などというダイレクトメッセージが届きました。\n\nその後、別のSNSでやりとりを続けると、相手から「仕事を辞めて日本に永住し、あなたと生活したい」というメッセージが届き、徐々に恋愛感情を抱いていった男性。\n\n相手からの「私が仕事で得た報酬120万ドルを信頼するあなたに受け取ってもらいたい」というメッセージを信じ「報酬の運搬費や関税など」の名目で指定された銀行口座に現金およそ1030万円を振り込み、だまし取られました。\n\n相手とのやりとりはすべてSNSのメッセージだったということです。\n\n県警によりますと、県内で先月末までに確認されたSNS型投資・ロマンス詐欺の被害額は、すでに2億を超えています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-06259715-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d67e59e55cdcd15277296c2cbde83aa3e3605e7d/images/000']
消滅可能性自治体～山口県は8市町 田布施町が新たに該当（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f67ea90bb2cdb03cab4883b4ebbad2a9eb887ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-06138111-kry-000-3-view.jpg?exp=10800,2024-04-24T14:10:00+09:00,2024-04-24T14:26:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,353,\nＫＲＹ山口放送\n人口減少により近い将来、消滅の可能性がある「消滅可能性自治体」がきょう、公表されました。\n山口県内では8つの市町が消滅可能性自治体に該当しています。\n\n民間組織・人口戦略会議では20歳から39歳の若年女性の減少率に着目し2020年と2050年の比較で減少率が50％以上と推計される自治体を消滅可能性自治体としています。\n\n今回、県内で19市町のうち萩市、長門市、美祢市、周防大島町、上関町、田布施町、平生町、阿武町の8つ市町が消滅可能性自治体に分類されました。\n\n発表は2014年に続いて2回目ですが田布施町は今回、新たに消滅可能性自治体となりました。\n\n全国で消滅可能性自治体とされたのは744自治体で前回の発表よりも減少していますが全自治体の4割を超えています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-06138111-kry-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f67ea90bb2cdb03cab4883b4ebbad2a9eb887ce9/images/000']
今月2度目の交通死亡事故多発高齢者警戒情報を発表 山口県警（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/38281c676389e93db82a1a02f30a9030820075f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-06862132-kry-000-2-view.jpg?exp=10800,2024-04-24T16:48:00+09:00,2024-04-24T16:58:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,353,\n資料：山口県警\n県内で高齢者が亡くなる交通事故が相次いだことを受け、県はきょう（24日）今月2度目となる「交通死亡事故多発高齢者警戒情報」を発表しました。\n\nきのう（23日）、山口市の国道で、軽乗用車が中央分離帯のガードレールに衝突する事故が発生し、運転していた高齢男性が死亡しました。\n\n県内では今月15日からきのう（23日）までに高齢者が関係する交通死亡事故が3件相次いでいます。\n\nこれを受けて県はきょう（24日）「交通死亡事故多発高齢者警戒情報」を発表しました。\n\nこの情報の発表は今月2度目で、前回は今月10日に発表されたばかりでした。\n\n県警は、ドライバーに対して、速度を控えた運転を心がけることや夜間はハイビームへのこまめな切り替えをするよう注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-06862132-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/38281c676389e93db82a1a02f30a9030820075f7/images/000']
SNSの副業に関する投稿きっかけに…防府市の男性が20万円だまし取られる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/512fa46453dc8a6312968b35cdeb94c9602270d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-09498157-kry-000-2-view.jpg?exp=10800,2024-04-24T12:11:01+09:00,2024-04-24T12:21:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,502,\n資料：山口県警\n防府市に住む30代の男性が、副業に関するうその儲け話を発端に現金20万円などをだまし取られる被害にあいました。\n\n防府警察署によりますと、防府市に住む30代男性は今月1日、SNSで副業に関する投稿を見つけ、投稿者とやりとりを始めました。\n\n男性はまず、投稿者の動画を閲覧するなどしただけで計約1万円分の報酬を得られたということです。\nこれで信用した男性は、投稿者から「こちらに1万円を送金して、私の指示した暗号資産を購入すれば、30％上乗せした1万3000円が返還される」などと言われ、指示されるままに電子マネーカード1万円分を購入し、投稿者に送金しました。\n\nすると投稿者から、「あなたの手続きミスで損失が発生している」「全ての利益を引き出すには、追加で費用が必要」などと指摘された男性は、指示されるままに指定された銀行口座に現金20万円を振り込み、だまし取られました。\n\n男性は、その後も金を要求されたことで不審に思い警察に相談したことで被害に気付いたということです。\n\n警察は、副業あっせんを装って金を要求するのは詐欺の手口として注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-09498157-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/512fa46453dc8a6312968b35cdeb94c9602270d7/images/000']
ニューヨークで山口祇園囃子を披露～NYタイムズの記事受け現地のイベントに参加（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4c20799a39e003924c620e7454ab697e011dc649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-05699872-kry-000-2-thumb.jpg?exp=10800,2024-04-24T16:51:01+09:00,2024-04-24T16:59:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,561,\nＫＲＹ山口放送\nNYタイムズがことし行くべき世界の52カ所の3番目に選出した山口市、来月（5月）、ニューヨークで開かれる「ジャパンパレード＆ストリートフェア」に参加することになりました。\n\n今回のニューヨーク訪問はNYタイムズの記事をきっかけに「在ニューヨーク日本国総領事館」を通じて自治体国際化協会からの参加要請を受けて決まったものです。\n\n山口市からは伊藤市長のほか、「山口祇園囃子保存会」のメンバーなど19人が現地時間の来月（5月）11日ニューヨーク・マンハッタンで開催される「ジャパンパレード＆ストリートフェア」に参加します。\n\nこの中ではフロートと呼ばれる山車で約1キロに渡ってパレードをすることになっていて「山口祇園囃子保存会」による生演奏などが行われることになっています。（だし）\n\n（伊藤和貴市長）\n「山口市民の優しさ、地方都市としての魅力、これらを含めた山口市の魅力をトップセールスを通じてしっかり発信してきたい」\n\nまた山口市のブースも出展することにしていて来場者にSNSを通じて山口の魅力を発信するよう呼びかけます。\n\n「ジャパンパレード＆ストリートフェア」はニューヨークで開かれる日本関連最大級のイベントでおよそ5万人の来場者が見込まれるということです。〆V1分20,[],[]
自販機を蹴り壊した疑いで海自岩国基地隊員を逮捕（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a86870bcda9601d9b4d7b64213884f85b49946e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-05897495-kry-000-2-view.jpg?exp=10800,2024-04-24T12:09:01+09:00,2024-04-24T12:33:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,362,\nＫＲＹ山口放送\n海上自衛隊岩国基地の隊員の男が、島根県内で自動販売機を蹴って壊した疑いできのう（23日）警察に逮捕されました。\n\n器物損壊の疑いで島根県警に逮捕されたのは、海上自衛隊岩国基地の第31整備補給隊に所属する海士長(22)です。\n\n海士長は今月（4月）6日未明、島根県浜田市のビルにある自動販売機1台を複数回足で蹴り、壊した疑いが持たれています。\n\n警察の調べに対し、「心当たりはあるが、酒に酔っていてよく覚えていない」と話しているということです。\n\n海上自衛隊によりますと、海士長は休暇を取得し、浜田市の実家に帰省していたということです。\n\n第31整備補給隊の椎名義和司令は、「隊員が逮捕されたことを大変重く受け止めている。事実関係をもとに厳正かつ適切に対応する」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-05897495-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a86870bcda9601d9b4d7b64213884f85b49946e6/images/000']
