headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県政の羅針盤となる成長戦略について意見を交わす「ミライカイギ」（MRO北陸放送）,https://news.yahoo.co.jp/articles/15dfaa4bb87e7469ea0755a73918e9ef02a8cb7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21134541-mrov-000-1-view.jpg?exp=10800,2024-04-24T17:31:59+09:00,2024-04-24T17:31:59+09:00,MRO北陸放送,mrov,MRO北陸放送,310,\n北陸放送\n県政の羅針盤となる成長戦略について民間の企業や団体のメンバーが意見を交わす「ミライカイギ」の初会合が24日開かれました。\n【写真を見る】県政の羅針盤となる成長戦略について意見を交わす「ミライカイギ」\n「ミライカイギ」は去年10月に施行された県の成長戦略を検証するための機関で、加賀・能登・金沢の民間企業や団体で活躍する20代から50代の17人が委員として選ばれました。\n\n会議では石川県が6月に策定する復興プランについても意見が交わされ、委員からは奥能登の人材流出や地域医療体制について支援を求める声が上がりました。\n\nミライカイギの委員の任期は2年間で年度内に数回開催されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21134541-mrov-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/15dfaa4bb87e7469ea0755a73918e9ef02a8cb7f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1134541?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1134541&image=2']"
地震で破損した大事な仏像 ボランティアで丁寧に修復（MRO北陸放送）,https://news.yahoo.co.jp/articles/219d6f0437296540b3c1386066d803c6424bb8ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21134782-mrov-000-1-view.jpg?exp=10800,2024-04-24T18:17:14+09:00,2024-04-24T18:17:14+09:00,MRO北陸放送,mrov,MRO北陸放送,688,\n北陸放送\n地震や津波で被害を受けた仏像の修復を無償で行うボランティア活動が、石川県能登町で行われています。\n【写真を見る】地震で破損した大事な仏像 ボランティアで丁寧に修復\n能登町時長にある願成寺に集められた仏像。地震や津波で被害を受けた寺や民家で先祖代々受け継がれてきたものです。\n\n新潟県で文化財の修復を手掛ける松岡誠一さんは被災した仏像などの修復を進めていて、東日本大震災や長野県の水害などでも被災した文化財を修復するボランティア活動を行ってきました。今回、能登町からの要請を受け作業にあたっています。\n\n仏像文化財修復工房・松岡誠一さん「自治体が指定された指定文化財は大事にされていますが、文化財に指定されていなくても皆さんが大事に思われている物が沢山残されているので、できるだけそういう物を次の世代に伝えられるように少しだけお手伝いさせて頂ければなと」\n\n津波でバラバラになった阿弥陀像は、江戸時代から民家で受け継がれてきました。松岡さんは仏像についた砂を丁寧にはらいながらパズルを組み立てるように修復していきました。\n\n願成寺・中谷光裕住職「人の背丈くらいの高さから落下して、両腕の骨折じゃないけれど、破損ですね、両腕がもぎ取れた。代々伝わって来た仏像を修復させていただくことで、少しでも心が元気になってくれるんじゃないかなと思っている」\n\n能登町によりますと、未指定の文化財が多くあることから被災した仏像など処分する前に役場に連絡してほしいとしています。修復ボランティアは28日まで能登町や羽咋市の寺で行われる予定です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21134782-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/219d6f0437296540b3c1386066d803c6424bb8ff/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1134782?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1134782&image=2']"
ファミリーマートが2億8000万円を寄付　能登半島地震の復興に向けて（MRO北陸放送）,https://news.yahoo.co.jp/articles/f9146667f136017984d806e4537814732b70fbcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21134524-mrov-000-1-view.jpg?exp=10800,2024-04-24T17:24:53+09:00,2024-04-24T17:24:53+09:00,MRO北陸放送,mrov,MRO北陸放送,311,\n北陸放送\n能登半島地震の復興に向けて、コンビニ大手のファミリーマートは全国の店頭で集められた募金など、およそ2億8000万円を日本赤十字社石川県支部に寄付しました。\n【写真を見る】ファミリーマートが2億8000万円を寄付 能登半島地震の復興に向けて\nファミリーマートは、全国およそ1万6300店舗で行った店頭募金で集められた支援金とイベントの売上の一部をあわせた2億8438万円あまりを日本赤十字社石川県支部に届けました。\n\nファミリーマート執行役員・成田祥之さん\n「被災者の皆様の役に立つように有効に活用していただきたい」\n\n届けられた支援金は被災者の生活支援に充てられるということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21134524-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f9146667f136017984d806e4537814732b70fbcf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1134524?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1134524&image=2']"
輪島塗はアイデンティティ 地元住民レスキューで次世代につなぐ（MRO北陸放送）,https://news.yahoo.co.jp/articles/f251dc18169a73aa536024ca84fd889c94a96fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21134742-mrov-000-1-view.jpg?exp=10800,2024-04-24T19:13:31+09:00,2024-04-24T19:13:31+09:00,MRO北陸放送,mrov,MRO北陸放送,1141,\n北陸放送\n地震で被害を受けた住宅や倉庫の片付けが進む中、保管場所がなくやむを得ず捨てられてしまう伝統工芸品。このような工芸品を引き取り、希望する人に受け渡す取り組みが被災地で始まっています。\n【写真を見る】輪島塗はアイデンティティ 地元住民レスキューで次世代につなぐ\n能登地震地域復興サポート・船下智香子さん「形は同じもので入れましょう、紋入りと紋無しっていうのを分けて入れる。すごいな何から入れるかな～」\n\n能登の食文化や伝統工芸を守る活動を行う一般社団法人・能登地震地域復興サポート。いま、進めているのは災害ごみとして捨てられてしまう輪島塗を救う取り組みです。先頭に立つのは能登町出身の船下智香子さん。\n\n能登地震地域復興サポート・船下智香子さん\n「みなさん置く場所がなかったり、震災にあわれてやむなく捨てられるっていうのをなんとかお預かりして未来に繋げるお手伝いができないかと」\n\n能登地震地域復興サポート・ベンジャミン・フラットさん\n「これ珠洲からですね、潰れた蔵ですね。これ1つの蔵、22日行きました。入ってびっくり、とても多い」\n\n並べられている木箱は全て、珠洲で被災した蔵から引き取ったもの。輪島塗の御前や食器1000点以上がひとつひとつ和紙に包まれ大切に保管されていました。\n\nこの日はボランティアも加わり、洗浄作業が進められました。\n\nボランティアとして参加・波間舞さん\n「まず輪島塗に触れたときにすごく滑らかでびっくりして、今まで触れた塗りの製品と全然ちがうと思って」\n\n丁寧に洗うことで、何度も漆を重ね塗りして作り上げられる輪島塗ならではの美しさが戻ってきました。引き取った輪島塗は丁寧に磨かれたあと、大切にしてくれる希望者に譲られます。\n\n能登地震地域復興サポート・船下智香子さん\n「皆さんそれぞれ今まですごく大事にしてこられて、きのうの方もこれ最後に使ったのは自分たちの結婚式、50年前にされた結婚式の時に最後に使ったと仰っていた。そういう思い出とかストーリーとかもお聞きして次の方に「こういう御膳ですよ」っていうのをお伝えしたいなと思っている」\nこれまでに10軒以上の住宅から引き取ったという輪島塗の数々。中には大正の文字が刻まれているものもありました。「輪島塗は能登の人のアイデンティティ」と話す船下さんが大切にしたいのは、器だけではありません。\n\n能登地震地域復興サポート・船下智香子さん\n「輪島塗ってただの器というか、漆器というだけじゃなくて、どんなお料理をのせるかとか、どんな人と過ごすとかそういうものだから、そういうものも含めて次の世代につなげられたらいいなと思ってます。」\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21134742-mrov-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/f251dc18169a73aa536024ca84fd889c94a96fae/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1134742?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1134742&image=2']"
「予想の範囲内」と語る市長も 石川県内は9市町が消滅可能性自治体に（MRO北陸放送）,https://news.yahoo.co.jp/articles/bdd595325e7557835c9cf277dc6cf4f7aa912978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21134690-mrov-000-1-view.jpg?exp=10800,2024-04-24T17:48:54+09:00,2024-04-24T17:48:54+09:00,MRO北陸放送,mrov,MRO北陸放送,693,\n北陸放送\n人口減少が深刻化する中、有識者で作る人口戦略会議は2050年までに全国の自治体の4割以上が消滅する可能性があると公表しました。\n\n石川県内では、能登をはじめとして9つの市や町が含まれています。\n\n人口戦略会議の報告書は、2023年12月に公表された「日本の地域別将来推計人口」をもとに分析が行われています。\n\nこのうち20代から30代の「若年女性人口」が2020年からの30年間で50％以上減少する自治体を「消滅可能性自治体」と位置づけています。県内では、前回の調査と同様七尾市、輪島市、珠洲市、加賀市、羽咋市、志賀町、宝達志水町、穴水町、それに能登町の9つの自治体が「消滅可能性自治体」に挙げられました。\n\nこのうち、七尾市、輪島市、珠洲市、羽咋市、穴水町、それに能登町は、若年女性人口の減少率が改善しているとしています。\n\n消滅可能性都市からの脱却を図るため子育て支援の強化など様々な施策をとっていた加賀市ですが、宮元陸市長は「予想の範囲内」と受け止めつつ、市内で北陸新幹線が開業したことなどをいかして反転攻勢をしていきたい考えを示しました。\n\n加賀市・宮元陸市長「若年女性が減るのは雇用の問題もあるが、大きな意味では産業構造を変えるということ。テクノロジーを活用した新しい産業創出を狙っていかないと我々のような厳しいところは生き残れない」\n\n一方、川北町は北陸3県で唯一「自立持続可能性自治体」となっています。\n\n人口戦略会議は、人口の自然減対策と社会減対策を組み合わせた対応が各自治体で求められていると指摘しています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21134690-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bdd595325e7557835c9cf277dc6cf4f7aa912978/images/000']
被災地の解体作業を支援 解体業者に車両を無償貸し出し（MRO北陸放送）,https://news.yahoo.co.jp/articles/9276b3aef73b44d2d3cb377109cf49d3b08f2059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21134400-mrov-000-1-view.jpg?exp=10800,2024-04-24T16:59:26+09:00,2024-04-24T16:59:26+09:00,MRO北陸放送,mrov,MRO北陸放送,279,\n北陸放送\n被災地での解体作業を支援するため、金沢市内の会社が解体業者に車を1年間無償で貸し出すことになりました。\n\n金沢市の八交自動車工業では、能登半島地震の復興を手助けしたいとの思いから車を必要としていた解体業者に軽自動車2台を1年間、無償で貸し出します。\n\n被災地では、倒壊した家屋などの解体作業が本格化していて作業員や車両が不足しています。石川県では所有者に代わり自治体が被災建物を解体・撤去する公費解体を2万2000棟想定していますが、いまだ84棟しか完了しておらず、不足する解体業者や車両の確保が課題の一つとなっています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21134400-mrov-000-1-view.jpg?pri=l&w=640&h=351&exp=10800'],['https://news.yahoo.co.jp/articles/9276b3aef73b44d2d3cb377109cf49d3b08f2059/images/000']
室伏広治スポーツ庁長官　被災地訪問しエクササイズ（MRO北陸放送）,https://news.yahoo.co.jp/articles/65dccc5b0fe1d8e589d6118bec2902352e3c44a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21134352-mrov-000-1-view.jpg?exp=10800,2024-04-24T17:09:50+09:00,2024-04-24T17:09:50+09:00,MRO北陸放送,mrov,MRO北陸放送,679,\n北陸放送\nオリンピック金メダリストでスポーツ庁長官の室伏広治さんが珠洲市を訪れ、子どもたちや避難住民たちとエクササイズを楽しみました。\n【写真を見る】室伏広治スポーツ庁長官 被災地訪問しエクササイズ\n石川県珠洲市の宝立小中学校を訪れた室伏広治さん。地震による運動不足が心配される中、手軽に体を動かす方法を知ってもらおうと、室伏さんが小学生と中学生31人に体育館でできる運動をレクチャーしました。\n\n室伏さん\n「まずは上下の運動、まずは縮んで、それから大きくなって。まだまだ。もうのびませーんまで」\n\nこれは室伏さんが現役時代から続けているという、紙風船エクササイズ。パートナーから紙風船の形を崩さないようキャッチするトレーニングで、子どもたちは悪戦苦闘の様子。\n\n室伏さん「足でね、手じゃなくて。」\n子供「足?」\n室伏さん「うん、足でこうやって。いいねー」\n\nまた、避難所となっている学校には未だ65人が生活を続けていて、住民たちにも座ったままできる運動を紹介しました。\n\n徳田藤太さん\n「（握手しながら）でっかい手だ」\n\n佐野貴美子さん\n「わたしたちが緊張するのをほぐしてくれる感じだからよかったよ。いつもは見附の浜辺を歩いていたけどそれができないでしょう、それが寂しい。」\n\nスポーツ庁・室伏広治長官\n「少しでも復興が順調に進みますように微力だがそういう気持ちできた。笑顔が見られたので地道なこういう継続が大切。」\n\n室伏さんは、被災地に必要な支援を考え、また能登を訪れたいとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21134352-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/65dccc5b0fe1d8e589d6118bec2902352e3c44a3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1134352?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1134352&image=2']"
「北陸応援割」実施などで 4月の宿泊予約が29.9％増加（MRO北陸放送）,https://news.yahoo.co.jp/articles/85396a1a97d6e8ddb997b9c8a8ec1e9cf134b3af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-24T16:51:32+09:00,2024-04-24T16:51:32+09:00,MRO北陸放送,mrov,MRO北陸放送,437,\n石川県内の温泉地や金沢市内の主要ホテルの4月の予約状況が、前の年の同じ時期に比べ2割から3割程度増えたことが県のまとめで分かりました。\n\n県の4月18日時点のまとめによりますと、山中、山代、片山津、粟津、湯涌の5つの温泉地では地震が発生した1月、風評被害によるキャンセルなどがあり、宿泊予約は前の年の同時期に比べ17.8％減と落ち込みました。\n\nしかし、2次避難者の受け入れが始まった2月は8.7％増、その後、3月は7.2％増と回復、4月は29.9％の大幅な増加となりました。先月の北陸新幹線県内全線開業や、国の観光支援策「北陸応援割」の実施などで需要が伸びたとみられます。\n\n一方、金沢市内の主要な7つのホテルは復興支援関係者の宿泊で1月は65.3％増、2月は26.6％増となり、3月は前年並みに落ち着きましたが、4月は18.4％増となりました。\n\n県では5月7日に応援割の第2弾が始まることから、今後の予約の増加に期待したいとしています。\n北陸放送,[],[]
能登半島地震で海岸線が後退 困難を乗り越え珠洲塩田村が再開（MRO北陸放送）,https://news.yahoo.co.jp/articles/4d45cf5b738111d98679d567ebb1552bc827c4ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21133266-mrov-000-1-view.jpg?exp=10800,2024-04-24T12:02:03+09:00,2024-04-24T12:02:03+09:00,MRO北陸放送,mrov,MRO北陸放送,572,\n北陸放送\n海水をくみ上げて塩を作る伝統製法を受け継ぐ石川県珠洲市の揚げ浜式塩田で、仕事はじめとなる「塩浜祝（しおはまいわい）」が行われました。\n【写真を見る】能登半島地震で海岸線が後退 困難を乗り越え珠洲塩田村が再開\n珠洲市の道の駅すず塩田村は、地震の影響で敷地の至る所に亀裂が入り、塩田も傾くなどの被害を受けました。\n\n隆起により海岸線が50メートルほど後退したため、当初は海水をくみ上げることもできませんでしたが、配管を延長するなどして塩づくりの再開にこぎつけました。\n\n24日行われた塩田開きの神事「塩浜祝」では、地元の神職や塩田村関係者13人が作業の安全と豊作を願いました。\n\n地震の影響で道路の通行止めや断水が続く中での塩づくり再開に、伝統の技を守る強い思いが感じられます。\n\n道の駅すず塩田村・神谷健司駅長「職人さんから塩づくりを再開しようと言ってくれたのが一番うれしかった」\n浜士・浦清次郎さん「これで終わらせたくないなと思ったので。みんなして頑張っていこうという気持ち」\n\n塩田村の売店は再開のめどが立っておらず、4月中にもインターネットを通じたクラウドファンディングを立ち上げ、支援を募るということです。\n\nことしは6トンの生産を見込んでいて、塩づくりは10月中頃まで続きます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21133266-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4d45cf5b738111d98679d567ebb1552bc827c4ca/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1133266?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1133266&image=2']"
被災地の農家を応援「ふれあい朝市」開催（MRO北陸放送）,https://news.yahoo.co.jp/articles/36523b242fa241398d403c7ae5bb02d248820f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21133135-mrov-000-1-view.jpg?exp=10800,2024-04-24T11:57:53+09:00,2024-04-24T11:57:53+09:00,MRO北陸放送,mrov,MRO北陸放送,523,\n北陸放送\n能登半島地震で大きな被害を受けた農家を応援しようと24日、石川県金沢市で農産物を能登から取り寄せた産直市が開かれました。\n【写真を見る】被災地の農家を応援「ふれあい朝市」開催\n能登応援プロジェクトとして産直市を開いたのは、JA金沢中央の戸板、三馬、大徳の3つの支店です。店頭には能登で採れたばかりのアスパラガスやシイタケのほか、ワラビやセリ、山ウドといった山菜が並びました。\n\n買い物客\n「この時期だけのものだから。1年中あるものじゃないし、育てられないし、おいしくいただきます」\n\n午前8時半のイベント開始と同時に、訪れた人たちが次々と旬の食材を買い求めていました。\n\nJA金沢中央・田村政博組合長\n「なんとかして能登の方がもう少し元気になれたらと、何か手伝えることはないかということで第1弾としてこんな形で始めた」\n\nJAのと・藤田繁信組合長\n「地震に際して能登へ見に来ていただいて応援をしたいという、力強い言葉をいただいたので、能登の人間として農協の者として非常にありがたく思っている」\n\nJA金沢中央では能登の農産物の販路を支援するため、今後も産直市を開いていきたいとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21133135-mrov-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/36523b242fa241398d403c7ae5bb02d248820f0c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1133135?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1133135&image=2']"
