headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【金星】サッカー・ルヴァン杯　J3長野がJ1京都に勝利　延長戦を制す　0対2から大逆転（NBS長野放送）,https://news.yahoo.co.jp/articles/d20f0a0809299dc9e804ee164c760b82cfa67881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018315-nbstv-000-2-view.jpg?exp=10800,2024-04-24T21:57:01+09:00,2024-04-24T22:05:01+09:00,NBS長野放送,nbstv,NBS長野放送,219,\nサッカー イメージ\n24日、サッカー・ルヴァン杯1次ラウンド2回戦で、J3のAC長野パルセイロは長野市の長野UスタジアムでJ1の京都サンガFCと対戦し、延長戦の末、3対2で勝利しました。\n\nパルセイロは前半に2点を奪われますが、前半39分に三田、後半39分に黒石がゴールを決め追いつきます。\n\n試合は延長戦に入り、後半4分に杉井がゴールを決めリードします。\n\nそのままゴールを守り抜き、3対2で勝利しました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018315-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d20f0a0809299dc9e804ee164c760b82cfa67881/images/000']
道路脇に大量の「カニの殻」不法投棄か…悪臭漂いハエもたかる　通行人が見つけ村役場に通報　担当者「悲しい気持ちで、非常に残念」（NBS長野放送）,https://news.yahoo.co.jp/articles/da805dc1af16624e9658fdf1ade5499e0b6fb4d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018314-nbstv-000-2-view.jpg?exp=10800,2024-04-24T22:00:01+09:00,2024-04-24T22:33:01+09:00,NBS長野放送,nbstv,NBS長野放送,482,\n捨てられていたカニの殻など 提供：白馬村\n長野県白馬村の道路沿いで22日、大量のカニの殻や空き缶などが捨てられているのが見つかりました。警察は不法投棄とみて調べています。\n\n村によりますと22日、北城地区の村道の道路脇で大量のカニの殻やビールの空き缶などが捨てられているのを通行人が発見し、役場に通報しました。\n回収したカニの殻など 提供：白馬村\n村は警察にも連絡し、23日に回収しました。\n\n捨てられていたのは、50杯ほどのカニの殻や割りばし、紙皿などごみ袋4袋分と、ビールの空き缶約40本などで、悪臭が漂い、ハエもたかっていたということです。\n捨てられていた空き缶 提供：白馬村\n白馬村は「一部の方々のこのような行為で、白馬村に訪れる方、お住まいの方など多くの方が悲しい気持ちになり、非常に残念に思う。不法投棄をしない、させないよう啓発を強化していきたい」とコメントしています。\n\nまた、「管理されていない土地」や「人目につきにくい土地」などは不法投棄されやすいため、私有地の管理についても対策を図ってほしいとしています。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018314-nbstv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018314-nbstv-001-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018314-nbstv-002-2-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/da805dc1af16624e9658fdf1ade5499e0b6fb4d6/images/000', 'https://news.yahoo.co.jp/articles/da805dc1af16624e9658fdf1ade5499e0b6fb4d6/images/001', 'https://news.yahoo.co.jp/articles/da805dc1af16624e9658fdf1ade5499e0b6fb4d6/images/002']"
著名人装う詐欺広告　50代女性が1360万円被害　アクセスしたら「金の取引は利益大きい」と勧められる　（NBS長野放送）,https://news.yahoo.co.jp/articles/6b4222901d52bded8bdcaad48d205ab1f4796fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018312-nbstv-000-1-view.jpg?exp=10800,2024-04-24T21:12:01+09:00,2024-04-24T21:12:01+09:00,NBS長野放送,nbstv,NBS長野放送,438,\n資料：松本警察署\n長野県松本市の50代女性が、著名人が掲載された投資関連の広告にアクセスしたことをきっかけに、1360万円余りをだまし取られていたことがわかりました。警察はSNS型投資詐欺とみて調べています。\n\n被害にあったのは、松本市の50代女性です。\n\n警察によりますと、女性は去年12月上旬、インターネットで見つけた投資関連の広告にアクセスしたところ、SNSに誘導され、相手から「金の取引が始まっています。金の取引は利益が大きい」などのメッセージを受信しました。\n\n今年1月中旬から同年3月下旬までの間、10回にわたり、相手から指定されたロ座に計1360万円余りを振り込んだということです。\n\nその後、相手と連絡が取れなくなったことを不審に思い、警察に相談して被害に気付きました。\n\n広告は、著名人が無断で掲載された偽物でした。\n\n警察は、儲け話は鵜呑みにせず、SNSやインターネットでの投資話は詐欺を疑ってほしいとしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018312-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6b4222901d52bded8bdcaad48d205ab1f4796fbf/images/000']
「投資で稼げる。取引始めるには入金を」　SNS型投資詐欺で60代男性が2500万円被害　著名人が載った広告へのアクセスがきっかけ（NBS長野放送）,https://news.yahoo.co.jp/articles/198e5d2ac3d8c064ddc609aedea4443baf425ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018313-nbstv-000-1-view.jpg?exp=10800,2024-04-24T21:25:01+09:00,2024-04-24T21:25:01+09:00,NBS長野放送,nbstv,NBS長野放送,487,\n資料：諏訪警察署\n長野県諏訪郡内の60代男性が、著名人が掲載された投資関連の広告にアクセスしたことをきっかけに2500万円をだまし取られていたことがわかりました。警察はSNS型投資詐欺とみて調べています。\n\n被害にあったのは、諏訪郡内の60代男性です。\n\n警察によりますと、男性は今年2月下旬、SNSで見つけた投資関連の広告にアクセス したところ、相手から「投資で稼げる。取引をするには、取引口座の開設が必要。取引を始めるには入金する必要がある。カスタマーセンターから提供される銀行口座へ入金すると反映される」などのメッセージを受信し、 2月下旬から3月下旬までの間、7回にわたり、相手から指定された口座に計2500万円を振り込んだということです。\n\nその後 、現金を引き出そうとしましたが、相手から手数料として振込入金を要求されたため、不審に思って金融機関に相談し、被害に気付きました。\n\n広告は、著名人が無断で使用された偽物でした。\n\n警察は、儲け話は鵜呑みにせず、SNSやインターネットでの投資話は詐欺を疑ってほしいとしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018313-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/198e5d2ac3d8c064ddc609aedea4443baf425ec4/images/000']
茨城県、栃木県、千葉県で最大震度4　長野県内は諏訪市、茅野市、佐久市、飯田市、軽井沢町、原村で震度1（NBS長野放送）,https://news.yahoo.co.jp/articles/f62bd1b4be8c1ba740bdcfaf7823846cd7881112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018311-nbstv-000-3-view.jpg?exp=10800,2024-04-24T21:09:02+09:00,2024-04-24T21:18:01+09:00,NBS長野放送,nbstv,NBS長野放送,637,\n震度図\n24日午後8時40分頃、茨城県、栃木県、千葉県で最大震度4を観測する地震が発生しました。震源地は茨城県北部で、震源の深さは約60km、地震の規模を示すマグニチュードは5.0と推定されます。この地震による津波の心配はありません。長野県内では、諏訪市、茅野市、佐久市、飯田市、軽井沢町、原村で震度1の揺れを観測しました。\n■震度3以上が観測された市町村\n\n【震度4】\n◆茨城県\n水戸市 日立市 ひたちなか市 常陸大宮市 城里町 東海村 土浦市\n\n◆栃木県\n市貝町\n\n◆千葉県\n野田市\n\n【震度3】\n◆福島県\n白河市 田村市 鏡石町 棚倉町 矢祭町 玉川村 浅川町 いわき市\n\n◆茨城県\n常陸太田市 高萩市 北茨城市 笠間市 那珂市 小美玉市 茨城町 大洗町 大子町 石岡市 結城市 下妻市 常総市 取手市 つくば市 茨城鹿嶋市 守谷市 筑西市 坂東市 稲敷市 かすみがうら市 桜川市 行方市 鉾田市 美浦村 阿見町 八千代町 五霞町 境町\n\n◆栃木県\n宇都宮市 足利市 小山市 真岡市 栃木さくら市 那須烏山市 益子町 茂木町 芳賀町 壬生町 高根沢町 栃木那珂川町 日光市 大田原市\n\n◆群馬県\n桐生市 渋川市\n\n◆埼玉県\n熊谷市 東松山市 春日部市 宮代町\n\n◆千葉県\n市川市 成田市 八千代市 鎌ケ谷市 白井市\n◆長野県\n【震度1】\n諏訪市、茅野市、佐久市、飯田市、軽井沢町、原村\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018311-nbstv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f62bd1b4be8c1ba740bdcfaf7823846cd7881112/images/000']
「日本に引っ越したら一緒に住みたい」　SNS型ロマンス詐欺で60代男性1310万円被害　「FXなら30万円の元本で10日で200万円稼げる」と投資話持ちかけられる（NBS長野放送）,https://news.yahoo.co.jp/articles/d5e7bb3961a22dea78737629b151fcde93ed352d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018310-nbstv-000-1-view.jpg?exp=10800,2024-04-24T20:57:01+09:00,2024-04-24T20:57:01+09:00,NBS長野放送,nbstv,NBS長野放送,388,\n資料：上田警察署\n長野県上田市の60代男性が、SNSで知り合った相手から投資話を持ちかけられ、1310万円余りをだまし取られていたことがわかりました。警察はSNS型ロマンス詐欺とみて調べています。\n\n被害にあったのは、上田市の60代男性です。\n\n警察によりますと、男性はおととし3月、SNSを通じて知り合った相手から「もうすぐ日本に引っ越す予定で日本に来たら一緒に住みたい」「FXなら30万円の元本があれば10日で200万円稼げます」などのメッセージを受信し、去年9月下旬から今年2月中旬までの間、19回にわたり、相手から指定された口座に計1310万円余りを振り込んだということです。\n\nその後、相手と連絡が取れなくなり、被害に気付きました。\n\n警察は、儲け話は鵜呑みにせず、SNSやインターネットでの投資話は詐欺を疑ってほしいとしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018310-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d5e7bb3961a22dea78737629b151fcde93ed352d/images/000']
パルコに続き…1885年創業「井上百貨店」来年3月末で閉店　相次ぐ大型施設の撤退　空洞化防ぐ対策は…臥雲市長「オール松本で」（NBS長野放送）,https://news.yahoo.co.jp/articles/f87c5a9a69860a058aaa486dfc80bca90fba9d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018304-nbstv-000-2-view.jpg?exp=10800,2024-04-24T20:17:01+09:00,2024-04-24T20:21:01+09:00,NBS長野放送,nbstv,NBS長野放送,1042,\n井上百貨店（松本市）\nまた閉店のニュースが入ってきました。長野県松本市の井上百貨店は、駅前の本店の営業を2025年3月末で終了すると発表しました。駅前ではパルコの閉店も決まっていて、大型施設の撤退が続いています。\n井上百貨店（松本市）\n（記者リポート）\n「来年3月で閉店を決めた井上百貨店。市街地はどうなってしまうのかと困惑の声があがっています」\n\n利用客：\n「あ、本当に？それは困りました。そうすると松本市はどうなりますかね…」\n「非常に利用していた場所なので残念ですね、本当に残念です。どうしましょう」\n\n突然発表された2025年3月末での閉店。\n\n井上百貨店では「建物が老朽化し大規模な設備更新が必要で今後、快適に買い物を楽しんでもらうのが難しいと判断した」としています。\n井上百貨店（松本市 1979年）\n井上は1885年に呉服店として創業し昭和初期に百貨店に。1979年に現在地に移転しました。\n\n街の百貨店として市民に親しまれ、中信全域から買い物客を集めました。\n井上百貨店（松本市）\nしかし、近年は来店者が減少。\n\n背景にはネットショッピングの普及など消費行動の変化や、ショッピングモールの進出などがあったとみられます。\nアイシティ21（山形村）\n駅前の店舗は2000年に山形村に開業した「アイシティ21」に統合し、新たなテナントの導入などリニューアル計画を進めるとしています。\n井上百貨店（松本市）\nなお、駅前店舗の後利用は未定ですが、専門店を入れた新たな事業展開も検討しているということです。\n松本パルコ（松本市）\n周辺では、松本パルコも2025年2月の閉店が決まっています。\n\n井上百貨店の閉店はその1カ月後、相次ぐ大型商業施設の撤退に市民はー。\n\n市民：\n「井上で売ってるようなものが、どこにあるのか、私たちの年代には」\n\n利用客：\n「市長にちゃんと活性化を考えていただきたい」\n松本市・臥雲義尚市長\n松本市の臥雲市長は「松本を再活性化する機会と捉えたい」とし、今年度中にも市街地についての検討組織を立ち上げ再設計を進めると述べました。\n\n松本市・臥雲義尚市長：\n「商業、観光、交通、居住、都市計画の専門家も交えた『オール松本』の体制をつくって再設計に取り組んでいきたい」\n相次ぐ大型商業施設の撤退\n市街地の商業地図が大きく変わる中、空洞化を防ぐ対策が急がれます。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018304-nbstv-000-2-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018304-nbstv-001-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018304-nbstv-002-2-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018304-nbstv-003-2-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018304-nbstv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018304-nbstv-005-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018304-nbstv-006-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018304-nbstv-007-2-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018304-nbstv-008-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/f87c5a9a69860a058aaa486dfc80bca90fba9d47/images/000', 'https://news.yahoo.co.jp/articles/f87c5a9a69860a058aaa486dfc80bca90fba9d47/images/001', 'https://news.yahoo.co.jp/articles/f87c5a9a69860a058aaa486dfc80bca90fba9d47/images/002', 'https://news.yahoo.co.jp/articles/f87c5a9a69860a058aaa486dfc80bca90fba9d47/images/003', 'https://news.yahoo.co.jp/articles/f87c5a9a69860a058aaa486dfc80bca90fba9d47/images/004', 'https://news.yahoo.co.jp/articles/f87c5a9a69860a058aaa486dfc80bca90fba9d47/images/005', 'https://news.yahoo.co.jp/articles/f87c5a9a69860a058aaa486dfc80bca90fba9d47/images/006', 'https://news.yahoo.co.jp/articles/f87c5a9a69860a058aaa486dfc80bca90fba9d47/images/007', 'https://news.yahoo.co.jp/articles/f87c5a9a69860a058aaa486dfc80bca90fba9d47/images/008']"
“若い女性”半減…「消滅可能性自治体」長野県内は飯山市、大町市など26市町村　「自立持続可能性自治体」移住が好調な南箕輪村と原村【全自治体リスト】（NBS長野放送）,https://news.yahoo.co.jp/articles/75bafa70adc19097b2c595e1228d94947607c55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018305-nbstv-000-1-view.jpg?exp=10800,2024-04-24T20:33:01+09:00,2024-04-24T20:33:01+09:00,NBS長野放送,nbstv,NBS長野放送,1150,\n資料\n波紋が広がりそうな数字です。有識者でつくる「人口戦略会議」が、2050年までに消滅する可能性がある全国744の自治体を公表しました。長野県内で該当したのは飯山市・大町市を含む26市町村。飯山市長は「しっかり受けとめて、やれる対策は何でもやっていく」としています。\n人口戦略シンポジウム\n「消滅可能性自治体」は、人口減少問題への関心を高めてもらおうと有識者でつくる会議が公表したものです。\n\n定義は2020年から50年までの30年間で、出産の中心世代となる20代と30代の女性が半数以下に減少する見込みの自治体で、全国の4割を超える744自治体が「消滅可能性自治体」となりました。\n長野県内は\n県内では、飯山市、大町市を含む26市町村が該当。北信の他、木曽地域、下伊那地域で目立ちます。\n\n10年前の分析では34市町村が該当しましたが、下諏訪町や小布施町など13町村は若い女性の減少率が改善して「脱却」しました。\n\n一方、阿南町や大桑村、小川村など5町村は今回から該当しました。若い女性の減少率が20%未満で、「自立持続可能性自治体」とされたのは、移住が好調な南箕輪村と原村の2つの村でした。\n飯山市・江沢岸生市長\n前回に続いて「消滅可能性自治体」となった飯山市。若い女性の減少率も10年前より悪化しているとされています。\n\n飯山市・江沢岸生市長：\n「非常にショッキングな言葉を使っていますけど、しっかり受け止めてどう対処していくかが大事。（人口の）自然増も含めてやれる対策はすべてやっていかなければ」\n飯山市\n飯山市民：\n「そりゃ困りますね、市民としては」\n「人が少ないので自治体が動かなくなるので仕方ない」\n\n県外への進学を考える高校生もー。\n\n高校3年生：\n「県外の学校に行こうかなと思っている。目指したいものがここにない、一番はそれです」\n小川村\n小川村は、今回から「消滅可能性自治体」になりました。\n\n小川村民：\n「時代の流れだから村内にいい働き場所があれば魅力のになる」\n長野県庁\n県の人口も、2024年2月に50年ぶりに200万人を割り込み、2050年には158万人まで減少すると推計されています。\n\n人口戦略会議は、「今後の人口減少対策を検討する上で参考にしてほしい」としています。\n\n今回の報告書で「消滅可能性自治体」とされた長野県内の自治体は以下の通り。\n\n【長野県】\n大町市、飯山市、小海町、佐久穂町、立科町、長和町、阿南町、阿智村、平谷村、天龍村、上松町、南木曽町、王滝村、大桑村、木曽町、生坂村、筑北村、小谷村、坂城町、高山村、山ノ内町、木島平村、信濃町、小川村、飯綱町、栄村\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018305-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018305-nbstv-001-1-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018305-nbstv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018305-nbstv-003-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018305-nbstv-004-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018305-nbstv-005-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018305-nbstv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/75bafa70adc19097b2c595e1228d94947607c55d/images/000', 'https://news.yahoo.co.jp/articles/75bafa70adc19097b2c595e1228d94947607c55d/images/001', 'https://news.yahoo.co.jp/articles/75bafa70adc19097b2c595e1228d94947607c55d/images/002', 'https://news.yahoo.co.jp/articles/75bafa70adc19097b2c595e1228d94947607c55d/images/003', 'https://news.yahoo.co.jp/articles/75bafa70adc19097b2c595e1228d94947607c55d/images/004', 'https://news.yahoo.co.jp/articles/75bafa70adc19097b2c595e1228d94947607c55d/images/005', 'https://news.yahoo.co.jp/articles/75bafa70adc19097b2c595e1228d94947607c55d/images/006']"
GWどう過ごす？　“旅行マインド”高まるも…円安・物価高　地元で過ごす人、近隣の観光地に行く人がほとんど　海外では韓国、台湾が人気（NBS長野放送）,https://news.yahoo.co.jp/articles/02aab135cd36c34771566176bdd936924f0127b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018306-nbstv-000-2-view.jpg?exp=10800,2024-04-24T20:01:01+09:00,2024-04-24T20:37:01+09:00,NBS長野放送,nbstv,NBS長野放送,1149,\n今年のゴールデンウィーク\nまもなくゴールデンウィークです。暦の上では前半が3連休後半が4連休。10連休という人もいるかもしれませんね。今年は新型コロナが5類に引き下がって初めて迎えるゴールデンウィークです。旅行の計画を立てている人も多いと思いますが、気になるのが円安や物価高騰。県民や旅行代理店に傾向を聞きました。\n【動画で見る】GWどう過ごす？ “旅行マインド”高まるも…円安・物価高 地元で過ごす人、近隣の観光地に行く人がほとんど 海外では韓国、台湾が人気\n（アナウンサー）\n「円安や物価高の中、迎える今年の大型連休。街の皆さんのご予定を聞いてみます」\n\n長野市・20代：\n「連休は、（5月）3日・4日・5日・6日。いちご狩りに行きます。長野市長沼」\n\n長野市・20代：\n「連休は（暦通り）祝日のみです。東京に遊びに行くのと、勉強。東京にしかないお店に行って飲んだり、ランチしたり」\n\n松本市：\n「（5月）3日・4日・5日・6日、4連休です。単身赴任をしているので（愛知県の）家に帰ります。両親と温泉に入ることが楽しみ」\n\n楽しみなゴールデンウィーク。多くの県民が計画を立てていましたが、取材した中では地元で過ごす人や近隣の観光地に行くという人がほとんどでした。\n\n旅行代理店はー。\n\nJTB長野店・伊東佐和美店長：\n「新型コロナウイルス感染症が5類に移行してから初めてのGW。やはり皆さん旅行に対する意識はかなり高まっている」\n\n大手旅行代理店JTBは今年のゴールデンウィークの旅行者数は去年より1.8%増加し2332万人になる見通しを発表しています。\n\n旅行マインドは高いものの遠出することに歯止めをかけているのが…歴史的な円安や物価高です。\n\n県民もー。\n\n御代田町・50代：\n「海外にも行きたいなとは思うんですけど、今の為替を見ると行けないですね。近隣の県にぷらぷら、日帰りくらいかな」\n\n安曇野市・30代：\n「できれば海外はいきたいですけど、この円安なので行きづらい。国内でぜいたくできるときはしたい。メリハリつけてやっていきたい」\n\nJTBによりますと海外旅行の行き先にも変化が出ています。今年の人気トップ3は「韓国」「東南アジア」「台湾」。\n\nコロナ禍前の2019年は「東南アジア」「ヨーロッパ」「ハワイ」で大きく変わりました。\n\nJTB長野店・伊東佐和美店長：\n「アジアなど比較的円安の影響を受けにくい地域が人気となっています。アジアですと台湾や韓国などが方面的に人気」\n\nコロナ禍が明けたものの円安・物価高の影響を大きく受ける今年のゴールデンウィーク。皆さんはどう過ごしますか？\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018306-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/02aab135cd36c34771566176bdd936924f0127b2/images/000', 'https://youtu.be/OBsUJv1TgPU?si=X5UvvRbOf8aOuuNk']"
「志賀草津高原ルート」悪天候も…車の列　国道の最高地点標高2172ｍを通る全長23km　GW頃まで「雪の回廊」も（NBS長野放送）,https://news.yahoo.co.jp/articles/6c39c49a0cb251417f42cab67ba9b7469d4f0de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90018309-nbstv-000-2-thumb.jpg?exp=10800,2024-04-24T19:51:01+09:00,2024-04-24T21:15:01+09:00,NBS長野放送,nbstv,NBS長野放送,370,\n長野放送\n人気のドライブコース「志賀草津高原ルート」の冬季通行止めが解除されました。雨にもかかわらず今年も開通を待つ車の列ができました。\n\n長野県山ノ内町と群馬県草津町を結ぶ「志賀草津高原ルート」。\n\n志賀高原はみぞれ交じりの冷たい雨。強風も吹くなか観光シーズンが幕を開けました。\n\nゲートの前にはー。\n\n上越市から：\n「志賀高原の地形、緑と群馬の火山の山岳ルートが楽しい」\n\n上田市から：\n「開通初日は空いていて、のんびり走れる」\n\n長野市からスキーに：\n「ゲレンデは風が強くてオープンしそうもないと聞いたので」\n\n午前10時にゲートが開くと次々に峠をめざしました。\n\n国道の最高地点標高2172メートルを通る全長23キロ。ゴールデンウィーク頃までは、「雪の回廊」も楽しめそうです。\n長野放送,[],[]
