headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本勢5名が初戦突破！ 本玉真唯・柴原瑛菜ら安藤証券OP2回戦へ＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/b2a1a3eeb0d45b783dd238fc5179c483f495f964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010012-tennisnet-000-1-view.jpg?exp=10800,2024-04-24T23:03:35+09:00,2024-04-24T23:03:35+09:00,tennis365.net,tennisnet,tennis365.net,748,"\n安藤証券オープン東京2024\n本玉真唯[画像/JET田中]\n女子テニスの安藤証券オープン東京2024（日本/東京、ハード、ITF）は24日までにシングルス1回戦が行われ、第3シードの本玉真唯ら日本勢5名が初戦突破を果たし2回戦に駒を進めた。\n【大坂なおみvsサムソノヴァ 2回戦 1ポイント速報】\n同大会のシングルス本戦には日本勢12名が出場。23日に行われた1回戦にはワイルドカード（主催者推薦）で出場している17歳で世界ランク584位の小池愛菜が登場し1回戦に勝利。一足早く2回戦に駒を進めた。\n\nそして24日、残り11名の1回戦が行われ、第3シード本玉や第5シードの内島萌夏、ワイルドカードで出場している柴原瑛菜、予選勝者の瀬間詠里花が初戦を突破。小池含め5選手が2回戦に進むこととなった。\n\n【安藤証券オープン東京2024 日本勢1回戦】\n(Q)チョン・ユーディス（香港） 3-6, 6-3, 7-6 (7-4) (WC)石井さやか\n(WC)柴原瑛菜 6-4, 6-1 (Q)佐藤南帆\n(7)V・サビニク 6-3, 6-2 (WC)西村佳世\n(3)本玉真唯 6-1, 6-3 T・ギブソン（オーストラリア）\n(WC)小池愛菜 4-6, 7-6 (7-5), 6-4 S・フォン（カナダ）\n(Q)瀬間詠里花 6-2, 1-6, 6-3 D・ヒューイット（アメリカ）\n(4)内島萌夏 3-6, 7-6 (7-5), 6-2 齋藤咲良\n(5)ユリコ ミヤザキ（イギリス） 6-0 6-1 宮田萌芳\nK・ビレル（オーストラリア） 1-6 6-3 6-2 加治遥\nM・イングリス（オーストラリア） 6-4 6-2 (Q)岡村恭香\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010012-tennisnet-000-1-view.jpg?pri=l&w=640&h=487&exp=10800'],"['https://news.yahoo.co.jp/articles/b2a1a3eeb0d45b783dd238fc5179c483f495f964/images/000', 'https://live.tennis365.net/Madrid2024/2024/3/?_ga=2.96063964.1735262818.1713564245-2131323280.1689234532']"
【速報】大坂なおみ マドリッドOP初戦、第1セット奪取＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/e5f5cb49e1635fa4cce5b6f356d84529e160be9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010010-tennisnet-000-1-view.jpg?exp=10800,2024-04-24T21:17:42+09:00,2024-04-24T21:17:42+09:00,tennis365.net,tennisnet,tennis365.net,718,"\nムチュア・マドリッド・オープン\n大坂なおみ（3月）[画像/ゲッティイメージズ]\n女子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、WTA1000）は24日、世界ランク197位の大坂なおみと予選勝者で同69位のG・ミネン（ベルギー）のシングルス1回戦が現在行われており、大坂が第1セットを6-4で獲得した。\n【大坂なおみvsミネン 1ポイント速報】\n両者は初の顔合わせ。\n\n26歳の大坂は今季、2月のカタール・トータルエナジー・オープン（カタール/ドーハ、ハード、WTA1000）で8強入り。その後、先月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）とマイアミ・オープン（アメリカ/マイアミ、ハード、WTA1000）で3回戦に進出した。\n\n今月は12日と13日に行われた国別対抗戦 ビリー・ジーン・キング・カップ by ゲインブリッジ（日本/東京、ハード）ファイナル予選「日本vsカザフスタン」に日本代表として出場し、第2試合でY・プチンセワ（カザフスタン）に勝利。日本の3勝1敗でのファイナルズ進出に貢献した。\n\nそして前週行われたオープン・キャップファイナンス・ルーアン・メトロポール（フランス/ ルーアン、室内クレー、WTA250）に出場。約2年ぶりにクレーコートでのプレーを披露したものの、1回戦でM・トレヴィサン（イタリア）に4-6, 3-6のストレートで敗れた。\n\nこの試合の勝者は2回戦で第15シードのL・サムソノヴァと対戦する。今大会はシード勢が1回戦免除のためサムソノヴァはこの試合が初戦となる。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010010-tennisnet-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/e5f5cb49e1635fa4cce5b6f356d84529e160be9f/images/000', 'https://live.tennis365.net/Madrid2024/2024/1/?_ga=2.174661218.1735262818.1713564245-2131323280.1689234532']"
ダニエル太郎 2時間21分の熱戦制し初戦突破、マドリッドOP初出場で2回戦へ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/3fcfb95ee3b1e17233e26a24cde8aa91ce463eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010009-tennisnet-000-1-view.jpg?exp=10800,2024-04-24T20:31:03+09:00,2024-04-24T20:31:03+09:00,tennis365.net,tennisnet,tennis365.net,715,"\nムチュア・マドリッド・オープン\nダニエル太郎（3月）[画像/ゲッティイメージズ]\n男子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）は24日にシングルス1回戦が行われ、世界ランク85位のダニエル太郎が同62位のA・ブキッチ（オーストラリア）を6-2, 6-7 (1-7), 6-1のフルセットの熱戦の末に破り、同大会初出場で初戦突破を果たした。\n【大坂なおみvsミネン 1ポイント速報】\n30歳のダニエルが同大会の本戦に出場するのは今回が初。ダニエルは前週のBMWオープン（ドイツ/ミュンヘン、クレー、ATP250）で2回戦に進出し、今大会を迎えた。\n\n1回戦の第1セット、ダニエルはファーストサービス時に74パーセントの確率でポイントを獲得し相手にブレークを与えず、リターンゲームでは2度のブレークに成功し31分で第1セットを獲得する。\n\n続く第2セット、ダニエルは第5ゲームでブキッチの3本のダブルフォルトを活かし先にブレークに成功。しかし、第8ゲームでブレークバックを許すと、そのまま突入したタイブレークを落とし1セットオールに追いつかれる。\n\nファイナルセット、ダニエルは第2ゲームでブレークポイントを握るとフォアハンドのパッシングショットを決めブレークに成功。その後ダニエルは第6ゲームでもブレークを奪い、2時間21分の熱戦を制して2回戦進出を決めた。\n\n勝利したダニエルは2回戦で第24シードのT・フリークスポール（オランダ）と対戦する。今大会はシード勢が1回戦免除のため、フリークスポールはこの試合が初戦となる。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010009-tennisnet-000-1-view.jpg?pri=l&w=640&h=491&exp=10800'],"['https://news.yahoo.co.jp/articles/3fcfb95ee3b1e17233e26a24cde8aa91ce463eae/images/000', 'https://live.tennis365.net/Madrid2024/2024/1/?_ga=2.59734509.1735262818.1713564245-2131323280.1689234532']"
大坂なおみ 初戦の相手ミネンとは？単複で活動の同い年、試合は20時スタート＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6b7ddef0a87d2e3b9f07f38312688ab0a60f0377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010008-tennisnet-000-1-view.jpg?exp=10800,2024-04-24T18:49:21+09:00,2024-04-24T18:49:21+09:00,tennis365.net,tennisnet,tennis365.net,644,\nムチュア・マドリッド・オープン\n（左から）大坂なおみとグリート・ミネン[画像/ゲッティイメージズ]\n女子テニスで世界ランク197位の大坂なおみは今季クレーコート2戦目として、24日20時以降に開始するムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、WTA1000）シングルス1回戦に登場。ラッキールーザーで本戦入りした同69位のG・ミネン（ベルギー）と対戦する。\n【大坂なおみvsミネン 1ポイント速報】\nミネンは大坂と同じく1997年生まれの26歳。サービスとフォアハンドを軸としたプレーを展開する。\n\n単複ともに力を入れている選手でダブルスの世界ランキングは現在68位。ツアー大会2度の優勝はいずれもダブルスで、ハードコートで達成している。\n\n今季シングルスはツアーレベルの本戦でマッチ2勝6敗と苦戦している。\n\nミネンが同大会に出場するのは2年ぶり2度目。初出場となった2022年は予選決勝で敗れたものの、ラッキールーザーで本戦入り。しかし、本戦1回戦で途中棄権し初戦で姿を消した。\n\nそして今大会も予選決勝で敗れたがラッキールーザーとして本戦入りを決めている。\n\n大坂とミネンは初の顔合わせ。この一戦は日本時間24日の20時（現地13時）以降に開始予定。\n\nこの試合の勝者は2回戦で第15シードのL・サムソノヴァと対戦する。今大会はシード勢が1回戦免除のためサムソノヴァはこの試合が初戦となる。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010008-tennisnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6b7ddef0a87d2e3b9f07f38312688ab0a60f0377/images/000', 'https://live.tennis365.net/Madrid2024/2024/1/?_ga=2.162125692.1735262818.1713564245-2131323280.1689234532']"
大坂なおみ 快勝でマドリッドOP初戦突破、クレーコートで2年ぶり白星＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/ff1ddafb02272c3ce67e28dee14302e5b7f78829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010011-tennisnet-000-3-view.jpg?exp=10800,2024-04-24T21:47:41+09:00,2024-04-24T21:58:45+09:00,tennis365.net,tennisnet,tennis365.net,1072,"\nムチュア・マドリッド・オープン\n勝利した大坂なおみ[画像/ゲッティイメージズ]\n女子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、WTA1000）は24日にシングルス1回戦が行われ、世界ランク197位の大坂なおみがラッキールーザーで本戦入りした同69位のG・ミネン（ベルギー）に6-4, 6-1のストレートで快勝し、2年ぶり4度目の初戦突破を果たすとともに、2年ぶりにクレーコートで白星を挙げた。\n【動画】大坂なおみ クレーコート2年ぶり勝利の瞬間！\n26歳の大坂は今季、2月のカタール・トータルエナジー・オープン（カタール/ドーハ、ハード、WTA1000）で8強入り。その後、先月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）とマイアミ・オープン（アメリカ/マイアミ、ハード、WTA1000）で3回戦に進出した。\n\n今月は12日と13日に行われた国別対抗戦 ビリー・ジーン・キング・カップ by ゲインブリッジ（日本/東京、ハード）ファイナル予選「日本vsカザフスタン」に日本代表として出場し、第2試合でY・プチンセワ（カザフスタン）に勝利。日本の3勝1敗でのファイナルズ進出に貢献した。\n\nその後は前週行われたオープン・キャップファイナンス・ルーアン・メトロポール（フランス/ ルーアン、室内クレー、WTA250）に出場。約2年ぶりにクレーコートでプレーを披露したものの、1回戦でM・トレヴィサン（イタリア）にストレートで敗れた。\n\nその大坂は2週連続で大会に出場。大坂がムチュア・マドリッド・オープンに出場するのは2年ぶり5度目。最高成績は2019年の8強入り。\n\n迎えた今大会の1回戦、第1セットで大坂はサービスゲームで7ポイントしか失わないプレーで相手にブレークポイントを1度も与えずキープを続ける。リターンゲームでは終盤の第10ゲームでブレークを奪い、このセットを獲得する。\n\n第2セット、大坂は第2ゲームでブレークポイントを握ると強烈なバックハンドのリターンを打ち込み先にブレークに成功する。その後、大坂は第4ゲームでもブレークを奪い、2回戦進出を果たした。\n\nなお、大坂がクレーコートで白星を挙げるのは2022年の同大会1回戦以来2年ぶりのこととなった。\n\n勝利した大坂は2回戦で第15シードのL・サムソノヴァと対戦する。今大会はシード勢が1回戦免除のためサムソノヴァはこの試合が初戦となる。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010011-tennisnet-000-3-view.jpg?pri=l&w=640&h=504&exp=10800'],"['https://news.yahoo.co.jp/articles/ff1ddafb02272c3ce67e28dee14302e5b7f78829/images/000', 'https://news.tennis365.net/news/today/202404/147309.html']"
引退の元世界1位ムグルサに惜別の声「素敵な女性」「価値のある選手」「レジェンド」＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/dff014d7ff3fab449dc263fa840b01803cf921af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010007-tennisnet-000-1-view.jpg?exp=10800,2024-04-24T15:58:09+09:00,2024-04-24T15:58:09+09:00,tennis365.net,tennisnet,tennis365.net,1573,\n元世界ランク1位のムグルサが現役引退\nムグルサ（今月22日）[画像/ゲッティイメージズ]\n女子テニス協会のWTAは23日に公式サイトを更新し、今月引退を表明した元世界ランク1位のG・ムグルサ（スペイン）に対する現役選手たちからの惜別のコメントを掲載した。\n【動画】ムグルサ 四大大会初V、セリーナ撃破の瞬間！\n2017年9月に世界ランク1位を記録した30歳のムグルサは今月20日にスペインのマドリッドで行われた会見で現役引退を表明。\n\nムグルサはツアー大会のシングルス10度の優勝を達成。四大大会では2勝を挙げており、2016年の全仏オープン（フランス/パリ、レッドクレー、グランドスラム）決勝でS・ウィリアムズ（アメリカ）を破り初優勝。2017年のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）ではV・ウィリアムズ（アメリカ）を下しトロフィーを掲げた。\n\nさらに2021年の最終戦 アクロンWTAファイナルズ・グアダラハラ（メキシコ、室内ハード）でもタイトルを獲得した。\n\nまた、ダブルスではツアー5度の優勝と、世界ランク10位を記録している。\n\nスペイン代表としてオリンピックには単複で2016年のリオデジャネイロ大会と2021年の東京大会に2度出場しており、シングルスは東京大会で、ダブルスではリオデジャネイロ大会でベスト8に入った。\n\n2023年の1月を最後にプライベートの時間の優先を理由にツアーを離れていたムグルサだが、20日の会見で引退を発表した。\n\n今回WTAは公式サイトにムグルサに対する現役選手たちのコメントを掲載した。\n\n●世界ランク1位 I・シフィオンテク（ポーランド）\n\n「若い頃、彼女がローラン・ギャロスとウィンブルドンで優勝したのを見ていた。私はずっとラファ（ナダル）が好きでWTAで応援している選手はいなかったけれど、彼女がWTAの選手で一番好きな選手になるかもしれないと思ったわ」\n\n「ガルビン（ムグルサ）は好きな選手の一人だった。その後、ツアーでプレーするようになったから誰かを好きなのは変な感じだったわね（笑）彼女は素晴らしい選手だし、いい人よ」\n\n●世界ランク3位 C・ガウフ（アメリカ）\n\n「ムグルサは本当に素敵な女性で、信じられないようなキャリアを積んできた。彼女にはどんなときでも素晴らしいテニスができる能力があると思う。たとえ前の週で1回戦で負けたとしても、次の週には優勝する可能性があった。彼女がこのスポーツから惜しまれることは間違いないし、スペインのファンからは特に惜しまれるでしょうね」\n\n●世界ランク6位 M・サッカリ（ギリシャ）\n\n「グランドスラム2回、世界No.1、WTAファイナル、最も価値のある選手の一人ね。ムグルサは素晴らしいキャリアを積んできたし、彼女には今を楽しむ権利がある。自分の人生を生きて、自分にとって最善だと思うことをする。多くの女性が彼女に対して同じように感じていると思うわ」\n\n●世界ランク8位 ジェン・チンウェン（中国）\n\n「彼女はレジェンド。彼女が最高のレベルにあったとき、彼女は本当にいい選手だった。今のところ、ローラン・ギャロスとウィンブルドンを同時に制することができる選手はそう多くはいないと思う」\n\n●世界ランク101位 P・バドサ（スペイン）\n\n「彼女は模範。ムグルサはスペインのテニスを変えた。彼女はとてもアグレッシブで、私自身もそのプレーに影響された。彼女はとても重要な存在で、私のアイドルの一人だった。彼女がグランドスラムで優勝し、世界No.1になるのを見てきた。最後にはたくさん練習する機会もあったし同じ時間を共有したわ」\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010007-tennisnet-000-1-view.jpg?pri=l&w=640&h=539&exp=10800'],"['https://news.yahoo.co.jp/articles/dff014d7ff3fab449dc263fa840b01803cf921af/images/000', 'https://news.tennis365.net/news/today/202404/147256.html']"
メドベージェフ、クレーに「自信」も「どの試合も五分五分かな…」 マドリッドOPは第3シードで参戦＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/5e847fb2057b60957715c7209ee1febd631268ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010006-tennisnet-000-2-view.jpg?exp=10800,2024-04-24T14:40:04+09:00,2024-04-24T23:14:13+09:00,tennis365.net,tennisnet,tennis365.net,923,\nムチュア・マドリッド・オープン\nモンテカルロでのダニール・メドベージェフ[画像/ゲッティイメージズ]\n男子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）は23日、第3シードで出場する世界ランク4位のD・メドベージェフの大会前の記者会見を開催。クレーコートが苦手とされるなかで、昨年のBNLイタリア国際（イタリア/ローマ、レッドクレー、ATP1000）を制した経験が大きな自信につながっていると語った。\n【メドベージェフ、シナー、アルカラス、西岡 良仁、ダニエル 太郎らマドリッドOP組合せ】\nツアーにおけるクレーコートでの成績が29勝27敗というメドベージェフ。ファンなどからはクレーコートが苦手な選手というイメージが持たれているが、昨年のBNLイタリア国際ではA・ズベレフ（ドイツ）やS・チチパス（ギリシャ）、H・ルーネ（デンマーク）らを破り、ツアータイトル20個目にして初のクレーコートでのトロフィーを手に入れた。\n\nメドベージェフは大会前の会見でクレーコートへの適応や自信について説明している。\n\n「正直調子はいいよ。毎年、クレーコートに行けば行くほどそう感じるんだ。『楽しむ』と言っても、僕のプレーはハードコートに比べてできることが少し限られていることは分かっている。ハードコートでいい試合をすれば、90パーセントの試合は勝てるだろうと思っているんだ」\n\n「でも、クレーコートではそうはいかない。どの試合も五分五分と言ったところかな。でも、何ができるかはわかっている。自分の側からやりたいことをやるしかないし、それをやろうとしているし、自信もある。この街は大好きだし、素晴らしいからね」\n\n「クレーをますます楽しんでいるよ。クレーコートでは大きなことができると感じているんだ。去年ローマで優勝したように、もっと多くの大会で優勝したいし、ローマやローラン・ギャロスでもっといいプレーができるように頑張りたいね」\n\nメドベージェフは今大会、初戦の2回戦で世界ランク36位のM・アルナルディ（イタリア）と同67位のC・オコネル（オーストラリア）のどちらかと対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010006-tennisnet-000-2-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/5e847fb2057b60957715c7209ee1febd631268ca/images/000', 'https://tournament.tennis365.net/tournaments/hNn3s33iCEiH1FLi3Ujw?_ga=2.245702532.1032508982.1713821711-1570460905.1658387481']"
ダニエル太郎vsブキッチ、マドリッドOP1回戦は日本時間24日18時にスタート＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/0c41ec06ea47a65205c25f39767ef67f1c2e239c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010005-tennisnet-000-1-view.jpg?exp=10800,2024-04-24T12:52:00+09:00,2024-04-24T12:52:00+09:00,tennis365.net,tennisnet,tennis365.net,475,\nムチュア・マドリッド・オープン\n(左から)ダニエル太郎とアレクサンドル・ブキッチ[画像/ゲッティイメージズ]\n男子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）は24日、世界ランク85位のダニエル太郎と同62位のA・ブキッチ（オーストラリア）のシングルス1回戦がコート4の第1試合に組まれた。日本時間24日の18時（現地11時）に開始予定。\n【ダニエル太郎vsブキッチ 1ポイント速報】\n両者は3度目の顔合わせでダニエルの2勝。直近では今年1月のASBクラシック（ニュージーランド/オークランド、ハード、ATP250）1回戦で対戦し、ダニエルがストレート勝ちをおさめた。\n\nこの試合の勝者は2回戦で第24シードのT・フリークスポール（オランダ）と対戦する。今大会はシード勢が1回戦免除のため、フリークスポールはこの試合が初戦となる。\n\nまた、日本勢では世界ランク78位の西岡良仁も本戦ストレートイン。1回戦で同35位のF・オジェ アリアシム（カナダ）と顔を合わせることが決まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010005-tennisnet-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/0c41ec06ea47a65205c25f39767ef67f1c2e239c/images/000', 'https://live.tennis365.net/Madrid2024/2024/2/']"
世界2位シナー「自分に重圧かけたくない」マドリッドOPは第1シードで出場＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/475e872725718ed16eb62af1bb07df9debded40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010004-tennisnet-000-1-view.jpg?exp=10800,2024-04-24T11:32:51+09:00,2024-04-24T11:32:51+09:00,tennis365.net,tennisnet,tennis365.net,986,\nムチュア・マドリッド・オープン\nモンテカルロでのヤニック・シナー[画像/ゲッティイメージズ]\n男子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）に第1シードとして出場する世界ランク2位のJ・シナー（イタリア）が23日に記者会見を行い、大会初制覇への意気込みとクレーコートへの順応について語った。\n【シナー、アルカラス、西岡 良仁、ダニエル 太郎らマドリッドOP組合せ】\n22歳のシナーは今季、全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）やマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）など3つのタイトルを獲得。マッチ勝敗25勝2敗と圧倒的な成績を残している。\n\nマドリッド・オープンには過去2度出場。2022年に記録した3回戦進出が最高成績となっているが、当時もT・ポール（アメリカ）、A・デ ミノー（オーストラリア）と実力者を倒している。\n\n会見に臨んだシナーは「自分に重圧をかけたくないんだ。今、僕はとてもポジティブに生きていて、たくさんの試合に勝っている。自分の中では、もっと勝ちたいのならもっと向上できるはずだし、そうしなければならないと思っているよ」とコメント。\n\n「新しいチャンスを求めているし、どの大会に出ても自分のレベルが上がっていることを示すいいチャンスだと思っている。自分のレベルアップを示すことは、ここでやりたいことだ。これは新しいチャンスで、新しいトーナメントだからね」\n\nまた、クレーコートへのアジャストについては、会場の標高やボールのタイプで大きく変わると語った。\n\n「自分のクレーゲームをもう少し理解しようとしている。ここで言えば、標高の高いところでプレーするから、他のトーナメントとは少し違うんだ。ボールは高く飛ぶし、スピードもある。以前はここで自分のレベルを見つけるのに苦労したんだ。だから、今年はどんなプレーができるか楽しみだ。それが1番重要だと思う」\n\n「ここでの自分のプレーを見つけなければならないと思っている。開幕戦の前にあと数日間練習があるから、それが助けになればいいと思うよ」\n\nシナーは初戦の2回戦で世界ランク52位のL・ソネゴ（イタリア）と同116位のR・ガスケ（フランス）のどちらかと対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010004-tennisnet-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/475e872725718ed16eb62af1bb07df9debded40e/images/000', 'https://tournament.tennis365.net/tournaments/hNn3s33iCEiH1FLi3Ujw?_ga=2.245702532.1032508982.1713821711-1570460905.1658387481']"
アルカラス「決勝でラファと戦えたら最高」3連覇かかるマドリッドOPへ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/828788578080927ac63802c4e2083d6d4b2c47a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010003-tennisnet-000-1-view.jpg?exp=10800,2024-04-24T10:12:23+09:00,2024-04-24T10:12:23+09:00,tennis365.net,tennisnet,tennis365.net,968,\nムチュア・マドリッド・オープン\n第2シードで出場するカルロス・アルカラス[画像/ゲッティイメージズ]\n男子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）に第2シードとして出場する世界ランク3位のC・アルカラス（スペイン）が大会前の記者会見に登場。史上初の3連覇がかかる同大会に向けた思い、そして最大のライバルとされる同2位のJ・シナー（イタリア）の存在を語った。\n【シナー、アルカラス、西岡 良仁、ダニエル 太郎らマドリッドOP組合せ】\n20歳のアルカラスは今季、3月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）で2連覇を達成しツアー通算13勝目を飾った。しかし、マイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）で準々決勝敗退となるとロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）、そして2連覇中だったバルセロナ・オープン・バンコ・サバデル（スペイン/バルセロナ、レッドクレー、ATP500）を右腕の負傷により欠場した。\n\n大会3連覇がかかる今大会、アルカラスは「この大会で100パーセントの力を発揮することは、僕にとって本当に重要なことなんだ。ここでのプレーは特別で、多くの家族や友人たちが僕の試合を観に来てくれる大会。ホームの観衆の前でプレーするのは本当に特別なことだ。観客に僕のテニスを楽しんでもらうためにも、そして自分自身にもここでいい結果を出すチャンスを与えるためにも、100パーセントのプレーをしたいね。もちろん、ラファ（ナダル）と決勝を戦えたら最高だけど、それは長い道のりになる」とコメント。\n\nまた、今大会第1シードで出場するシナーについても語った。\n\n「彼は危険だ。今、世界最高の選手だ。彼のテニスはクレーに合わないと思っている人もいると思うが、クレーでも結果を残しているよ。どの大会でも勝てるし、僕だって彼やノヴァーク（ジョコビッチ）と世界1位の座を争っている。でも、正直言ってタフな戦いだ」\n\n初戦となる2回戦でアルカラスは世界ランク59位のA・シェフチェンコ（カザフスタン）と同77位のA・リンデルクネシュ（フランス）のどちらかと対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010003-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/828788578080927ac63802c4e2083d6d4b2c47a1/images/000', 'https://tournament.tennis365.net/tournaments/hNn3s33iCEiH1FLi3Ujw?_ga=2.245702532.1032508982.1713821711-1570460905.1658387481']"
