headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クアルコム、ノートパソコン向け「Snapdragon X Plus」を発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/ddc2ae54789ebbcdd51060d8532529a751a33fde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000182-impktw-000-1-view.jpg?exp=10800,2024-04-24T22:46:30+09:00,2024-04-24T22:46:30+09:00,ケータイ Watch,impktw,ケータイ Watch,829,"\n写真：ケータイ Watch\n米クアルコム（Qualcomm）は、ノートパソコン向けの最新チップセット「Snapdragon X Plus」を発表した。2024年半ばにも「Snapdragon X Plus」搭載のノートパソコンが登場する予定。\n【画像】昨秋発表されたSnapdragon X Eliteとの違い\n「Snapdragon X Plus」は、Snapdragon Xシリーズのひとつとして提供される製品。昨秋発表された「Snapdragon X Elite」よりCPU性能などは抑えられつつも、最大3.4GHz駆動、10コアのOryon CPUを搭載。\n\n クアルコムでは、競合他社と比べてCPU性能が最大37％高速化される一方で、消費電力は最大54％削減されるという。発表と同時に公開された動画では、インテルのCPU製品と性能を比較する場面もあり、優位性をアピールする。\n\n また、オンデバイスAIの処理を担うHexagon NPUは、45TOPSという性能を実現。ノートパソコン向けのNPUとしては世界最速という。\n\n たとえば、OBS Studioのライブ・キャプションでは、デバイス上でOpenAIの音声認識モデル「Whisper」を動作させ、リアルタイムで話し言葉を自動翻訳できるという。\n\n Wi-Fi 7や5G（下り最大10Gbps、上り最大3.5Gbps）、Bluetooth 5.4をサポート。デュアルカメラ（3600万画素×2）やシングルカメラ（最大6400万画素）も利用できる。\n\n Androidなど異なるソフトウェアプラットフォームとシームレスに連携できる「Snapdragon Seamless」をサポート。たとえば、WindowsとAndroidの間で、マウスやキーボードを共用したり、ファイルやウィンドウをドラッグ＆ドロップで利用したりできるという。\nケータイ Watch,関口 聖",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000182-impktw-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],"['https://news.yahoo.co.jp/articles/ddc2ae54789ebbcdd51060d8532529a751a33fde/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1587/165/html/02_o.jpg.html']"
Opensignalのユーザー体験レポート――楽天モバイルがソフトバンクと肩を並べる7部門、auは5部門で受賞（ケータイ Watch）,https://news.yahoo.co.jp/articles/82606bb9c8b694d022a9cefe15cee89a328768f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000160-impktw-000-1-view.jpg?exp=10800,2024-04-24T17:56:16+09:00,2024-04-24T17:56:16+09:00,ケータイ Watch,impktw,ケータイ Watch,3292,"\n写真：ケータイ Watch\nOpensignalは24日、日本国内の2024年4月版「モバイル・ネットワーク・ユーザー体感レポート」を公開した。2023年12月1日～2024年2月28日の期間に、NTTドコモ、au、ソフトバンク、楽天モバイルそれぞれのユーザー体感を分析した。\n【この記事に関する別の画像を見る】\nレポートは、ビデオやライブ配信、ゲーム、音声、ダウンロード、アップロードといった体験を5Gと5B/4G/3G全体のユーザー体感を分析。また、ユーザーが通信できた時間の指標となる「カバレッジ」や、全体の回線品質も分析している。\n\n 全体をみると、ソフトバンクと楽天モバイルが、ほかのキャリアとの共同受賞を含みそれぞれ7部門で受賞。auは5部門で受賞、ドコモはカバレッジ部門で2部門受賞している。\n\n また、同社では空港や東京ドームといったユーザーが集まりやすい場所での調査も実施しており、今回あわせて公開された。\n\n■ Opensignalのレポートについて\n\n Opensignalのレポートは、ユーザー体感を指標としたエンドツーエンドの体感指標を示したもの。\n\n 独立した組織で分析を実施しており、スポンサーはおらず独立した公的なレポートとして提供される。このことから、各国の規制当局やアナリストなどから信頼を得ているという。\n\n■ 2024年4月版「モバイル・ネットワーク・ユーザー体感レポート」\n\n まずは、4月版のユーザー体感レポートを見ていく。\n\n□ビデオ体験ではソフトバンクが受賞、全体的に高い数値\n\n 「ビデオ・エクスペリエンス」では、5G部門をソフトバンクがスコア77.5で受賞した。次いでau（75.2）、ドコモ（74.9）、楽天モバイル（73.7）と続いており、4キャリアすべてが「非常に良い（68～78）」のスコアを獲得できている。\n\n 5Gと4G、3Gを含めた全体の部門では、ソフトバンクが71.4、auが71.3、楽天モバイルが71.0で共同受賞。ドコモは70.1となっており、こちらも高いスコアをキープしている。\n\n□ライブ配信体験\n\n ライブ配信でのユーザー体験を測る「ライブビデオ・エクスペリエンス」では、5G部門でソフトバンクがスコア72.6で受賞した。auが71.6、ドコモが70.3、楽天モバイルが67.0と続いている。\n\n 全体部門では、auが65.8、楽天モバイルは65.5で共同受賞、ソフトバンクが64.9、ドコモが63.3のスコアを獲得している。\n\n□ゲーム体験ではソフトバンクと楽天モバイルが受賞\n\n 「ゲーム・エクスペリエンス」では、5G部門をソフトバンクがスコア90.3で受賞した。スコア90を超えたのはソフトバンクだけだった。\n\n 次いで、auが87.5、楽天モバイルが83.6、ドコモが80.9となった。\n\n 全体部門では、楽天モバイルが84.2で受賞、auが83.5、前回受賞のソフトバンクは82.5で3位、ドコモは78.8だった。\n\n□音声アプリ体験\n\n 音声アプリでの通話体験を評価する「音声アプリ・エクスペリエンス」では、5G部門でソフトバンクが84.4、auが84.3で共同受賞した。次いでドコモが83.3、楽天モバイルが83.1で、4キャリアすべてで高いスコアを獲得した。\n\n 全体部門では、楽天モバイルが83.1で受賞。auが82.7、ドコモとソフトバンクが82.1と続く。\n\n□ダウンロードスピード\n\n ダウンロード速度では、5G部門において楽天モバイルが214.5Mbpsとなり受賞した。次点でドコモが166.6Mbps、ソフトバンクが141.6Mbps、auが128.0Mbpsと続いている。\n\n 全体部門では、auが50.3Mbpsとなり受賞。ドコモは49.0Mbps、楽天モバイルが45.9Mbps、ソフトバンクが42.3Mbpsとなった。\n\n□アップロードスピードは楽天モバイルが5Gと全体それぞれで受賞\n\n アップロード速度について、5G部門では、楽天モバイルが29.5Mbpsで受賞。ソフトバンクが20.4Mbps、auが16.8Mbps、ドコモが9.6Mbpsと続いている。\n\n 全体部門でも、楽天モバイルが19.5Mbpsで受賞。ソフトバンクの8.9Mbps、auの8.6Mbps、ドコモの7.7Mbpsと他キャリアを倍以上、上回る差を付け圧倒している。\n\n□利用率\n\n ユーザーが実際に通信できたかどうかの目安となる利用率（Availability）の調査では、ソフトバンクが10.2％、auが10.0％と共同で受賞。ドコモが7.1％、楽天モバイルが3.4％と続いている。一方、上昇率をみると、楽天モバイルが前回調査から2.2ポイントで最も上昇している。\n\n 全体の利用率では、ドコモが99.7％で受賞した。次いでauが99.6％、ソフトバンクが99.5％、楽天モバイルが99.4％で続いている。\n\n□5Gカバレッジはドコモが受賞\n\n 5Gカバレッジ・エクスペリエンスでは、最大10ポイントのうちドコモが3.8ポイントで受賞した。auが2.8ポイント、ソフトバンクが2.2ポイントと続き、楽天モバイルは0.7ポイントだった。\n\n 前回調査から、ドコモとauは0.4ポイント、ソフトバンクと楽天モバイルは0.3ポイントそれぞれ上昇させている。\n\n□一貫した品質はソフトバンクが受賞\n\n 回線全体の評価を見る一貫した品質（Consistency Quality）調査では、ソフトバンクが84.3％で2年連続で受賞した。\n\n 次いで、楽天モバイルが83.4％、auが82.2％、ドコモが82.1％と続いている。\n\n■ 空港やイベント会場での調査結果\n\n 続いて、ユーザーが多く集まるスポットでの調査結果も示された。これらの調査では、全国平均との比較も行われている。\n\n□空港では課題が多い\n\n 全国の主要23空港で調査を実施したところ、5G利用率が13.4％と全国平均の7.2％の2倍近いスコアとなった一方、圏外となる時間が5.0％と全国平均（0.4％）より劣る結果となった。\n\n プリンシパル・アナリストのロバート・ヴィルジコウスキー氏によると、日本の空港は都市部から離れた場所であることが多いことや、セキュリティ関係などで施設内に電波を遮る壁などの障害物が多いことが理由だと分析する。\n\n キャリア別に見ると、ドコモがダウンロード速度で第1位、楽天モバイルがアップロード速度で第1位を獲得。\n\n 5Gビデオ体験ではソフトバンクが、音声アプリ体験ではauがリードしている。また、5Gの利用率と4G/5G利用率では、auがそれぞれ1位となった。\n\n□東京ドームでの調査\n\n 同社では、テイラー・スウィフトの来日公演にあわせて、同期間中に東京ドームでのユーザー体験調査を実施した。\n\n この調査では、オーストラリアやシンガポールで実施された公演とのユーザー体験を比較したレポートとなっており、一貫した品質で東京ドームが3会場中1位を達成。圏外となる時間も、ほかの会場と比較して短かったとしている。\n\n■ 繁華街でつながりにくい問題、今後さまざまな地点での計測を検討\n\n 近年、東京 渋谷などの繁華街で、携帯回線がつながりにくい事象が発生している。今回のレポートでは、4キャリアすべてが利用率99％を超えており、レポートでは明確になっていない。\n\n ヴィルジコウスキー氏は、レポートには現れていないとしながらも、計測するポイントがどこかによって、同じ日本国内でもかなり変わってくるとコメント。今後も、別の計測ポイントで体験の変化を見ていきたいとした。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000160-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/82606bb9c8b694d022a9cefe15cee89a328768f8/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1587/079/html/cont505_o.jpg.html']"
次世代通信「6G」のロゴ決まる（ケータイ Watch）,https://news.yahoo.co.jp/articles/de9112f7c377109bd8ba8a1a174de07a2459d69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000142-impktw-000-2-view.jpg?exp=10800,2024-04-24T16:32:24+09:00,2024-04-24T16:48:30+09:00,ケータイ Watch,impktw,ケータイ Watch,206,"\n写真：ケータイ Watch\n国際的な通信業界の団体「3GPP」で、次世代モバイル通信システム「6G」のロゴが決まった。\n\n 6Gは、第6世代のモバイル通信システムを意味しており、2030年ごろの導入が期待されている。国内外で6Gに向けた技術の開発、実証実験が進む。6Gでは、より広い帯域を利用できるサブテラヘルツ帯の利用や、宇宙・海中での通信などがイメージされている。\nケータイ Watch,関口 聖",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000142-impktw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de9112f7c377109bd8ba8a1a174de07a2459d69d/images/000']
楽天の「ラクマ」、本日24日開催「お買い物マラソン」と連動でポイント還元率アップのキャンペーン（ケータイ Watch）,https://news.yahoo.co.jp/articles/9f393971fa20a6825840cae0d2e9f0e39bf3d47b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000158-impktw-000-1-view.jpg?exp=10800,2024-04-24T17:41:43+09:00,2024-04-24T17:41:43+09:00,ケータイ Watch,impktw,ケータイ Watch,530,"\n写真：ケータイ Watch\n楽天グループは、フリマアプリ「楽天ラクマ」において、本日24日20時～27日9時59分まで開催する「お買い物マラソン」と連動した2つのキャンペーンを実施する。\n【この記事に関する別の画像を見る】\n■ ラクマで買い物をすると、ポイント付与率＋1倍\n\n 「お買い物マラソン」期間中、ラクマで1000円以上の買い物をすると、楽天市場とラクマでのポイント付与率が＋1倍となる。楽天市場の複数店舗で買い物をする「ショップ買いまわり」を行うと付与率が最大＋8倍となるため、合計で最大9倍のポイント還元を受けられる。\n\n■ 「売ってポイント最大＋9倍」キャンペーン\n\n 「お買い物マラソン」期間中、ラクマで出品および売却した商品の数によって、楽天市場におけるポイント付与率がアップする。1品で＋1倍、2品で＋3倍、3品で＋5倍、4品で＋7倍、5品以上で＋9倍のポイント付与を受けられる。付与上限は、2000ポイント。\n\n また、本キャンペーンでの出品がラクマにおける初出品の場合、楽天ポイントを300ポイント獲得できる。\n\n いずれのキャンペーンも、参加にはエントリーが必要となる。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000158-impktw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/9f393971fa20a6825840cae0d2e9f0e39bf3d47b/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1587/057/html/02_o.png.html']"
日本糖尿病学会、血糖測定機能をうたうスマートウォッチについて注意喚起（ケータイ Watch）,https://news.yahoo.co.jp/articles/1bc9c3f9f39264cd822051bc1d9b02222be4be9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000127-impktw-000-1-view.jpg?exp=10800,2024-04-24T15:03:22+09:00,2024-04-24T15:03:22+09:00,ケータイ Watch,impktw,ケータイ Watch,262,"\n写真：ケータイ Watch\n日本糖尿病学会は、血糖測定機能をうたうスマートウォッチについて、注意喚起を行っている。\n\n 文書では、非侵襲的（体に害を与えない）に血糖を測定できるとうたうスマートウォッチの広告が増加しているが、2024年4月現在、指先や皮膚に刺さず血糖やグルコース値を測定できる医療機器は存在しないと指摘する。\n\n 米国食糧医薬品局（FDA）も、同様の理由から皮膚穿刺なしで血糖を測定できるとうたうスマートウォッチやスマートリングの使用を控えるよう警告している。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000127-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1bc9c3f9f39264cd822051bc1d9b02222be4be9b/images/000']
オプテージ、建物内の5G通信設備シェアリングサービスに参入（ケータイ Watch）,https://news.yahoo.co.jp/articles/50b22ed92b537f07d10aceba5c3c4dda412a599e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000087-impktw-000-1-view.jpg?exp=10800,2024-04-24T12:20:43+09:00,2024-04-24T12:20:43+09:00,ケータイ Watch,impktw,ケータイ Watch,394,"\n写真：ケータイ Watch\nオプテージは、携帯電話事業者に向けてビル・商業施設で屋内インフラシェアリングサービスを25日から開始する。これまで電波が届きづらかった建物内などで5G通信が使いやすくなる。\n\n オプテージが始めるのは「シェアリングDAS」（DAS＝Distributed Antenna System）と呼ばれるサービス。携帯電話各社の電波をひとつのアンテナで送受信することで、各事業者はコストを削減しながらエリアを広げられる。直進性の高い5Gの電波は建物内に届きにくく、各社で対策が必要となっている。\n\n 同社では、これまでも携帯電話事業者に電柱などの基地局の設置場所や伝送路を提供しており、今回のシェアリングDASで携帯電話事業者はコスト削減、ビルオーナーは建物内の省スペース化・テナントの満足度向上が見込めるとしている。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000087-impktw-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],['https://news.yahoo.co.jp/articles/50b22ed92b537f07d10aceba5c3c4dda412a599e/images/000']
povo2.0で本日24日限定のトッピング「8.88GB/30日」、満月にちなんで1888円（ケータイ Watch）,https://news.yahoo.co.jp/articles/141040c1ca16bf62a4ee35b4ff154212714924b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000094-impktw-000-1-view.jpg?exp=10800,2024-04-24T12:44:47+09:00,2024-04-24T12:44:47+09:00,ケータイ Watch,impktw,ケータイ Watch,192,"\n写真：ケータイ Watch\nKDDIと沖縄セルラーは、オンライン専用料金ブランド「povo2.0」の期間限定トッピングとして、「データ追加8.88GB（30日間）」の提供を開始した。本日24日限定で提供され、利用料は1888円。\n\n データ容量や利用料の由来は「満月が見える本日に合わせて、丸い満月と丸が多い数字の8にかけた」としている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000094-impktw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/141040c1ca16bf62a4ee35b4ff154212714924b0/images/000']
大規模店へのシェアサイクル設置がしやすく、大店立地法の規制緩和で駐輪台数を変えずにシェアサイクルが設置可能に（ケータイ Watch）,https://news.yahoo.co.jp/articles/35c671c22a961e74d0148fccc78f55d038737fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000109-impktw-000-1-view.jpg?exp=10800,2024-04-24T13:29:36+09:00,2024-04-24T13:29:36+09:00,ケータイ Watch,impktw,ケータイ Watch,1072,"\n写真：ケータイ Watch\nOpenStreetとシナネンモビリティPLUSは、大規模の商業施設の活動に関する法律「大規模小売店舗立地法」（大店立地法）の規制が緩和され、届け出ている駐輪場の収容台数を変更せずにシェアサイクルの設置ができるようになったと発表した。\n【この記事に関する別の画像を見る】\nOpenStreetが展開するシェアモビリティサービス「HELLO CYCLING」を活用したシェアサイクルサービスの実証実験を行う千葉市が国に働きかけを行ったもので、全国措置となり今回の規制緩和につながったとしている。\n\n■ 8カ月かかる届出\n\n 大店立地法では、1000m2を超える大型店の設置に際し、店舗の面積や営業時間などを届け出る必要がある。特に、駐車場や駐輪場は条例などで店舗規模に応じた適切な収容台数が求められている自治体もあり、同様に届出が必要となっている。\n\n 店舗面積の増加や営業時間の変更、駐車場／駐輪場台数の減少などの際は、変更の届出をする必要がある。シェアサイクルの設置については、「シェアサイクルの貸出場所の設置で、駐輪場の収容台数を減らさなければならないのかどうか」について明確になっていなかった。\n\n たとえば、既存の駐輪場はそのままで新たにシェアサイクルの貸出場所を設置する際は「駐輪場の台数の減少がない」ため届出は不要だが、既存の駐輪場の中に貸出場所を設置する際は「駐輪できる台数が減少する」ため、届出が必要となる場合があった。\n\n 今回の措置では、シェアサイクルが「周辺の地域住民、商業等の利便確保に資するものであれば、駐輪場の収容台数に含め得る」ことが明文化され、シェアサイクルの貸出場所に転換した場合でも、届け出ている収容台数を変更する必要がなくなったという。\n\n 同社によると、これらの変更届出には通常8カ月かかっていたといい、シェアサイクルへの転換の障壁になっていたという。今回全国措置として明文化されたため、全国どの地域でも活用可能になるとしている。\n\n■ 千葉市内の商業施設2店舗の駐輪場に「ダイチャリ」のステーションを設置\n\n 今回の措置を受けて、千葉市内の商業施設で、駐輪場から転換したシェアサイクルのステーションを設置する。\n\n シナネンモビリティPLUSが運営する「ダイチャリ」として、「フレスポ稲毛」（千葉市稲毛区）と「イオンスタイル千葉みなと」（千葉市中央区、4月～5月に設置）にそれぞれ設置される。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000109-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/35c671c22a961e74d0148fccc78f55d038737fed/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1586/951/html/cont2_o.jpg.html']"
マイナンバーカード、申請受付数が1億件を突破（ケータイ Watch）,https://news.yahoo.co.jp/articles/565cbee0927a25f2ff666f500667053f6bc0c0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000084-impktw-000-1-view.jpg?exp=10800,2024-04-24T12:09:35+09:00,2024-04-24T12:09:35+09:00,ケータイ Watch,impktw,ケータイ Watch,348,"\n写真：ケータイ Watch\nマイナンバーカードの有効申請受付数（累計）が、4月21日時点で1億49万1228件となった。2023年1月1日時点の住基人口（1億2541万6877人）に対する割合は、約80.1％となっている。\n\n 4月21日時点での交付枚数（累計）は9897万2744枚で、住基人口に対する割合は約78.9％。また、3月31日時点での保有枚数は9215万5778枚となっている。\n\n 有効申請受付数や交付枚数は、再交付・更新を含め、これまで有効に申請受付されたか交付されたカードの累計枚数を指す。保有枚数は、現に保有されているカードの枚数として、交付枚数から、死亡や有効期限切れなどによって廃止されたカードの枚数を除いたものとなる。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000084-impktw-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/565cbee0927a25f2ff666f500667053f6bc0c0e9/images/000']
ソフトバンクの「LINEMO」、新規契約で最大6000円分ポイントがもらえるキャンペーン（ケータイ Watch）,https://news.yahoo.co.jp/articles/233b4b1bf3d07e35d6693f13daa611371587e429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000075-impktw-000-1-view.jpg?exp=10800,2024-04-24T11:55:46+09:00,2024-04-24T11:55:46+09:00,ケータイ Watch,impktw,ケータイ Watch,327,"\n写真：ケータイ Watch\nソフトバンクは、オンライン専用ブランド「LINEMO」（ラインモ）で、新しい番号で新規契約すると、最大6000円分のポイントが進呈されるキャンペーンを開始した。対象申込期間は5月7日まで。\n\n 期間中、LINEMOの「スマホプラン」または「ミニプラン」を新しい番号で新規契約し、6月30日まで回線開通を完了させると、PayPayポイントが進呈される。特典は、「スマホプラン」の契約で6000円分、「ミニプラン」の契約で3000円分のPayPayポイント。\n\n 他社からの乗り換え（MNP転入）やソフトバンクやワイモバイル、LINEモバイルからの乗り換えは、キャンペーン対象外。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000075-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/233b4b1bf3d07e35d6693f13daa611371587e429/images/000']
