headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
将棋「名人戦」第2局は藤井聡太八冠が勝利　最も歴史あるタイトル戦　成田山新勝寺で開催（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/30f47f538e26cc0a5bb349193b799d3c0a130736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-07153291-jnn-000-2-view.jpg?exp=10800,2024-04-24T22:02:32+09:00,2024-04-24T22:06:08+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,380,\nTBS NEWS DIG Powered by JNN\n将棋の藤井聡太八冠が豊島将之九段の挑戦を受ける「名人戦」七番勝負の第2局が先ほど終わり、藤井八冠が勝利しました。\n\nきのう始まった将棋の最も歴史のあるタイトル戦「名人戦」七番勝負の第2局。藤井聡太八冠（21）に豊島将之九段（33）が挑戦しています。\n\n対局は午後9時15分ごろに126手目で藤井八冠が勝利し、名人戦2連勝となりました。\n\n藤井聡太八冠\n「まずは本局をしっかり振り返って、第3局で良い内容の将棋が指せるよう頑張りたいと思います」\n\n名人戦は先に4勝した方がタイトル獲得となり、藤井八冠が名人戦の初防衛を果たすか、豊島九段が「八冠」の一角を崩せるのか、注目されています。\n\n名人戦第3局は、来月8日と9日に東京の羽田空港第1ターミナルで行われます。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-07153291-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/30f47f538e26cc0a5bb349193b799d3c0a130736/images/000']
昭和のお菓子「ボンボン」がZ世代に大人気！売り切れ続出でフリマサイトで高額転売も（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d18868dbbb2e97a69e5de0d39c9636428cd0ff85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-07153287-jnn-000-2-thumb.jpg?exp=10800,2024-04-24T21:36:23+09:00,2024-04-24T21:37:48+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,99,\nTBS NEWS DIG Powered by JNN\n昔ながらのお菓子「ボンボン」が今、SNSで話題となり、売り切れ続出！フリマサイトでは高額転売までされる事態に。一体なぜ?\nTBSテレビ,[],[]
【DeNA】阪神に悪夢の逆転負け…9回山﨑と徳山がリード守れず、山本の適時打で一時逆転も 中川はプロ初勝利叶わず（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d69eb74ce2474ecb5c0234bd31ecdca52f2e1998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010015-jnn-000-3-view.jpg?exp=10800,2024-04-24T21:59:27+09:00,2024-04-24T22:12:10+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1508,\nDeNA・三浦大輔監督と山崎投手\n■プロ野球 DeNA 3－5 阪神（24日・横浜スタジアム）\n\nDeNAは阪神にリードを守り切れず逆転負けを喫した。2点リードで迎えた9回、山﨑康晃（31）が登板するも、1アウトもとれずマウンドを降りた。さらに代わった徳山壮磨（24）が逆転を許してしまった。\n\n山﨑は無死満塁から3番・森下翔太（23）に痛恨の押し出し死球を与え、1点差に。さらに徳山が4番・大山悠輔（29）に同点適時打、5番・ノイジー（29）に逆転となる押し出し四球を与え勝ち越しを許した。さらに8番・木浪聖也（29）にも適時打を放たれ5ー3に。7回に一時逆転をするも虚しく終わった。この試合で中川颯（25）はプロ初勝利を逃し、山﨑は今季初黒星となった。\n\n前日の試合では延長12回の末、チャンスを掴めず引き分けとなった。雨が降りしきる中、先発・濵口遥大（29）は毎回先頭打者に出塁を許すも無失点の投球。しかし両チーム無得点で迎えた5回、2死満塁から押し出し四球で先制点を与えた。DeNAは1点を追いかける展開も降雨が強くなり、試合は5回を終えたところで一時中断。試合が再開し迎えた7回、2死二、三塁のチャンスで7番・山本祐大（25）に適時打が飛び出し逆転。続く8番・石上泰輝（22）も右安打を放つなど3ー1と終盤7回に2点のリードを奪った。\n\n1回、濱口は阪神の先頭・近本光司（29）に四球を与えると2番・中野拓夢（27）に送りバントを決められ1死二塁に。続く3番・森下は遊ゴロに打ち取ると4番・大山を空振り三振に抑え、得点圏に走者を背負うも無失点の立ち上がり。\n\nその裏、阪神の先発・伊藤に対し、先頭の度会隆輝（21）、2番・関根大気（28）と二者連続で投ゴロに倒れると3番・佐野恵太（29）は右飛に打ち取られ三者凡退で初回を終えた。\n\n濱口は毎回先頭打者に出塁を許し走者を背負う展開も4回までは無失点に抑える投球。しかし、5回、先頭の9番・伊藤に中安打で出塁を許すと続く1番・近本に四球を与え、2番・中野を一ゴロに打ち取るも3番・森下にも四球。1死満塁となった。4番・大山を一邪飛に抑え、2死を奪ったが5番・ノイジーにこの試合6つ目となる四球を与え、先制の押し出し。1ー0となった。\n\n5回を終えたところで降雨が強くなり試合は一時中断。再開後の6回からは2番手・中川颯がマウンドに上がった。中川は先頭の7番・梅野隆太郎（32）に四球を与えるも後続を抑え、無失点に。DeNA打線は6回まで無安打も1点差のまま終盤に入った。\n\n1点を追いかける打線は7回裏、この回の先頭・佐野に待望のチーム初ヒットとなる右安打が飛び出し出塁。4番・牧は遊飛も5番・宮﨑敏郎（35）が中安打で繋ぎ、1死一、二塁とチャンスを作った。6番・楠本泰史（28）は一ゴロに倒れ2死に。迎えた7番・山本は伊藤の投じた3球目のツーシームをセンターに運び逆転に成功した。さらに8番・石上も右安打を放ち、ライトを守る森下が後逸。3点目を加え、試合の流れを変えた。\n\n8回から登板した森原康平（32）は三者連続三振に抑える好リリーフ。しかし2点をリードしたまま迎えた9回、守護神・山﨑が無死満塁と走者を背負うと3番・森下に押し出し死球を与え1点差に。マウンドには徳山壮磨（24）が上がるも4番・大山にセンターへの適時打を放たれ同点に追いつかれた。さらに続く5番・ノイジーには押し出し四球を与え、勝ち越しを許した。なおも2死満塁から8番・木浪がレフトへの適時打を放ち、5ー3と突き放されると9回裏は追いつけず。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010015-jnn-000-3-view.jpg?pri=l&w=640&h=389&exp=10800'],['https://news.yahoo.co.jp/articles/d69eb74ce2474ecb5c0234bd31ecdca52f2e1998/images/000']
【阪神】大逆転勝ちで7連勝 雨中の激戦を制す！9回 一挙4点 大山が同点打＆木浪はダメ押し打 伊藤将6回までノーノーの熱投が実る（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b9c9121a0e33a0db795ef9954f65519e15618220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010014-jnn-000-6-view.jpg?exp=10800,2024-04-24T21:59:25+09:00,2024-04-25T00:44:44+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1632,\n阪神・岡田彰布監督\n■プロ野球 DeNA3ー5阪神 （24日 横浜スタジアム）\n\n阪神はDeNAに大逆転勝利、2つの引き分けを挟み7連勝で12勝8敗3分で今季最多の貯金4とした。1ー3で迎えた9回、相手の4番手・山﨑康晃に代打・糸原と近本と中野の3連打で無死満塁の絶好機に。森下が押し出しの死球で2ー3。ここで山﨑康晃から徳山に投手が代り無死満塁で大山がセンターへタイムリーを弾き返し3ー3の同点に追いつく。\n\nさらにノイジーが押し出し四球で4ー3と勝ち越す。佐藤輝は二ゴロ併殺打も梅野が四球を選び2死一・三塁となり木浪がレフトへタイムリーを弾き返し、5ー3とリードを広げた、打者10人5安打の猛攻で4点を奪った。\n\n9回はゲラが1死から山本に三内安打、石上を三邪飛、大和に四球で2死一・二塁で最後は度会を空振り三振に抑え、4セーブ目を挙げた。7連勝は昨年9月の11連勝以来、投手陣は2リーグ制以降では55年に記録した14試合連続被本塁打ゼロの球団記録に並んだ。\n\n先発・伊藤将は6回までノーヒット・ノーランに抑えるも7回に山本に2点タイムリー、ライト・森下の失策もあり3点を失っていた。\n\nスタメンは不動のメンバーでノイジーが5番レフト、佐藤輝が6番サード、捕手には梅野を入れた。雨が降り続ける中、DeNAの先発・濱口に1回、近本が四球、中野の犠打で1死二塁に。森下は遊ゴロ、大山は空振り三振で先制できず。\n\n先発・伊藤将は今季4度目の登板、試合前まで2勝1敗、防御率4.80。今季のDeNA戦は3日（京セラドーム大阪）で7回を投げ5安打2失点（自責2）で今季初勝利を挙げている。\n\n伊藤将は1回、度会と関根をともに投ゴロ、佐野を右飛とわずか9球で3人で抑える立ち上がり。\n\n2回の攻撃で先頭・ノイジーが左安打、佐藤輝は空振り三振、梅野は二ゴロ、木浪の四球で2死一・二塁で伊藤将は空振り三振に倒れる。\n\n伊藤将は2回、先頭・牧に四球、1死後に二盗を決まられるが楠本を二ゴロ、山本を右飛に打ち取り先制点を与えない。\n\n打線は3回も近本が中安打、中野の犠打で1死二塁から森下は空振り三振、大山は中飛で得点を奪えない。\n\n4回の攻撃も先頭・ノイジーが右安打で4イニング連続で先頭打者が出塁。佐藤輝が見逃し三振、梅野は四球で1死一・二塁から木浪は二ゴロ併殺打と4度、得点圏に走者を進めるも本塁が遠い。\n\n伊藤将は3、4回ともに1人の走者も出さずノーヒットを続ける。打線は5回も先頭・伊藤将が中安打、近本の四球、中野の一ゴロで1死一・三塁に。森下の四球で1死満塁から大山が一邪飛もノイジーが押し出しの四球を選び1点を先制。\n\n伊藤将は5回1死から楠本に四球も山本を三ゴロ併殺打に打ち取った。6回の攻撃は6イニング連続で先頭・梅野が四球で出塁、木浪は左飛、伊藤将は犠打失敗の捕ゴロ、近本は二ゴロに終わった。\n\n伊藤将は6回、先頭・石上に四球、中川颯に犠打を決められ1死二塁も度会と関根をともに一ゴロに打ち取った。7回の攻撃は初めて先頭打者が出ず1死から森下がヒットも後続はつながらず。\n\n伊藤将は6回まで67球でノーヒット、3四球1奪三振で無失点に抑える。\n\nだが7回に先頭・佐野にライトへ初安打、牧を遊飛、宮崎に中安打、楠本の一ゴロで2死二・三塁となると山本にセンターへ2点タイムリーを打ち返され1ー2となる。続く石上のライト前へのヒットを森下が後逸、一塁走者・山本が一気に帰塁し1ー3となった。\n\n伊藤将は7回を投げ90球、4安打3四球1奪三振の3失点（自責2）で降板した。\n\n8回の攻撃は相手3番手・森原に佐藤輝、梅野、木浪が3者連続空振り三振に倒れる。\n\n8回は2番手・桐敷が1死から関根にツーベース、桑原を右飛、牧を申告敬遠で柴田を空振り三振に取っていた。桐敷は2勝目（0敗0S）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010014-jnn-000-6-view.jpg?pri=l&w=640&h=393&exp=10800'],['https://news.yahoo.co.jp/articles/b9c9121a0e33a0db795ef9954f65519e15618220/images/000']
高知県で最大震度2の地震　高知県・宿毛市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/05a7e667b15b67bca217193f34a934860b28a15e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21135408-jnn-000-1-view.jpg?exp=10800,2024-04-24T22:48:52+09:00,2024-04-24T22:48:52+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,350,\nTBS NEWS DIG Powered by JNN\n24日午後10時42分ごろ、高知県で最大震度2を観測する地震がありました。\n\n気象庁によりますと、震源地は豊後水道で、震源の深さはおよそ30km、地震の規模を示すマグニチュードは3.2と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度2を観測したのは、高知県の宿毛市です。\n\n【各地の震度詳細】\n\n■震度2\n□高知県\n宿毛市\n\n■震度1\n□愛媛県\n宇和島市 愛媛鬼北町 愛南町\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21135408-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/05a7e667b15b67bca217193f34a934860b28a15e/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1135408']"
ホリさん　父の死を報告　「とにかく面白い、せっかちな父親でした」「私の出演情報を親戚や近所に知らせるために、工夫してファックスをしていました」　思い出つづる（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d006fa6c68f8672457195a54b6fa68f74dc458b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21135364-jnn-000-1-view.jpg?exp=10800,2024-04-24T21:21:42+09:00,2024-04-24T21:21:42+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,676,\nTBS NEWS DIG Powered by JNN\nものまねタレントのホリさんが、自身のSNSを更新。\nホリさんの父親が亡くなったことを報告しました。\n【写真を見る】ホリさん 父の死を報告 「とにかく面白い、せっかちな父親でした」「私の出演情報を親戚や近所に知らせるために、工夫してファックスをしていました」 思い出つづる\nホリさんは「先月3月6日に父親が79歳で亡くなりました。」と、投稿。\n\n続けて「地方で仕事が続いていたので、死に目には会えませんでした。去年から体調が悪くなり、暮れに入院してましたが、残念です。本日四十九日を終えました。」と、綴りました。\n\nまた、SNSに「私の出演情報を親戚や近所に知らせるためにLINEやメールで文字が打てないので、自分なりに工夫してファックスをしていました。カジュアルにポップな画像にしようと新聞や広告のポップな文字を挟みで切り抜いて、それを貼り付けて『ホリテレビ出演情報』という脅迫文のようなビジュアルのFAX を送っていました。これは狙いではなく天然です。」と、父親との心温まるエピソードを投稿。\n\nホリさんは「とにかく面白い、せっかちな父親でした。最後は苦しまなかったそうです。お父さんどうもありがとう。そして父親に関わってくれた皆様に本人にかわ って改めて感謝申し上げます。どうもありがとうございました。皆さんたまに思い出してやってください。」と、その思いを明かしています。\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21135364-jnn-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/d006fa6c68f8672457195a54b6fa68f74dc458b4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1135364?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1135364&image=2']"
【西武】延長10回サヨナラ負けで今季ワースト借金7… 延長戦13連敗 9回に中村剛の2号ソロなどで3点差を追いつくも力尽きる...（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6274ff305b5e4b614e8d72179d1457330d0c76b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010013-jnn-000-2-view.jpg?exp=10800,2024-04-24T21:22:38+09:00,2024-04-24T22:11:10+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1487,\n西武・松井稼頭央監督\n■プロ野球 オリックス 4×－3 西武（延長10回）（24日 京セラドーム）\n\n西武はオリックスにサヨナラ負けで、今季2度目の4連敗。借金は今季ワーストの7になった。また5カード連続の負け越しで、4月は18戦5勝13敗と大ブレーキ。延長戦はパ・リーグ記録の13連敗となった。\n\n9回に3点差を追いつき同点で迎えた延長10回裏に4番手・本田が2死一、三塁のピンチから紅林にレフトへサヨナラ打を浴び力尽きた。\n\n試合はドラフト1位ルーキー・武内が3回にゴンザレスに1号ソロで先制を許すと、7回には3本の安打を浴び追加点を許し3失点。一方の打線はオリックス先発・エスピノーザら相手投手陣を打ち崩せず8回まで無得点。9回は守護神・平野に対し中村剛が2号ソロ、佐藤龍の三塁打、平沼の適時二塁打、2死から金子の同点打で3点差を追いついていた。\n\n打線は1番レフト・高松、2番セカンド・山野辺、3番DH・中村剛、4番サード・佐藤龍、5番ファースト・平沼、6番センター・西川、7番ライト・長谷川、8番ショート・児玉、9番キャッチャー・炭谷の衝撃のオーダーを組んだ。開幕から全試合4番のアギラー、ショートスタメンの源田、さらに外崎もベンチスタートと大改造して臨んだ。\n\n初回の攻撃はオリックス先発・エスピノーザに対し2死から中村剛がレフト線への二塁打を放つも、4番・佐藤龍が空振り三振に倒れ得点ならず。\n\n西武先発の武内は今季3度目の登板、今季ここまで1勝0敗、防御率1.29。オリックス戦は3日（ベルーナドーム）でプロ初勝利を挙げた相性のいい相手である。\n\n立ち上がりは三者凡退と上々の投球をみせると、2回には6番・森に右前安打を浴びるも、森をけん制球で誘い出し、アウトにして無失点。\n\n一方の打線は2回、3回と三者凡退で無得点。すると武内が3回に2死走者なしから9番・ゴンザレスにレフトスタンドへ1号ソロを浴び0-1と先制を許す。武内はプロ初被弾となった。\n\n直後の4回の攻撃では4番・佐藤龍が初回以来のチーム2本目となる右前安打で出塁も同点ならず。さらに5回には2死から児玉が死球で出塁し、今季初盗塁を決めるも炭谷が空振り三振に倒れ5回までスコアボードに0が並ぶ。\n\n武内は5回に先頭・若月にライトフェンス直撃の二塁打で出塁を許すも、相手のバントミスと自らのけん制で無失点で切り抜ける。\n\nしかし打線は6回は1番からも三者凡退、さらに7回は四球と送りバントで2死二塁をつくり、代打・アギラーを送るも投直に倒れ三塁すら踏めず無得点。\n\nすると武内が7回裏に先頭のセデーニョに二塁打を浴びると、森、宗に適時打を浴び3-0とリードを広げられる。\n\n8回の攻撃は2番手・宇田川に対し、1死から代打・金子が四球も、山野辺が空振り三振に倒れるなど8回まで2安打無得点。\n\n武内は7回100球8安打4奪三振3失点で降板し、8回からは2番手・ヤンが無失点に抑え最終回の攻撃へ。\n\n9回は守護神・平野に対し中村剛が2号ソロ、佐藤龍が三塁打、平沼が適時二塁打で3-2と1点差に迫る。さらに西川は送りバントで1死三塁をつくると、アギラーは空振り三振も代打・外崎が四球で一、三塁。ここで金子がセンター前へ同点適時打を放ち3-3。なおも好機で代打・源田が送られるも左飛に倒れ勝ち越しならず。\n\n9回裏は3番手・アブレイユが無失点に抑えサヨナラは許さず延長戦へ。\n\n延長10回表はマチャドに対し三者凡退に終わっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010013-jnn-000-2-view.jpg?pri=l&w=619&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6274ff305b5e4b614e8d72179d1457330d0c76b5/images/000']
茨城県で最大震度2の地震　茨城県・笠間市、ひたちなか市、常陸大宮市、城里町、東海村、大子町、土浦市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/315cfde78510471bac9caed2f3569ef44865e953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21135365-jnn-000-1-view.jpg?exp=10800,2024-04-24T21:24:54+09:00,2024-04-24T21:24:54+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,638,\nTBS NEWS DIG Powered by JNN\n24日午後9時16分ごろ、茨城県で最大震度2を観測する地震がありました。\n\n気象庁によりますと、震源地は茨城県北部で、震源の深さはおよそ50km、地震の規模を示すマグニチュードは3.7と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度2を観測したのは、茨城県の笠間市、ひたちなか市、常陸大宮市、城里町、東海村、大子町、土浦市、それに鉾田市です。\n\n【各地の震度詳細】\n\n■震度2\n□茨城県\n笠間市 ひたちなか市 常陸大宮市\n城里町 東海村 大子町\n土浦市 鉾田市\n\n■震度1\n□茨城県\n水戸市 日立市 常陸太田市\n那珂市 小美玉市 茨城町\n大洗町 石岡市 つくば市\n茨城鹿嶋市 守谷市 筑西市\n坂東市 稲敷市 かすみがうら市\n桜川市 行方市 美浦村\n\n□福島県\n白河市 棚倉町 矢祭町\n玉川村 浅川町 檜枝岐村\n\n□栃木県\n日光市 大田原市 那須町\n宇都宮市 真岡市 栃木さくら市\n那須烏山市 茂木町 市貝町\n芳賀町 壬生町 栃木那珂川町\n\n□群馬県\n桐生市\n\n□千葉県\n香取市 野田市 成田市\n八千代市\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21135365-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/315cfde78510471bac9caed2f3569ef44865e953/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1135365']"
「誰かがパイプ役に…」麻生氏とトランプ氏 1時間ほど会談、“もしトラ”備えの一方、配慮も【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/23acca5c0c159c43430e308ac8dc39f481b2c0ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-21135349-jnn-000-1-thumb.jpg?exp=10800,2024-04-24T21:29:28+09:00,2024-04-24T21:29:28+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,2123,\nTBS NEWS DIG Powered by JNN\nアメリカを訪れている自民党の麻生副総裁がトランプ前大統領と会談しました。11月の大統領選挙をにらんだ双方の思惑はなんでしょうか。\n【写真を見る】「誰かがパイプ役に…」麻生氏とトランプ氏 1時間ほど会談、“もしトラ”備えの一方、配慮も【Nスタ解説】\n■米大統領選「もしトラ」備え、麻生氏会談で人脈構築へ\n\n日本時間のけさ、トランプタワーの玄関で麻生氏を出迎えたトランプ前大統領。\n\nアメリカ トランプ前大統領\n「麻生氏は日本やほかの国でも尊敬されていて、私も好きな人だ。私たちの大切な友人シンゾー（安倍晋三元総理）を通して知り合った。そうでしょう?私たちはシンゾーを愛している。彼はとても偉大な人物だった」\n\nトランプ氏は親交があった安倍元総理について「グレート=偉大だ」と6回も触れ、その盟友・麻生氏を歓迎してみせました。\n\nトランプ陣営によりますと、およそ1時間の会談では中国と北朝鮮をめぐる問題などを協議。\n\n終了後、公開された写真には…2人の手には大きな鍵。\n\n現地メディアによりますと、この鍵はトランプ氏が“特別なゲスト”に渡す記念品として自らデザインしたという「ホワイトハウスの鍵」で、大統領在任中にはイスラエルのネタニヤフ首相にも贈られていました。\n\nトランプ氏のもとにはこのところ、各国要人が相次いで訪問。11月の大統領選でトランプ氏が再選する可能性、いわゆる「もしトラ」を視野に入れた動きとみられます。\n\n麻生氏の訪問も再選に備えた人脈構築が狙いとみられ、1月の訪米では見送られた会談がようやく実現した形です。\n\n一方のトランプ陣営、会談後には早速SNSに写真を投稿。\n\nまた、会談前にはこんな声明も。\n\nトランプ陣営の担当者\n「トランプ氏が大統領だったら、世界は今より平和になっていたと世界中のリーダーは知っている」\n\nトランプ氏が世界の指導者から重要視されているとアピールする狙いとみられます。\n\n■“もしトラ”備えの一方、配慮も…\n\nニューヨークで実現した、自民党の麻生副総裁とアメリカのトランプ前大統領の面会。\n\n林芳正 官房長官\n「政府として関与していない一議員の立場についての活動について、コメントすることは差し控えたいと思います」\n今回の面会について自民党幹部は、「トランプ氏が大統領選に勝った場合に備えて、誰かがパイプ役になっておいた方が良い」と話していますが…\n\n立憲民主党 小熊慎司 衆院議員\n「バイデン政権関係者が『まったく下品で全然ダメだ』と、そう言いたい気持ちもわかりますよ。この間、岸田さんが（米国に）行ったばかりでこれですもの。どう思いますか、どう見解を持ちますかということです」\n\n上川陽子 外務大臣\n「今のようなことについてもどなたが言ったかよく分かりませんけれども、あったかもしれません。その反応がどうか、また受け止めはどうかということについて、私自身が外務大臣としてお答えをすることについては立場にないということを申し上げたいと思います」\n\nバイデン政権への配慮から、官邸幹部は口々に「岸田総理から頼んだわけではない」「総理から何かを託したということはない」などと話し、政府の動きとは関係ないということを強調しています。\n\n■「候補者とトップレベルの政治家が会談するのは極めて異例」\n\n井上貴博キャスター:\n通常、大統領選挙前は事務方レベルでの関係構築のみですが、「候補者とトップレベルの政治家が会談するのは極めて異例」と明海大学の小谷哲夫教授は話しています。\n\n一方で、4月9日～13日に岸田総理は国賓待遇で訪米していました。\n\n岸田総理が訪米した直後のトランプ氏と麻生氏の会談について、「このタイミングでの会談は、バイデン陣営がメンツを潰されたと感じてもおかしくない」とも小谷教授は話しています。\n\nホラン千秋キャスター:\n確かに色々なスケジュールを考えると、このタイミングしかないということだったのかもしれませんが、「メンツを潰されたと感じてもおかしくない」と思うのは、「そうだよな」という感じはありますよね。\n\n井上キャスター:\nだからこそ、「政府内にいない麻生氏であればいいんじゃないか」ということだったんですかね。二大政党制なので、日本としてはどちらが勝ってもしっかりと関係を構築しておきたいということですね。\n小谷教授は、「日本側はすでにトランプ氏が大統領再選の可能性が高いとみている可能性も。政治家レベルで繋がっていたいのではないか」と話しています。\n\n麻生氏との会談後、トランプ氏はSNSで円安・ドル高について、「アメリカにとって大惨事だ。愚かな人々には聞こえが良いが製造業などには大惨事だ」と投稿しています。\n\nまた、アメリカメディアは、「トランプ政権当時の高官らが再選した場合に備え、ドル安誘導政策を議論」と報じています。\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/1135349?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1135349&image=2']
【速報】1ドル＝155円を突破 円安止まらず　日米金利差「縮まらない」見方から円売り・ドル買い強まる（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8bc35ac37fc5332eea5eb7aa50e092c74d717d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-07153288-jnn-000-3-thumb.jpg?exp=10800,2024-04-24T21:16:09+09:00,2024-04-24T22:07:49+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,348,\nTBS NEWS DIG Powered by JNN\n円安が止まらず、先ほど円相場は節目となる1ドル=155円を突破しました。\n\n相場が大きく動いたのが、先ほど午後9時すぎです。\n\n外国為替市場で円相場は節目となる1ドル=155円を突破し、1990年6月以来およそ34年ぶりの円安・ドル高水準を再び更新しました。\n\nこの155円という水準。これまで市場では政府・日銀が為替介入に踏み切る“防衛ライン”とみなされてきました。しかし、市場では日米の金利差が依然として縮まらないとの見方から、より高い金利で資金を運用しようと、円を売ってドルを買う動きが強まりました。\n\n155円台をつけたことで市場では、政府・日銀による為替介入への警戒感が一段と強まっています。\nTBSテレビ,[],[]
