headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テスラ モデル 3、新グレード「パフォーマンス」を追加…最高速度262km/h（レスポンス）,https://news.yahoo.co.jp/articles/3f40e150ed0ec129172962e9bbb3fa3ab54e4147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000008-rps-000-1-view.jpg?exp=10800,2024-04-24T14:30:04+09:00,2024-04-24T14:30:04+09:00,レスポンス,rps,レスポンス,577,\n（写真：レスポンス）\nテスラモーターズジャパンは4月24日、電気自動車（EV）『モデル3』に新グレード「パフォーマンス」を追加した。価格は725万9000円より。\n［写真：テスラ・モデル 3］\n新グレードは最高出力460馬力、最大トルク723Nmの次世代ドライブユニットを搭載。最高速度は262km/h、0-100km/h加速は3.1秒。走行モードは「スタンダード」「スポーツ」「トラックモード」があり、日常のドライブからスポーツ走行まで対応する。\n\n足回りには、ミリ秒単位でダンピング量を調整し、安定した走行を実現するアダプティブダンピングシステムを搭載。市街地からワインディングロードまで、あらゆる走行環境で快適な走行が可能となっている。\n\nエクステリアでは、空気抵抗係数0.22を実現し、インテリアではスポーツシートやカーボンファイバーデコールがスポーツ感を演出している。\n\nまた、テスラモーターズジャパンはモデル3および『モデルY』の価格を30万円引き下げると発表。新価格はモデル3のRWDが531万3000円より、同ロングレンジAWDが621万9000円より。モデルYはRWDが533万7000円より、同ロングレンジAWDが622万6000円より、同パフォーマンスが697万9000円より。\nレスポンス 小崎未＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000008-rps-000-1-view.jpg?pri=l&w=640&h=402&exp=10800'],"['https://news.yahoo.co.jp/articles/3f40e150ed0ec129172962e9bbb3fa3ab54e4147/images/000', 'https://response.jp/article/img/2024/04/24/381391/2003013.html']"
ノンジャンル220台のマニアック車が集合…第15回自美研ミーティング（レスポンス）,https://news.yahoo.co.jp/articles/03c7b8f6e773611d4c4705c0a55a94b4c1ec38d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000010-rps-000-1-view.jpg?exp=10800,2024-04-24T19:00:03+09:00,2024-04-24T19:00:03+09:00,レスポンス,rps,レスポンス,1188,\n（写真：レスポンス）\n神奈川県相模原市のさがみ湖リゾートプレジャーフォレスト第4駐車場で4月20日、「自美研ミーティング」が開かれ、ノンジャンルながらちょっとマニアックなクルマ約220台が集まった。\n【画像全59枚】\n「自美研」は、X（旧ツイッター）などのSNSで「自動車美術研究室」としてクルマのマニアックなネタや情報などを発信している、20代男性のハンドルネーム。その自美研さんと仲間がミーティングを始めて以来、今回で15回目の開催となった。\n\n回を重ねるたびに参加台数は増え続け、今回全国各地から集まったのは約220台。参加条件は「車が好きなこと」だけ。ジャンルや年式、生産国は問わず、旧車、ネオクラシックカー、新車、国産車、外車すべて大歓迎というもので、オーナー同士の交流を目的としたミーティングとなっている。\n\n今回は「サンルーフ」をテーマにしたところ、実に80台ものサンルーフ車が集まった。トヨタ『ハイエースワゴン』（1985年）もそのうちの1台。グレードはスーパーカスタムの8人乗りで、オーナーによれば主にスノボに行くときに使用しているという。「寝ることができるし、みんなでワイワイと楽しくできる。サンルーフを開けて食事をすると気持ちいいです」と笑顔を見せていた。\n\nサンルーフ車はトヨタ『セリカXX』や日産『ステージア』、ホンダ『トゥデイ』、スバル『レガシィツーリングワゴン』、マツダ『ランティス』、BMW『520i』、アルファロメオ『155』などと、実に様々。中には、開閉可能な巨大なガラスルーフや全面的に開く左右の窓を持つルノー『アヴァンタイム』など、レアな個体の姿も。「ここまで幅広いサンルーフ車があるとは思いませんでした」と自美研さんも驚いていた。\n\nその他の一般車両も個性豊かなものばかり。大阪から8時間かけて走って来たというのは、トヨタの5ドアハッチバックセダン『スプリンターシエロ』（1987年）。レースのシートカバーもそのままのフルノーマルで、地味ながらルーミーなスタイルが今となっては美しい。各地のイベントに出かけているというオーナーは「故障もなく使い勝手が良い。燃費もいいですよ」と満足している様子だった。\n\n異色だったのは、いすゞ『エルフ』ワイド（1983年）の元検診車。エルフのシャーシにヤナセがバスボディを架装したものだ。本来の役目を終えた後、中古車市場でキッチンカーとして販売されるところを現オーナーが手に入れて趣味のクルマとして活用しているという。「全長は5mちょっとしかなく、普通車の駐車枠に停めることができるなど、意外と使いやすいんです」。胸部レントゲンやエアコンなどは撤去されており、テーブルなどを設置。様々なラジコンカーなどを積んで車中泊を楽しんでいるようであった。\nレスポンス 嶽宮 三郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000010-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/03c7b8f6e773611d4c4705c0a55a94b4c1ec38d1/images/000', 'https://response.jp/article/img/2024/04/24/381398/2003194.html']"
スフィアライトから「純正LEDフォグパワーアップバルブ」が発売（レスポンス）,https://news.yahoo.co.jp/articles/fbc0bbd6afd8d272f0f5c60356b6403f532ea3fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000011-rps-000-1-view.jpg?exp=10800,2024-04-24T20:00:04+09:00,2024-04-24T20:00:04+09:00,レスポンス,rps,レスポンス,731,\n（写真：レスポンス）\nスフィアライトからLEDフォグランプをさらに明るくできる「純正LEDフォグパワーアップバルブ」が登場。光色によりクールホワイト6500K・クロムイエロー2800K・クールホワイト／クロムイエローのデュアルカラーの3タイプで販売され、税込み価格は1万4800～1万7800円。\n【画像全11枚】\n「純正LEDフォグパワーアップバルブ」は特殊形状のため交換できなかったバルブ取り外し型LEDフォグランプを交換し、文字通りパワーアップできるLEDバルブ。「せっかく設置したのに思ったより暗い」との不満も多く聞かれる純正LEDフォグの約620ルーメン（同社測定値）に対し、約5.6倍となる3500ルーメンの明るさを実現している。\n\n照射範囲も2倍以上広がり、奥行きと左右の違いは一目瞭然。とくにヘッドライトではカバーしにくい左右の照射角が広がることにより、歩行者や障害物をいち早く発見でき、事故防止にも効果がある。\n\nドレスアップに最適なシャープな輝きの6500K・クールホワイトは純正LED仕様車と色味を近づけたいユーザー向け。雨・霧・雪などの状況で威力を発揮する2800K・クロムイエローはファッション性と明るさと悪天候時の視認性を重視するユーザー向け。状況に合わせてカラーが選べるデュラルカラーは純正フォグランプスイッチONにてまずクールホワイトが点灯し、純正スイッチをOFFにして再点灯するとクロムイエローに切り替わる仕様となっている。\n\n対応するのはバルブ取り外しができるL1B形状のLEDフォグランプ。バルブ取り外しのための専用工具も付属するので、加工不要で取付もかんたんに行える。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000011-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fbc0bbd6afd8d272f0f5c60356b6403f532ea3fd/images/000', 'https://response.jp/article/img/2024/04/24/381400/2002831.html']"
メルセデスベンツ『Gクラス』にEV誕生、4モーターで587馬力…北京モーターショー2024（レスポンス）,https://news.yahoo.co.jp/articles/91cb804b3e5a60527f112e896a3016b7a11cfeac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000012-rps-000-1-view.jpg?exp=10800,2024-04-24T20:50:02+09:00,2024-04-24T20:50:02+09:00,レスポンス,rps,レスポンス,597,\n（写真：レスポンス）\nメルセデスベンツは4月24日、SUV『Gクラス』（Mercedes-Benz G-Class）のEV「G580 with EQテクノロジー」を、北京モーターショー2024のプレビューイベントで初公開した。\n写真：メルセデスベンツ G580 with EQテクノロジー\n4輪の近くに4つの電気モーターを搭載する。4つのモーターはラダーフレームに組み込まれ、フロントとリアのアクスルにそれぞれ2個ずつ搭載されている。これらは短いハーフシャフトを介して駆動されるため、リアの電気モーターもシャシーにボルトで固定することを可能にした。\n\nそれぞれのモーターの最大出力は147hpで、システム全体のパワーは587hp。最大トルクは118.7kgmを引き出す。ESPやセントラル・パワートレイン・コントロール（CPC）との連携により、トルクは常にトラクションを必要とする車輪に正確に供給される。\n\nG 580 with EQテクノロジーは、0～100 km/h加速が4.7秒。最高速はリミッターにより180km/hに制限される。バッテリーの蓄電容量は116kWh。これにより、1回の充電での航続は、WLTPサイクルで最大473kmに到達する。最大200kWの急速充電を利用すれば、バッテリー容量の10～80％への充電時間は約32分、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000012-rps-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],"['https://news.yahoo.co.jp/articles/91cb804b3e5a60527f112e896a3016b7a11cfeac/images/000', 'https://response.jp/article/img/2024/04/24/381401/2003255.html']"
郵便局の集配車が「赤く蘇る」、KeePerが8000台を施工（レスポンス）,https://news.yahoo.co.jp/articles/24b924405f01ebbeedfd9438e45e9d4cf8670504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000009-rps-000-1-view.jpg?exp=10800,2024-04-24T18:30:03+09:00,2024-04-24T18:30:03+09:00,レスポンス,rps,レスポンス,665,\n赤く蘇った日本郵便の集配車\nKeePer技研は、日本郵便からの依頼により、紫外線で色褪せた集配車を修復する「フレッシュキーパー」の施工を全国のKeePer PRO SHOPおよびKeePer LABOで実施したことを発表した。\n［写真：キーパーコーティングについて］\nKeePer LABO大府店での1台の集配車の修復がきっかけで、日本郵便は全国の郵便局に対し、同様の施工を推奨する通達を出した。その結果、2023年12月から2024年3月末までの期間に、日本国内の約1万8000台ある集配車のうち、約8000台がこの施工を受けた。\n\n施工は、各郵便局の裁量により、多くが従来から利用しているガソリンスタンドで行われた。特に「KeePer」の看板を掲げる全国約6500か所のKeePer PRO SHOPでの施工が多く、KeePer LABOでも571台が施工された。\n\n「フレッシュキーパー」は、紫外線で色褪せた塗装の荒れた表面を修復するコーティングだ。紫外線で色褪せてしまった集配車の塗装はダメージを受けており、表面が荒れて凸凹している。その凸凹によって光の乱反射を起こし、白っぽく色あせて見える。\n\nKeePerでは研磨や塗装の塗替えではなく、コーティングによって以前の鮮やかな赤を蘇らせた。白っぽくなった塗装面の汚れを落とし、キーパーコーティングで荒れた表面を埋め込んで分厚いガラス被膜を形成し、平滑にする施工を行った。光の乱反射を抑えることで、本来の赤色に戻した。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000009-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/24b924405f01ebbeedfd9438e45e9d4cf8670504/images/000', 'https://response.jp/article/img/2024/04/24/381397/2003229.html']"
500％も！ akippaがゴールデンウィークの駐車場混雑を予想（レスポンス）,https://news.yahoo.co.jp/articles/9e152756a361cf9304d08f795ceede24fe38ff64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000006-rps-000-1-view.jpg?exp=10800,2024-04-24T12:30:03+09:00,2024-04-24T12:30:03+09:00,レスポンス,rps,レスポンス,473,\n駐車場（イメージ）\nakippaは、2024年のゴールデンウィーク期間（4月27日～5月6日）の全国の駐車場混雑予報を発表した。\n［写真：駐車場混雑が予想される空港・新幹線駅 TOP10］\nスポーツの試合やコンサート等のイベントが開催される施設は軒並み400％を超える混雑が予想され、特にベルーナドーム（埼玉県・西武ドーム）は4月28日に人気アーティストによるコンサートが開催され、500％の混雑が予想されている。\n\n混雑指数は、コインパーキングの数やakippaでの検索ニーズなどを基に算出されている。空港や新幹線駅では、博多駅（135％）、羽田空港（112％）が混雑すると予想されており、ゴールデンウィーク前半の4月29日がピーク。観光地では西武園ゆうえんち（497％）、宮島口（439％）が上位に挙げられている。\n\nまた、駐車場混雑スポットは「渋谷駅」「東京スカイツリー」「大阪駅」「ユニバーサル・スタジオ・ジャパン」など、関東・関西に集中しており、その他地域では局所的な混雑が見込まれる。\nレスポンス 小崎未＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000006-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9e152756a361cf9304d08f795ceede24fe38ff64/images/000', 'https://response.jp/article/img/2024/04/24/381387/2002844.html']"
［カーオーディオ・プロショップに行こう♪］プロなら、使い勝手の良い「サブウーファーボックス」を作れる！（レスポンス）,https://news.yahoo.co.jp/articles/120400000fece261b410bf8614c1bdc812d83cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000007-rps-000-1-view.jpg?exp=10800,2024-04-24T14:00:03+09:00,2024-04-24T14:00:03+09:00,レスポンス,rps,レスポンス,1744,\n（写真：レスポンス）\nカーオーディオシステムを高性能化させたいと思ったら、プロの力を借りるべきだ。当特集ではそのような“音のプロ”が各地にいることを、そして彼らのバリューを解説している。今回は、プロが「サブウーファーボックス」の製作においても頼りになることを説明していく。\n【画像全5枚】\n◆「サブウーファーボックス」には「箱載せ型」と「埋め込み型」がある！\nさて前回は、「カーオーディオ・プロショップ」が「サブウーファーボックス」の製作にあたり欲しいサウンドを鳴らせる箱を作れることを説明したが、今回は“使い勝手”にもさまざまな配慮をしてくれることについて解説していく。\n\nなおカー用の「サブウーファーボックス」は、設置方式的には2タイプある。1つが「箱載せタイプ」で、もう1つは「埋め込みタイプ」だ。\n\nそれぞれがどういうもので、プロはどんな配慮を盛り込めるのかを説明していこう。まずは「箱載せタイプ」について。これはすなわち、トランクにポンと置くようにして設置するもののことを言う。で、これのメリットとして第一に挙げるべきは、「コストがかかりにくいこと」だ。「埋め込みタイプ」と比べて構造がシンプルで作りやすいからだ。\n\nそして「置き場所を変えられること」も利点だ。というのも「サブウーファー」は実は、置き場所や向きを変えることでも鳴り方を変化させられる。つまり「箱載せタイプ」では物理的なサウンドチューニングも実行できる。そしてプロは、オーナーの要望を鑑みながら最適な置き方を提案してくれる。\n\n◆プロは向きを変えて低音を増強し、場所を変えて「位相」を合わせる！\nでは、どのような物理的チューニングを行えるのかを説明しよう。まず、フロアやリアゲートに音を反射させることで低音を増強できる。また、置き場所を変えることで「位相合わせ」がしやすくなる。「位相」とは音波のタイミングのことを言うのだが、置き場所を変えることでもサブウーファーから放たれる音波のタイミングとドアスピーカーから放たれる音波のタイミングとのシンクロ度合いを高めることができるのだ。\n\nそして利点の3つ目は「積み降ろしができること」だ。荷物をたくさん積むときにはこれを降ろせば積載スペースを復活させられる。なおプロが「箱載せタイプ」のボックスを作る場合には、積み降ろしがしやすいようにケーブルの抜き差しをワンタッチで行えるようにしたり、載せる際に簡単に固定できる仕掛けを作ったりしてくれる。\n\nしかし「箱載せタイプ」では、載せているときにトランクの積載スペースを食われてしまう。そこがデメリットだ。\n\n対して「埋め込みタイプ」は、トランクの積載性を落とさずに済む。ここが最大のメリットだ。\n\n◆「埋め込みタイプ」の製作では、フロア下の空間が最大限活用される！\nただし、「埋め込みタイプ」は製作コストがより多くかかる。なぜなら構造が複雑化するからだ。\n\nというのも「埋め込みタイプ」は多くの場合トランクフロアに設置されるが、ボックスの容量をできるだけ確保すべくフロア下の空間が最大限活用される。\n\nとなると単なる6面構成のボックスではスペースを活用しきれないので、例えば大きい箱と小さい箱を組み合わせた複合ボックスとしたり、FRPにてトランク内部の鉄板の形をトレースするようにして作ったりする。このような手間がかかるので、コストも相応に上がってしまう。\n\nそしてフタにも工夫が凝らされる。その上に荷物を置いても良いように、またフタをしても音がしっかり聴こえるようにもしてくれる。あるいはフタをしたときとしないときでサウンドチューニングのやり方を変え、それぞれの設定をメモリーしてくれることもある。そうしておけば、状況に応じて鳴り方を変えられる。また、フタを開けたときの見映えが良いように仕上げてくれることもある。\n\n“音のプロ”は、音的にも使い勝手的にもさまざまな配慮をしながら「サブウーファーボックス」を作ってくれるのだ。\n\n今回は以上だ。次回以降も「カーオーディオ・プロショップ」のバリューの解説を続行する。お楽しみに。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000007-rps-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/120400000fece261b410bf8614c1bdc812d83cbc/images/000', 'https://response.jp/article/img/2024/04/24/381390/2002331.html']"
レンジローバー最初のEV、プロトタイプの写真を公開（レスポンス）,https://news.yahoo.co.jp/articles/3e3c383fd7969bf519310710d60b969b8b203041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000005-rps-000-1-view.jpg?exp=10800,2024-04-24T08:30:03+09:00,2024-04-24T08:30:03+09:00,レスポンス,rps,レスポンス,395,\n（写真：レスポンス）\nJLR（ジャガー・ランドローバー）は4月23日、レンジローバーブランドの最上位SUV『レンジローバー』（Land Rover Range Rover）初のEV「レンジローバー・エレクトリック」のプロトタイプの写真を公開した。\n写真：レンジローバー・エレクトリック のプロトタイプ\nレンジローバー・エレクトリックは、フレキシブルなモジュラーアーキテクチャーをベースにしており、800Vのシステムが、急速充電を可能にする。ソフトウェアによる無線アップデート、航続を最大化するインテリジェントテクノロジーも採用する。\n\nプロトタイプは現在、北極圏での低温評価を完了。今後、世界的なテストが行われる予定だ。レンジローバー初のEVは、1年にわたる開発プロセスを経て、これまでで最も静かで洗練されたレンジローバーとして登場する予定、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000005-rps-000-1-view.jpg?pri=l&w=640&h=373&exp=10800'],"['https://news.yahoo.co.jp/articles/3e3c383fd7969bf519310710d60b969b8b203041/images/000', 'https://response.jp/article/img/2024/04/24/381381/2002861.html']"
東京ディズニーの新ホテル、1泊34万円超の豪華客室も［新聞ウォッチ］（レスポンス）,https://news.yahoo.co.jp/articles/b70a3f096747a51aca22330a1331d620b20aabb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000004-rps-000-1-view.jpg?exp=10800,2024-04-24T08:10:45+09:00,2024-04-24T08:10:45+09:00,レスポンス,rps,レスポンス,1206,\n（写真：レスポンス）\n今週末から始まる大型連休を前に旅行などを計画している人も多いが、1ドル＝154円台という異次元の超円安が続くご時世では、憧れのハワイなどの海外旅行は高嶺の花のようだ。\n\n一方で、円安のメリットを受けているのは訪日外国人のようだが、千葉県浦安市にある東京ディズニーリゾートを運営するオリエンタルランドでは、東京ディズニーシーの新エリア内に6月に開業する高級リゾートホテルには1泊1室34万円（税込み）を超える豪華な客室も用意しているそうだ。\n\nきょうの読売などが報じているが、6月6日から開業する予定の宿泊施設は「東京ディズニーシー・ファンタジースプリングスホテル」で、東京ディズニーシーの新エリア「ファンタジースプリングス」に併設。延べ床面積が約6万4000平方メートル、客室数は計475室。新エリア「ファンタジースプリングス」をモチーフとした「ファンタジーシャトー」（419室）と、豪華な内装を施した「グランドシャトー」（56室）と、価格帯の異なる2つの棟で構成。デラックスタイプは1室6万6000円から、最高級のラグジュアリータイプは34万1000円からだという。\n\nそのラグジュアリータイプは室内の広さが70平方メートル以上あり、リビングと寝室が分かれた豪華な設計で大人4人と12歳以下の子ども2人の最大6人で宿泊ができる客室も用意。テラスからは新エリアがゆったりと見渡せるそうだ。\n\nきょうの日経にも「ホテル事業はテーマパークとの相乗効果で好調」などと取り上げている。それによると、売上高は2024年3月期に前の期比18％増の869億円と過去最高を見込み、営業利益率も3割と高く「ホテル大手としての顔も持つ」とも伝えている。そのタイトルも「東京ディズニー、実はホテル大手、ほぼ満室、営業利益率3割、夢の国と相乗効果」としているが、実質賃金が22か月も連続マイナスの一般庶民にとっては、ハワイなどの海外旅行同様に「夢のまた夢」に終わってしまいそうだ。\n\n2024年4月24日付\n\n●新型車開発、近く再開へ、ダイハツ・井上社長 （読売・8面）\n\n●ディズニーシー新ホテル、豪華客室1泊34万円も、訪日客想定（読売・8面）\n\n●保険契約見返りに「新車買って」損保業界の慣行「本業支援」スーツ・宿泊代、是正道半ば、日産「今後は求めない」（朝日・6面）\n\n●世界の新車、EV・PHEV伸長、今年IEA予想、5台に1台以上 （朝日・6面）\n\n●ホンダEV工場カナダに新設へ （毎日・6面）\n\n●パナ電動自転車発火恐れリコール（毎日・21面）\n\n●ニデック最終益2.8倍、EV用駆動装置は収益低迷、3月期決算 （産経・10面）\n\n●近距離の車移動、高齢者の6割が「面倒」ウィル調査、停車の手間指摘 （日経・17面）\nレスポンス 福田俊之,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000004-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b70a3f096747a51aca22330a1331d620b20aabb1/images/000']
三菱ふそう、キャリアカー仕様のeキャンター新型など展示予定…ジャパントラックショー2024（レスポンス）,https://news.yahoo.co.jp/articles/1690a15eafbc6ab64f29cca75529c0b7f840d002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000002-rps-000-2-view.jpg?exp=10800,2024-04-24T07:15:03+09:00,2024-04-24T09:48:57+09:00,レスポンス,rps,レスポンス,536,\n三菱ふそうeCanter キャリアカー\n5月9日から11日まで、パシフィコ横浜で開催される「ジャパントラックショー2024」に、三菱ふそうトラック・バスが出展する。\n［写真：電気小型トラックeCanter］\n同社は、輸送の脱炭素化をテーマに、新型EVトラック『eキャンター』や『スーパーグレート』の特別仕様車を初公開し、物流業界の課題解決に向けたデジタルソリューションを提示する。\n\neキャンターは、電気駆動によるゼロエミッション車両で、騒音や振動が少ない。2023年に発売した新型はシャシラインアップを28型式に拡大し、モジュール式バッテリーを採用している。ゴミ収集車やキャリアカーなどの架装バリエーションも展示される。\n\nスーパーグレートは、新型エンジンと空力性能の改善、先進安全装置の搭載により、経済性・安全性・快適性を追求。特別塗装の特別仕様車も展示される。\n\nまた、新会社のイブニオンが運営するEV関連サービスのオンラインプラットフォームや、テレマティクスサービス「トラックコネクト」、AIを活用した配送計画・管理システム「ワイズ・システムズ」など、最新のデジタル技術を駆使したソリューションが紹介される。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000002-rps-000-2-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/1690a15eafbc6ab64f29cca75529c0b7f840d002/images/000', 'https://response.jp/article/img/2024/04/24/381378/2002841.html']"
