headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LUNA SEAがアルバム6作品の再現ライブ開催、LUNACY名義での「黒服限定GIG」も（音楽ナタリー）,https://news.yahoo.co.jp/articles/69c6a8adb31b0d73b4e728783311b7a6f2e86c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000164-natalien-000-1-view.jpg?exp=10800,2024-04-24T23:05:08+09:00,2024-04-24T23:05:08+09:00,音楽ナタリー,natalien,音楽ナタリー,1565,"\n「LUNA SEA 35th ANNIVERSARY TOUR 2024 ERA TO ERA -EPISODE 3-」告知画像\nLUNA SEAの結成35周年イヤーを記念したバンド史上最大規模のホールツアー第3弾「LUNA SEA 35th ANNIVERSARY TOUR 2024 ERA TO ERA -EPISODE 3-」が9月から11月にかけて開催される。\n【写真はこちら】結成35周年イヤーのバンド\n5月よりこのホールツアーの第1弾、7月より第2弾を控えているLUNA SEA。最終章にあたる「EPSODE 3」では、メジャーデビューから2000年の“終幕”までのアルバム6作品「IMAGE」「EDEN」「MOTHER」「STYLE」「SHINE」「LUNACY」の再現ライブに加え、ドレスコードを黒服に設定し、インディーズ時代の楽曲を中心としたセットリストの「黒服限定GIG」がバンド結成当時の表記である「LUNACY」名義で行われる。オフィシャルファンクラブ「SLAVE」では、4月26日18:00よりチケットの先行予約がスタートする。\n\nさらに、バンド結成記念日にあたる5月29日には神奈川・カルッツかわさきで「SLAVE」会員限定イベント「LUNA SEA 35th Anniversary MEMORIAL TALK & UNPLUGGED SESSION」が行われることも発表された。\n\n■ LUNA SEA 35th Anniversary MEMORIAL TALK & UNPLUGGED SESSION\n2024年5月29日（水）神奈川県 カルッツかわさき\n\n■ LUNA SEA 35th ANNIVERSARY TOUR 2024 ERA TO ERA -EPISODE 3-\n□ LUNACY 黒服限定GIG\n2024年9月14日（土）茨城県 水戸市民会館 グロービスホール\n\n□ SHINING BRIGHTLY\n2024年9月16日（月・祝）山梨県 YCC県民文化ホール（山梨県立県民文化ホール）\n\n□ BRAND NEW CHAOS\n2024年9月22日（日）愛知県 名古屋国際会議場センチュリーホール\n\n□ LUNACY 黒服限定GIG\n2024年9月23日（月・祝）愛知県 名古屋国際会議場センチュリーホール\n\n□ IMAGE or REAL\n2024年10月4日（金）三重県 三重県総合文化センター 大ホール\n\n□ SEARCH FOR MY EDEN\n2024年10月6日（日）栃木県 宇都宮市文化会館 大ホール\n\n□ LUNACY 黒服限定GIG\n2024年10月11日（金）福島県 いわき芸術文化交流館アリオス アルパイン大ホール\n\n□ SHINING BRIGHTLY\n2024年10月15日（火）埼玉県 大宮ソニックシティ 大ホール\n\n□ BRAND NEW CHAOS\n2024年10月16日（水）埼玉県 大宮ソニックシティ 大ホール\n\n□ MOTHER OF LOVE, MOTHER OF HATE\n2024年10月25日（金）岩手県 さくらホールfeat.ツガワ 大ホール\n\n□ UN ENDING STYLE\n2024年10月26日（土）青森県 リンクステーションホール青森（青森市文化会館）\n\n□ EPISODE3 -FINAL- 黒服限定GIG DAY1\n2024年11月14日（木）神奈川県 神奈川県民ホール 大ホール\n\n□ EPISODE3 -FINAL- 黒服限定GIG DAY2\n2024年11月15日（金）神奈川県 神奈川県民ホール 大ホール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000164-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/69c6a8adb31b0d73b4e728783311b7a6f2e86c38/images/000', 'https://natalie.mu/music/gallery/news/570850/2137484?ref=ynews&place=inline']"
【ライブレポート】BiS、初めての「自給自足LiVE」に研究員大盛り上がり（音楽ナタリー）,https://news.yahoo.co.jp/articles/94e4f7ef465ef9be0228ed6f0b4297e432a456dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000163-natalien-000-1-view.jpg?exp=10800,2024-04-24T22:51:09+09:00,2024-04-24T22:51:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1763,\nBiS\nメンバーがマネージメントを兼ねる“自給自足アイドル”として再スタートを切ったBiSが、本日4月24日に東京・中野heavysick ZEROでワンマンライブ「自給自足LiVE-vol.1-」を開催した。\n【画像】「自給自足LiVE-vol.1-」メンバーお手製のチケット。（他38件）\n■ 初開催！自給自足ライブの様子\n「自給自足LiVE-vol.1-」はBiSのメンバーが自ら企画立案を行ったライブの第1弾。会場ブッキングからグッズ制作、告知画像の制作、当日の運営までBiS自身が行うという、公演名の通り自給自足を体現したものとなった。会場にはチケットを買い求めて、大勢の研究員（BiSファンの呼称）が集まった。\n\nBiSはこの日、最新アルバム「NEVER MiND」からAge Factory提供による疾走感のあるナンバー「R.U.N」でライブを開始。5人が拳を高く突き上げてパワフルなコーラスを響かせると、研究員もそれに呼応して声を上げた。熱気に包まれる中、青春パンクチューン「GOiNG ON」では奔放なパフォーマンスで笑顔を届けつつ、熱い思いをぶつけたBiS。現体制で突き進んでいく決意表明とも取れる思いに満ちた2曲に続いて、フルカワユタカ（DOPING PANDA）提供のきらびやかなダンスロックチューン「LAZY DANCE」、攻撃的なダンスロックナンバー「DA DA DA DANCE SONG」を届け、オーディエンスの高揚感を存分に高めた。\n\n■ これで終わりかと思いきや\nMCでは、“自給自足”とはひと言で言うものの、1つの公演を行うにあたり、さまざまな準備が必要なことを実感したと語ったメンバー。5人はこれまでとは違う苦労を感じたからこその充実感のある表情を浮かべる。そしてすでに汗だくのヒューガーが「汗が足りひん！」と叫び、ナノ3が「今日しかない1日を楽しんでいきましょう！」と観客に呼びかけた。「LAZY DANCE」と同様、フルカワ提供の楽曲「なまえをよんで」では研究員がメンバーの名前を大きく叫んで盛り上がったあと、BiSは初期ナンバー「リフレイン」、さらにHAWAIIAN6「MAGIC」のカバーを投下。間髪入れずにキラーチューン「STUPiD」を届け、会場を熱狂の渦に巻き込んだ。\n\nこれで終わりかと思いきや、メンバー発案のジェスチャーゲーム、研究員からの質問に答えるコーナーが展開された。そしてラストに披露されたのは「NO CHOiCE」。5人はこれからの活動に対する決意表明とも取れる「やらなきゃ いかなきゃ」という歌詞を繰り返し歌い届け、ライブを無事に終えた。\n\nなおBiSは5月5日の東京・Spotify O-Crestを皮切りに関東ツアー「We Gotta Go BiS TOUR」を開催。6月9日に東京・UNITでファイナルを迎える。\n\n\n■ セットリスト\n□ BiS「自給自足LiVE-vol.1-」2024年4月24日 東京・中野heavysick ZERO\n01. R.U.N\n02. GOiNG ON\n03. LAZY DANCE\n04. DADADA DANCE SONG\n05. なまえをよんで\n06. リフレイン\n07. MAGIC\n08. STUPiD\n09. NO CHOiCE\n\n■ ライブ情報\n□ We Gotta Go BiS TOUR\n2024年5月5日（日・祝）東京都 Spotify O-Crest\n2024年5月12日（日）埼玉県 HEAVEN'S ROCK さいたま新都心 VJ-3\n2024年5月14日（火）東京都 UNIT\n2024年5月19日（日）茨城県 mito LIGHT HOUSE\n2024年5月25日（土）神奈川県 F.A.D YOKOHAMA\n2024年5月26日（日）千葉県 千葉LOOK\n2024年5月31日（金）東京都 Spotify O-Crest\n2024年6月1日（土）栃木県 HEAVEN'S ROCK Utsunomiya VJ-2\n2024年6月8日（土）群馬県 前橋DYVER\n2024年6月9日（日）東京都 UNIT,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000163-natalien-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/94e4f7ef465ef9be0228ed6f0b4297e432a456dd/images/000', 'https://natalie.mu/music/gallery/news/570842/2303562?ref=ynews&place=inline']"
坂本龍一に才能を称賛されたボーカリスト、五阿弥ルナがメジャーデビュー（音楽ナタリー）,https://news.yahoo.co.jp/articles/6ae4c8be7af11a3cc97331dbaeed548fa1cb017b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000166-natalien-000-1-view.jpg?exp=10800,2024-04-24T23:34:09+09:00,2024-04-24T23:34:09+09:00,音楽ナタリー,natalien,音楽ナタリー,434,\n五阿弥ルナ\n五阿弥ルナが本日4月24日に配信シングル「PALPITATION」でドリーミュージックからメジャーデビューした。\n【動画はこちら】五阿弥ルナの歌声を聴いてみる\nドラマ「最愛」のメインテーマやアニメ「おそ松さん」の挿入歌などに参加し、最近ではドラマ「大奥」や「波よ聞いてくれ」、アニメ「薬屋のひとりごと」などでも歌声が話題になっている五阿弥ルナ。ボーカリストとして坂本龍一に「独特の周波数を持つ声と才能」と称され、また映画「シン・仮面ライダー」に作詞で参加したりと作詞家としても頭角も見せ始めている。\n\nそんな彼女のメジャーデビューシングル「PALPITATION」は、五阿弥が作詞し、長橋健一が作・編曲を担当。曲名の「PALPITATION」は“ときめき”“鼓動”“動悸”などを意味する言葉で、覚悟し挑戦する喜びが歌で表現されている。声を楽器として使い、スキャットやクワイア、ボイスサンプリングなどのレイヤーを重ねたコーラスワークも特徴的だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000166-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6ae4c8be7af11a3cc97331dbaeed548fa1cb017b/images/000', 'https://natalie.mu/music/gallery/news/570854/media/104668?ref=ynews&place=inline']"
世が世なら!!!新曲＆リリイベ発表、TikTokキャンペーンでバックステージ招待（音楽ナタリー）,https://news.yahoo.co.jp/articles/3cc29f09deba70675bacd0a1e4e2e45829541104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000165-natalien-000-1-view.jpg?exp=10800,2024-04-24T23:12:08+09:00,2024-04-24T23:12:08+09:00,音楽ナタリー,natalien,音楽ナタリー,1197,\n世が世なら!!!\n世が世なら!!!のニューシングル（タイトル未定）が6月に配信リリースされる。\n\n本日4月24日に2024年第1弾配信シングル「何卒!!!」をリリースした世が世なら!!!。続いて6月にニューシングルをリリースするのに伴い、彼らは6月15日の兵庫・ミント神戸を皮切りに全6公演のイベントを行う。\n【画像】オリジナルコンテンツ＆特典あり「何卒!!!よろしくキャンペーン」詳細はこちら\nまた「何卒!!!」というタイトルにちなんだキャンペーンが6月30日まで実施されることが決定。TikTokにて「何卒!!!」の公式音源を使用した動画の全体投稿件数が目標数に到達するごとに、オリジナルコンテンツが公開される。また1つの投稿に対する“いいね”数に応じた特典のプレゼントも。プレゼントは6月15日にスタートするリリースイベント会場にてメンバーから対象者へ直接渡される。いいね数が1万を超えた投稿をしたファンはバックステージに招待される。\n\n4月28日には東京・池袋西口公園野外劇場 グローバルリング シアターで観覧無料のミニライブ＆特典会「『世が世なら!!!Special Spring Live』 -今年度も何卒、よろしく-」が開催される。\n\n■ 世が世なら!!! 橋爪優真 コメント\n久しぶりのリリイベでまた新しいキャンペーンが決まり、すごい嬉しいです！\n新たな企画の挑戦だなって思いました！\n特典もすごい新しい感じでバックステージに招待って初めてなので、自分たちも緊張しますけど、まずはみんながスマホで撮ってくれたり、編集したりして、TikTokに沢山あげてくれることを願ってます！\n一緒に頑張りたいです！\n今回のリリイベも世が世なら!!!らしさを全開に各地に届けたいと思ってます。\nみんなと一緒にリリイベのライブも作り上げて盛り上がって行きたいです！\n\n■ 「世が世なら!!!Special Spring Live」 -今年度も何卒、よろしく-\n2024年4月28日（日）東京都 池袋西口公園野外劇場 グローバルリング シアター\n＜出演者＞\n世が世なら!!!\nオープニングアクト：つば男YOUTH（選抜）\n\n■ 世が世なら!!! リリースイベント\n2024年6月15日（土）兵庫県 ミント神戸 2Fデッキ（※雨天決行・荒天中止）\n2024年6月16日（日）大阪府 あべのキューズモール 3F スカイコート\n2024年6月22日（土）愛知県 イオンモール大高 1Fグリーンコート\n2024年6月23日（日）愛知県 サンシャインサカエ B1F グランドキャニオン広場\n2024年6月29日（土）東京都 汐留シオサイト地下歩道\n2024年6月30日（日）東京都 アーバンドック ららぽーと豊洲 シーサイドデッキ メインステージ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000165-natalien-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],"['https://news.yahoo.co.jp/articles/3cc29f09deba70675bacd0a1e4e2e45829541104/images/000', 'https://natalie.mu/music/gallery/news/570852/2303641?ref=ynews&place=inline']"
Lucky Kilimanjaro結成10周年シングルのMV公開、瞬間的に過ぎ去っていく時間を映像で表現（音楽ナタリー）,https://news.yahoo.co.jp/articles/65d25bdc07447f8a17a8fbd630bc456851c1bc4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000162-natalien-000-1-view.jpg?exp=10800,2024-04-24T22:38:09+09:00,2024-04-24T22:38:09+09:00,音楽ナタリー,natalien,音楽ナタリー,351,\nLucky Kilimanjaro「実感」MVのワンシーン\nLucky Kilimanjaroの新曲「実感」のミュージックビデオがYouTubeで公開された。\n【動画はこちら】過ぎ去っていく時間を映像で表現、Lucky Kilimanjaro「実感」ミュージックビデオ\n「実感」は本日4月24日にリリースされた、バンド結成10周年第1弾となるシングルの表題曲。「莫大な時間の流れの中にある“今”を生きているという実感を大事にしたい」というメッセージを、哀愁感の漂うダンサブルなトラックに乗せて歌っている。\n\nMVは、周りを多数のオーディエンスが囲み楽しげ踊る中、メンバーそれぞれが演奏に没頭するという内容。ダンスフロアを彷彿とさせる空間で、瞬間的に過ぎ去っていく時間を映像で表現している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000162-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/65d25bdc07447f8a17a8fbd630bc456851c1bc4e/images/000', 'https://natalie.mu/music/gallery/news/570851/media/104653?ref=ynews&place=inline']"
PIGGSはなぜインディーズから新作EPをリリースすることになったのか（音楽ナタリー）,https://news.yahoo.co.jp/articles/885a1357f21b25547017ce3d6a3c7513d34b4c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000160-natalien-000-1-view.jpg?exp=10800,2024-04-24T22:17:09+09:00,2024-04-24T22:17:09+09:00,音楽ナタリー,natalien,音楽ナタリー,334,\n「PIGGS 4周年記念ライブ」ドキュメンタリーのサムネイル。\n4月19日に東京・UNITで行われたPIGGSの結成4周年記念ライブで披露された「とらえる'24」の映像と、当日の様子を追ったドキュメンタリー映像がYouTubeで公開された。\n【動画を観る】PIGGS結成4周年記念ライブのドキュメンタリー\nこのライブ当日に結成4周年を迎えたPIGGS。アンコールでは新作EPをリリースすることを発表した。ドキュメンタリーでは新作EPをメジャーではなくインディーズレーベルからリリースすることになった経緯が明かされている。なお新曲「ラフレシア」初披露の映像を含むライブ映像のフルバージョンはぴあLIVE STREAMにて4月26日までアーカイブ配信されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000160-natalien-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/885a1357f21b25547017ce3d6a3c7513d34b4c8f/images/000', 'https://natalie.mu/music/gallery/news/570849/media/104651?ref=ynews&place=inline']"
上坂すみれベスト盤詳細、リード曲は桃井はるこ作詞作曲（音楽ナタリー）,https://news.yahoo.co.jp/articles/5bd34f43ac237a11af3a70144f35c9fc99a7d6fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000154-natalien-000-1-view.jpg?exp=10800,2024-04-24T21:26:08+09:00,2024-04-24T21:26:08+09:00,音楽ナタリー,natalien,音楽ナタリー,1081,\n上坂すみれ\n7月24日にリリースされる上坂すみれのベストアルバムのタイトルとCD収録内容が発表された。\n【写真】アーティストデビュー時、桃井はること共演したいと語った上坂すみれ\nアルバムのタイトルは「SUMIRE CATALOG」。本作はタイトル通り、上坂のアーティストとしての歴史がわかるカタログのような内容のCD2枚組の作品となる。\n\nアルバムDISC 1にはシングル表題曲、DISC 2には上坂セレクトの12曲と新曲3曲を収録。DISC 2に収録されるリード曲「ファーストピリオド.」は、上坂が声優を目指すきっかけになった敬愛する声優アーティストの1人である桃井はるこが作詞作曲を手がけたナンバーだ。桃井が上坂に楽曲を提供するのは2013年発表の2ndシングル「げんし、女子は、たいようだった。」以来、約11年ぶりとなる。\n\nまた6月28日には上坂の記念本「大祝賀本 上坂すみれアーティスト活動10周年記念書籍」が発売される。対象店舗にてアルバムの完全限定生産盤と記念本を予約すると、抽選でサイン会に招待される。\n\n■ 上坂すみれ「SUMIRE CATALOG」収録内容\n□ CD（全形態共通）\nDISC 1\n01. 七つの海よりキミの海\n02. げんし、女子は、たいようだった。\n03. パララックス・ビュー\n04. 来たれ!暁の同志\n05. 閻魔大王に訊いてごらん\n06. Inner Urge\n07. 恋する図形（cubic futurismo）\n08. 踊れ!きゅーきょく哲学\n09. POP TEAM EPIC\n10. ボン♡キュッ♡ボンは彼のモノ♡\n11. EASY LOVE\n12. 生活こんきゅーダメディネロ\n13. LOVE CRAZY\n14. ハッピーエンドプリンセス\n15. ディア・パンタレイ\n\nDISC 2\n01. ♡をつければかわいかろう\n02. 地獄でホットケーキ\n03. 海風のモノローグ\n04. よっぱらっぴ☆\n05. すーぱー呂布呂布ぱらだいす!\n06. ウエサカダイナミック\n07. 繋がれ人、酔い痴れ人。\n08. テトリアシトリ\n09. ヤバい◯◯\n10. タイトル未定（新曲）\n11. ネオ東京唱歌\n12. ノーフューチャーバカンス\n13. タイトル未定（新曲）\n14. 革命的ブロードウェイ主義者同盟\n15. ファーストピリオド.（新曲）\n\n□ Blu-ray（完全限定生産盤、CD＋Blu-ray盤）\n収録内容未定,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000154-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5bd34f43ac237a11af3a70144f35c9fc99a7d6fc/images/000', 'https://natalie.mu/music/gallery/news/84678/158221?ref=ynews&place=inline']"
東京で出会ったDisry＆KIKUMARU、街の冷たさに負けじとチェイス（音楽ナタリー）,https://news.yahoo.co.jp/articles/5f0c9f186d91740cd7853bbcb6b87e945fd8869b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000157-natalien-000-1-view.jpg?exp=10800,2024-04-24T21:54:09+09:00,2024-04-24T21:54:09+09:00,音楽ナタリー,natalien,音楽ナタリー,590,"\nDisry＆KIKUMARU「Concrete Gray」ミュージックビデオのサムネイル。\nDisryとKIKUMARU（ex. KANDYTOWN）による新曲「Concrete Gray」が本日4月24日に配信リリースされた。\n【動画】Disry＆KIKUMARUコラボ曲MV\n「Concrete Gray」は全国を巡り経験を積み上げる中で東京で出会ったDisryとKIKUMARUが、街の冷たさに負けじとチェイスする心境をつづった楽曲。ビートプロデュースはKANDYTOWNのEP「LOCAL SERVICE」のアディショナルアレンジも担当したK.E.Mが手がけた。YouTubeではミュージックビデオが公開されている。\n\nKIKUMARUは4月26日に東京・WWWでワンマンライブ「""0"" TOUR FINAL KIKUMARU ONEMAN LIVE」を実施。また同日深夜から東京・clubasiaで行われるイベント「THE KORNER」ではKIKUMARUとDisryがゲストライブを行う。\n\n■ ""0"" TOUR FINAL KIKUMARU ONEMAN LIVE\n2024年4月26日（金）東京都 WWW\n\n■ THE KORNER\n2024年4月26日（金）東京都 clubasia\nOPEN 23:00 / CLOSE 29:00",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000157-natalien-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5f0c9f186d91740cd7853bbcb6b87e945fd8869b/images/000', 'https://natalie.mu/music/gallery/news/570845/media/104648?ref=ynews&place=inline']"
パンダドラゴン、TikTokでバズった「パラパラ」に続く10thシングルは“日本”がテーマ（音楽ナタリー）,https://news.yahoo.co.jp/articles/af0cdf302e3deee3215bd5daf2201c820d96b276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000153-natalien-000-1-view.jpg?exp=10800,2024-04-24T21:21:09+09:00,2024-04-24T21:21:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1292,\nパンダドラゴン\nパンダドラゴンが4月30日にrock fieldより10thシングル「じゃぱかわんだほ～」をリリースする。\n【画像】パンダドラゴン「じゃぱかわんだほ～」ジャケット（他7件）\nパンダドラゴンはMeseMoa.の弟分グループとして2018年に結成された6人組ボーイズアイドル。2023年にリリースされた9thシングル曲「パLIFE！パLIKE！パLOUGH！パLOVE！」（読み：パラパラ）がTikTokでブームになり、この曲を使用した動画の投稿本数が2万4000本、総再生回数が1億回を突破している。\n\nニューシングル「じゃぱかわんだほ～」は、世界中の国々をシングルのテーマにしてきたパンダドラゴンが初めて“日本”をテーマに歌唱する作品。「これからのアイドル界を背負っていく」という熱い思いが込められている。パンダドラゴンらしい、明るくポップなサウンドも特徴だ。\n\nまたシングルのリリースに向け、新アーティスト写真とジャケットアートワークが公開された。\n\n■ あづ コメント\n素敵な楽曲を皆さんにお届けすることができてとても嬉しいです！\n日本のカルチャーを誇らしく伝えていきたいです！\nアー写もすっごく可愛いのでぜひたくさん見てください！\n\n■ たいが コメント\n大好きな日本の大好きなところ、そしてパラゴンらしさがギュッと詰まったこの楽曲をたくさんの方にお届けしたいです！ POPでCUTEで和な衣装にも注目です！\n\n■ なぎ コメント\nじゃぱかわんだほーリリースできるのとっても嬉しいです！ 衣装にも負けないほど可愛い曲で10代最後のシングルになるので全力で可愛い魅力で頑張っていきたいと思います！ いっちょやったるぞー!!\n\n■ なるき コメント\n僕たちパンダドラゴン結成6周年を迎えてから初のシングル、そして10枚目という節目ともなるシングルをこの「じゃぱかわんだほ～」で発売できることがとっても嬉しいです。楽曲、振付、衣装と全てが最高傑作と自信を持ってお届けします！いっぱい見て聴いてください！\n\n■ ぱっち コメント\n歌詞に「れぺぜん・かわいい・じゃぱん」というワードが出てくるのですが、この曲で日本の可愛いアイドル代表になるぞという気持ちで皆さんにお届けしたいです！ また衣装やアー写も曲のタイトル通り「日本」×「かわいい」が詰まっているので目でも耳でも楽しんでいただけたら嬉しいです！\n\n■ ようた コメント\n記念すべき10thSG、過去一POPでKAWAII衣装や楽曲が出せることが本当に嬉しいです！ 振付もキャッチーなのでみんなで踊りたいです！ パラゴンは「れべぜんかわいいじゃぱん」を全力で目指します!!\n\n■ パンダドラゴン「じゃぱかわんだほ～」収録曲\n01. じゃぱかわんだほ～\n02. MASK\n03. 天使に花束を\n04. じゃぱかわんだほ～（Instrumental）\n05. MASK（Instrumental）\n06. 天使に花束を（Instrumental）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000153-natalien-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/af0cdf302e3deee3215bd5daf2201c820d96b276/images/000', 'https://natalie.mu/music/gallery/news/570841/2303545?ref=ynews&place=inline']"
ボーイズアイドルグループ・PANBE、さまざまな一面を詰めこんだ1stアルバム「Panvilion」発表（音楽ナタリー）,https://news.yahoo.co.jp/articles/3e60a563430f6fb03b5d9e7def28d21ad74329f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000156-natalien-000-1-view.jpg?exp=10800,2024-04-24T21:53:09+09:00,2024-04-24T21:53:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1404,\nPANBE\nボーイズアイドルグループ・PANBEが7月30日に音楽レーベルrock fieldより1stアルバム「Panvilion」をリリースする。\n【画像】高根正樹（他5件）\nPANBEは2022年4月よりサンリオピューロランドの公式アイドル・ピューロボーイズとして1 年間活動。その後、現在のグループ名に改名し、「Everyone Be Nice And Peaceful.“みんななかよく平和に”」というコンセプトのもと活動している。1stアルバム「Panvilion」は彼らのさまざまな一面が詰まった“パビリオン”的な作品を目指して制作された。\n\n■ 高根正樹 コメント\n僕たちの生き様がこうしてCDという形で残すことが出来てとても幸せです！ ぱんびーの輪をもっともっと広げてたくさんの人にはぴはぴを届けたい！ その一心でこれからも高みを目指して羽ばたきます！\n\n■ 三村杏樹 コメント\n初めてのCDが、大切なファンの皆さんへの想いがつまった宝物みたいなCDで感無量です。一人ぼっち眠れない夜も、騒げや踊れな日も、曲を通していつでも添い遂げられるCDを、ご賞味ください。\n\n■ 犬束祐帆 コメント\nアイドルになり初めてのCD発売。形として楽曲を残せることがすごく嬉しいです！ ずっと応援してくれているみんなだったり、これからPANBEを知ってくれるみんなだったり、たくさんの人たちに聴いてもらえるものになってほしいな♡\n\n■ 宮本雪翔 コメント\n念願の“CD”リリース!! PANBEの楽曲がこうやって形になることがすごく嬉しいです！ そしてこれを機に、僕たちの夢の1つである“日本武道館に立つ！”という目標に向かって、更に上のステージへと上っていきたいと思います！\n\n■ 横山拓海 コメント\nPANBEとして初めてCDを出させていただくことになり、最初この話を聞いた時は驚きました。目標の1つでもあったので、それが達成できた嬉しさと、グループとしてさらに上へ上へいかないといけないなという気持ちも芽生えました。3年目を迎えるPANBEの応援、よろしくお願いします。\n\n■ PANBE「Panvilion」収録曲\n□ Type-A\n01. Overture\n02. シトラスサンシャイン\n03. デイドリームスカイ\n04. JET START!!!!!\n05. コノユビトマレ！\n06. Poppin' summer!\n07. 星空パレード\n08. PANBE's Wonderland\n09. 思い、願う。\n\n□ Type-B\n01. Overture\n02. シトラスサンシャイン\n03. デイドリームスカイ\n04. JET START!!!!!\n05. コノユビトマレ！\n06. OverGrow\n07. EXODUS\n08. PANBE's Wonderland\n09. 思い、願う。\n\n□ Type-C\n01. Overture\n02. シトラスサンシャイン\n03. デイドリームスカイ\n04. JET START!!!!!\n05. コノユビトマレ！\n06. わっしょいカーニバル\n07. It’s all OK\n08. PANBE's Wonderland\n09. 思い、願う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000156-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3e60a563430f6fb03b5d9e7def28d21ad74329f1/images/000', 'https://natalie.mu/music/gallery/news/570844/2303558?ref=ynews&place=inline']"
