headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「地獄が呼んでいる」の元ネタ、ヨン・サンホが手がけた短編アニメJAIHOで配信（映画ナタリー）,https://news.yahoo.co.jp/articles/755a31dee01ec8fd769e24cd92313a87804c109e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000138-nataliee-000-1-view.jpg?exp=10800,2024-04-24T20:01:09+09:00,2024-04-24T20:01:09+09:00,映画ナタリー,nataliee,映画ナタリー,293,\n「地獄：二つの生」場面カット\n「新感染」シリーズのヨン・サンホが2003年に発表した34分の短編アニメーション「THE HELL: TWO KINDS OF LIFE」が、「地獄：二つの生」のタイトルで明日4月25日より映画配信サービス・JAIHOにて独占配信される。\n\nNetflixで配信中のドラマ「地獄が呼んでいる」の元ネタとしても知られる本作。ある平凡な男性会社員の前に天使が現れ、死後は“地獄”に誘われることを予言される。一方、ある美術学校で講師をしている女性は“天国”へ行くという。男はなんとか地獄行きを避けようと逃げ回り、女は思いがけない事件に巻き込まれていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000138-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/755a31dee01ec8fd769e24cd92313a87804c109e/images/000']
【イベントレポート】「SHOGUN 将軍」西岡徳馬が孫娘のモノマネにほっこり、真田広之からは手紙が到着（映画ナタリー）,https://news.yahoo.co.jp/articles/407f8dc1c464d1c09c7f3554e48f7c9f6344d12e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000146-nataliee-000-1-view.jpg?exp=10800,2024-04-24T20:49:09+09:00,2024-04-24T20:49:09+09:00,映画ナタリー,nataliee,映画ナタリー,1652,\n「SHOGUN 将軍」最終2話劇場上映イベントの様子。\nドラマシリーズ「SHOGUN 将軍」の最終2話劇場上映イベントが本日4月24日に東京のユナイテッド・シネマ豊洲で開催され、キャストの金井浩人、穂志もえか、西岡徳馬、竹嶋康成、向里祐香、洞口依子、宮本裕子が登壇した。\n【画像】来場者向け抽選会を行う西岡徳馬と穂志もえか\n真田広之が主演・プロデュースを担った本作は、ジェイムズ・クラベルが徳川家康ら歴史上の人物にインスパイアされて執筆した小説をもとにした“戦国スペクタクル時代劇”。“天下分け目の戦い”が始まる前夜の1600年を舞台に、窮地に立たされた戦国最強の武将・吉井虎永、日本に漂着し虎永の家臣になったジョン・ブラックソーン / 按針、“謀反人の娘”という宿命を背負うキリシタン・戸田鞠子の姿が映し出される。\n\n西岡は共演者について「もうファミリーができあがっています」と仲の良さをアピール。続けて彼は「夜中の3時に迎えが来て撮影現場に行ったら、大雨だった。今日は中止かな？と思ったら『雨は関係ない』と言われて。全シーン、雨でも撮影しました。日本では考えられないですね」と語る。金井は共演シーンが多かった浅野忠信に関して「撮影以外にも一緒に散歩をしたり、遠出したり、電話をしたり……すごく濃い時間を過ごさせていただきました。本当に大好きで、撮影の終盤は浅野さんと離れる悲しさで、やってられなかったです」と述懐。現場で西岡からアドバイスをもらったという穂志は「時代劇ということで最初は気負ってしまって。所作が汚いかもしれないと不安があったんです。なので、心強い共演者とお芝居ができて、うれしかったです」とほほえんだ。\n\n伊豆で一番の遊女・お菊役の向里は「説得力を出すために、所作や日舞（日本舞踊）を習いました。さらに芸妓さんを紹介していただき、目線の使い方など、どう見せたら色気が出るかを教わりました」と明かす。宮本は「誰に遠慮することもなく、上下もなく、皆で1つのものを作り上げる。助け合いの中に『SHOGUN 将軍』カンパニーがありました。（物語の中で）女性がたくましく生きているというのも素晴らしいです」と本作の魅力を口にした。\n\nキリシタンの村長・村次役の竹嶋は「（役についての）詳細は親戚にも言えず……」とネタバレに配慮しつつ、西岡に促され「見どころは私です！」と発言し、会場を盛り上げる。洞口は「真田さんのお誕生日会でお会いしたとき、真田さんが『長くやってくればいろいろあったよね。それを、お互いの役に投じるっていうのはどうかな』とおっしゃって、本当に素敵だなと思いました。現場では真田さんは何人いるのか、いつ寝ているのかといろんな説が飛び交っていました」と振り返った。\n\nイベントでは、真田による手紙が代読される一幕も。「現場での熱い思いは、ご登壇の素晴らしいキャストの皆さんが語ってくださっていることと思います。大スクリーンで最後の2話をご覧いただけることを大変うれしく思います」と手紙が読み上げられると、西岡は「（真田が）元気でいてくれれば！」と満面の笑顔を見せる。\n\n最後に西岡は「ハリウッドで作られた日本の時代劇は何本も観ていますが、『いやあ、これは……』というものが多かった。そういうことだけはやめようねと真田広之くんと話してきました。それが叶ったと思います」とコメント。さらに西岡は「娘が急に動画を送ってきたのですが、小学校1年の孫娘が『覚悟はできておりまする』ってウィスパーでアンナ（・サワイ）のマネをしていて、かわいかったです」と頬をゆるませた。\n\n全10話の「SHOGUN 将軍」はディズニープラスで独占配信中。毎週火曜に1話ずつ新エピソードが更新される。\n\n※西岡徳馬の徳は旧字体が正式表記\n\n(c) 2024 Disney and its related entities Courtesy of FX Networks,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000146-nataliee-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/407f8dc1c464d1c09c7f3554e48f7c9f6344d12e/images/000', 'https://natalie.mu/eiga/gallery/news/570787/2303510?ref=ynews&place=inline']"
アレックス・ガーランド「Civil War」日本公開決定、分断が進む近未来のアメリカが舞台（映画ナタリー）,https://news.yahoo.co.jp/articles/24a0559f7557fdf8fd42fd43e426c6ba351b8746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000130-nataliee-000-1-view.jpg?exp=10800,2024-04-24T19:30:10+09:00,2024-04-24T19:30:10+09:00,映画ナタリー,nataliee,映画ナタリー,713,\n「Civil War」ビジュアル\n「エクス・マキナ」「MEN 同じ顔の男たち」のアレックス・ガーランドが監督と脚本を担当した「Civil War（原題）」が10月4日にハピネットファントム・スタジオ配給のもと日本公開決定。IMAXを含むラージフォーマットで上映されることも明らかになった。\n【動画】「Civil War（原題）」US版予告はこちら\nA24が製作に携わった本作の舞台は、近未来のアメリカ。連邦政府から19の州が離脱し、カリフォルニア州とテキサス州の同盟による西部勢力と政府軍による内戦が発生していた。戦場カメラマンのリーを含む4人のジャーナリスト・チームは大統領へインタビューを行うため、ホワイトハウスに向かう戦場と化した道を進んでいく。キルスティン・ダンスト、ワグネル・モウラ、スティーヴン・マッキンリー・ヘンダーソン、ケイリー・スピーニーがキャストに名を連ねた。4月12日に公開された北米では本作の内容が物議を醸したが、A24史上最高のオープニング記録を樹立している。\n\n50あるはずの星が2つだけとなった星条旗、街中での銃撃戦、リンカーン記念堂の爆破など衝撃的な場面が次々と映し出されるUS版予告には、「戦慄とともに世界の終焉を目撃する」とテロップが。ガーランドは本作について「世界の崩壊がどんなものなのか、おそらく我々の理解は誤っている」と語っている。\n\n「Civil War」は東京・TOHOシネマズ 日比谷ほか全国ロードショー。\n\n(c)2023 Miller Avenue Rights LLC; IPR.VC Fund II KY. All Rights Reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000130-nataliee-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/24a0559f7557fdf8fd42fd43e426c6ba351b8746/images/000', 'https://natalie.mu/eiga/gallery/news/570765/media/104626?ref=ynews&place=inline']"
【イベントレポート】「ゴジラxコング」空気階段・鈴木もぐらが始球式に、ゴジラとちびゴジラが見守る（映画ナタリー）,https://news.yahoo.co.jp/articles/cf72b2cf502b1047939129e313b9c10148ed880b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000137-nataliee-000-1-view.jpg?exp=10800,2024-04-24T20:00:19+09:00,2024-04-24T20:00:19+09:00,映画ナタリー,nataliee,映画ナタリー,811,\n左からちびゴジラ、鈴木もぐら、ゴジラ。\n映画「ゴジラxコング 新たなる帝国」の日本語吹替版キャスト・鈴木もぐら（空気階段）が、本日4月24日に東京・東京ドームで行われた読売ジャイアンツ（巨人軍）対中日ドラゴンズ戦の始球式に登場した。\n【画像】鈴木もぐらを見守る、ちびゴジラとゴジラ。\nこの始球式は、巨人軍90周年とゴジラ70周年のコラボレーション企画「ゴジラ55」の一環として実施されたもの。そのほかゴジラをモチーフにしたファンキャップの入場者プレゼントや、ゴジラの愛称で親しまれたOB松井秀喜と、松井の背番号「55」を継ぐ秋広優人のコラボビジュアルグッズ付きチケットの販売、ゴジラが登場する映像を使った場内演出などが用意された。\n\nもぐらは映画の公開日である4月26日にちなんだ426番のユニフォームを着用し、ファンキャップをかぶって東京ドームに現れた。そしてピッチャーマウンドに立ち、ゴジラとちびゴジラ、ジャビットファミリーが見守る中で彼が投げた一球は、大きく逸れながらもキャッチャー・佐々木俊輔のミットに収まり、観客からは大きな拍手と歓声が巻き起った。\n\n初の始球式を終えたもぐらは「ゴジラも見守ってくれている中投げることができてうれしかったです」「YouTubeで研究し、練習ではいくつかストライクに入ったのですが、本番は球が引っかかってしまい、思うようにいかなかったです」とコメント。ピッチングの自己採点を尋ねられると「100点満点中426点」と答えた。\n\nアダム・ウィンガードが監督を務めた「ゴジラxコング 新たなる帝国」は、4月26日に全国ロードショー。怪獣たちの歴史と起源、そして人類の存在そのものの謎が明かされる。\n\n\n\n\n(c)2024 Legendary and Warner Bros. Entertainment Inc. All Rights Reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000137-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cf72b2cf502b1047939129e313b9c10148ed880b/images/000', 'https://natalie.mu/eiga/gallery/news/570825/2303427?ref=ynews&place=inline']"
田中圭が「ブルーモーメント」登場、久々共演の山下智久に「そんなに鍛える!?」（映画ナタリー）,https://news.yahoo.co.jp/articles/5df429f88b76f9af55c6377d467ef60819852851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000159-nataliee-000-1-view.jpg?exp=10800,2024-04-24T22:02:09+09:00,2024-04-24T22:02:09+09:00,映画ナタリー,nataliee,映画ナタリー,702,\nドラマ「ブルーモーメント」より、田中圭演じる藤村四季（左）、山下智久演じる晴原柑九朗（右）。\n田中圭が、本日4月24日にフジテレビ系でスタートしたドラマ「ブルーモーメント」に出演していることがわかった。\n【写真】田中圭演じる藤村四季\n小沢かなのマンガを映像化した本作は、甚大な気象災害によって脅かされる人命を命懸けで救うSDM（特別災害対策本部）メンバーの奮闘を描く物語。主人公のSDMチーフ / 気象研究官・晴原柑九朗を山下智久が演じるほか、出口夏希、水上恒司、夏帆、本田翼、舘ひろしらがキャストに名を連ねる。\n\n田中が演じるのは、晴原の幼なじみである藤村四季。ドラマ「5→9～私に恋したお坊さん」以来およそ9年ぶりに山下と共演した田中は「山下くんはずっと好きな存在なので久しぶりに会えてうれしかったです。ただ、ちょっとマッチョになりすぎてますね（笑）。そんなに鍛える!?というくらいマッチョになっている（笑）」と語る。\n\nまた、田中は「原作、脚本ともに面白そうで、山下くんが晴原先生役。ほかのキャストの方のお名前を聞いてさらに面白そうだなと思っていましたが、それが、今日の現場で確信に変わりました。久しぶりにフジテレビの現場に戻ってこれたのもうれしかったです」とコメント。「作風的に少しだけ重い空気が流れていたので、少しでも明るくなればと思ってリハーサルで小ボケを入れたら大スベり…、怖かったです（笑）」と撮影初日の様子を振り返った。\n\n浜田秀哉が脚本を手がけ、田中亮、森脇智延、下畠優太が演出を担当する「ブルーモーメント」は毎週水曜22時から放送。\n\n\n(c)フジテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000159-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5df429f88b76f9af55c6377d467ef60819852851/images/000', 'https://natalie.mu/eiga/gallery/news/570769/2303040?ref=ynews&place=inline']"
作曲家・菅野祐悟の長編映画監督作「REQUIEM」に平岡祐太、桜井玲香ら出演（映画ナタリー）,https://news.yahoo.co.jp/articles/c5be8fb1df6671003d4c39a5be80bc3939cc7ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000118-nataliee-000-1-view.jpg?exp=10800,2024-04-24T19:00:26+09:00,2024-04-24T19:00:26+09:00,映画ナタリー,nataliee,映画ナタリー,849,\n「REQUIEM」ティザービジュアル\n作曲家・菅野祐悟にとって初の長編映画監督作「REQUIEM」のキャストが発表された。\n【動画】「REQUIEM」予告編はこちら\n菅野は映画、ドラマ、アニメ、ゲームなど多ジャンルで音楽制作を行うほか、画家としても活動。2023年には短編「Daughter」で映画監督デビューを果たした。そして2024年1月に撮影した長編初監督作「REQUIEM」が、5月4日から6日にかけて開催される第2回横浜国際映画祭のクロージング作品として上映される。\n\n「REQUIEM」は若き天才作曲家として名声を欲しいままにしている城島匠を描く物語。城島は大学の同期で10年前にこの世を去った神野慎吾から「死後、10年かけてレクイエム（鎮魂歌）を作曲してほしい」と言い渡されていたが、神野とある女性の関係が心の傷となり、作曲が進まなかった。そしてアシスタントの不祥事なども発覚し、城島はますます追い込まれていく。\n\n城島を演じるのは平岡祐太。城島に寄り添う雑誌編集長・向井紗枝に桜井玲香、神野にフリースタイルピアニストのけいちゃん、城島のアシスタント・姫野光一に安井謙太郎（7ORDER）が扮する。そのほか「DAUGHTER」で竹中直人とダブル主演を努めた関川ゆかや、上地由真、加藤雅也も出演した。YouTubeでは、菅野が編集したティザー予告の横浜国際映画祭バージョンが公開されている。\n\n5月4日に神奈川・横浜赤レンガ倉庫で行われる第2回横浜国際映画祭のレッドカーペットイベントには平岡、桜井、けいちゃん、安井、関川、上地、加藤、 菅野のほか、挿入歌を担当したmahina、脚本を手がけた宇咲海里が参加。同じく6日に神奈川・kino cinema横浜みなとみらいで実施されるクロージング上映には平岡、けいちゃん、安井、加藤、上地、菅野が登壇する。\n\n※kino cinemaのeはアクサンテギュ付きが正式表記\n\n(c)2024「レクイエム」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000118-nataliee-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c5be8fb1df6671003d4c39a5be80bc3939cc7ce9/images/000', 'https://natalie.mu/eiga/gallery/news/570756/media/104624?ref=ynews&place=inline']"
ソル・ギョング、ド・ギョンス出演の「THE MOON」公開日決定　特典第2弾はポストカード（映画ナタリー）,https://news.yahoo.co.jp/articles/36bb8430457ee14d5a8f37d83e2c75b39628698c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000109-nataliee-000-1-view.jpg?exp=10800,2024-04-24T18:30:10+09:00,2024-04-24T18:30:10+09:00,映画ナタリー,nataliee,映画ナタリー,547,"\n「THE MOON」日本版メインビジュアル\nSF映画「THE MOON」の公開日が7月5日に決定。あわせて日本版メインビジュアルが解禁された。\n【画像】キム・ヨンファ監督作「THE MOON」場面写真\n「神と共に」シリーズのキム・ヨンファが監督した本作では、事故に遭った有人ロケット・ウリ号に唯一残された新人宇宙飛行士ソヌを救出するため、NASAや韓国宇宙センターの地上スタッフが奮闘するさまが描かれる。5年前に起こった有人探査機爆発事故の責任を取って組織を去ったジェグクをソル・ギョング、仲間の遺志を継いで月面着陸を成功させるソヌをド・ギョンス（EXO）が演じ、キム・ヒエもキャストに名を連ねた。\n\nビジュアルには宇宙空間を浮遊するソヌや、猛スピードで離れていく宇宙船の残像がデザインされ、「たった一人、月から帰還せよ」とコピーも添えられている。\n\n「THE MOON」は東京・新宿バルト9ほか全国でロードショー。なお4月26日より第2弾特典としてポストカード3枚セットが付属するムビチケ前売り券が販売される。\n\n\n(c) 2023 CJ ENM Co., Ltd., CJ ENM STUDIOS, BLAAD STUDIOS ALL RIGHTS RESERVED",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000109-nataliee-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/36bb8430457ee14d5a8f37d83e2c75b39628698c/images/000', 'https://natalie.mu/eiga/gallery/news/570754/2302967?ref=ynews&place=inline']"
神木隆之介が31歳誕生日に「カミキ-1.0+32」生配信、FC限定トークも開催（映画ナタリー）,https://news.yahoo.co.jp/articles/c30f1e59bd9480453581910b52c7651664249568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000100-nataliee-000-1-view.jpg?exp=10800,2024-04-24T18:00:35+09:00,2024-04-24T18:00:35+09:00,映画ナタリー,nataliee,映画ナタリー,1100,\n神木隆之介\n神木隆之介が31歳の誕生日を迎える5月19日に、生配信「カミキ-1.0+32（カミキマイナスワンぷらすさんじゅうに）」を開催。終了後にはオフィシャルファンクラブ「神木駅」会員限定のアフタートークも生配信される。\n【画像】「カミキ-1.0+32」のロゴを書き上げる神木隆之介\n2023年度前期のNHK連続テレビ小説「らんまん」にて主人公の槙野万太郎を演じ、第96回アカデミー賞にてアジア映画初となる視覚効果賞を受賞した「ゴジラ-1.0」では主演を務めた神木。昨年秋には、オフィシャルファンクラブ神木駅を開設し、初の全国学園祭ツアーや単独ファンイベントを開催するなどファンと積極的に交流を行なってきた。\n\n今回の「カミキ-1.0+32」では神木駅内で募集した「神木にやってほしいこと」の中から、31個を生配信中に実行。初となるFC限定グッズ販売も発表される予定だ。またXにてハッシュタグ「\n#カミキマイナスワンプラス32\n」をつけて投稿することで「神木にやってほしい31個のこと」に引き続きリクエストすることができる。\n\n31歳に向けての意気込みを込め、「カミキ-1.0+32」のロゴを書き上げた神木は「さぁ、5月19日にですね、生配信いたします！ もしよかったら僕の誕生会に来ませんか!? 今年31歳なのでね『-1.0（マイナスワン）』に32を足したらなんと!!31!!となってます！ ぜひよろしくお願いします」と呼びかけた。\n\n「カミキ-1.0+32」は19時30分にオープンし、20時から21時30分まで配信予定。チケットの価格は税込2500円で、ファンクラブ神木駅公式サイトで購入できる。5月20日12時から27日の23時59分までアーカイブ期間が設けられており、ファンクラブ会員は「カミキ-1.0+32」終了約15分後から行われるアフタートークを楽しむことも可能だ。\n\n■ 神木隆之介誕生日生配信「カミキ-1.0+32」\n2024年5月19日（日）\nサイトオープン 19:30 / 開演 20:00 / 終演 21:30※予定\nチケット価格：税込2500円\n※チケット購入者はアーカイブ期間も視聴可能\n※「神木駅」会員はFC限定アフタートーク生配信も視聴可能\n\n■ 神木隆之介 コメント\nさぁ、5月19日にですね、生配信いたします！\nもしよかったら僕の誕生会に来ませんか!?\n今年31歳なのでね「-1.0（マイナスワン）」に32を足したらなんと!!31!!となってます！\nぜひよろしくお願いします！ 詳しくは説明をお読みください！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000100-nataliee-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c30f1e59bd9480453581910b52c7651664249568/images/000', 'https://natalie.mu/eiga/gallery/news/570770/2303100?ref=ynews&place=inline', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AB%E3%83%9F%E3%82%AD%E3%83%9E%E3%82%A4%E3%83%8A%E3%82%B9%E3%83%AF%E3%83%B3%E3%83%97%E3%83%A9%E3%82%B932&source=article-body']"
テレ東の新たな特番が始動、大森時生Pによる「イシナガキクエを探しています」OA（映画ナタリー）,https://news.yahoo.co.jp/articles/b970c1d3be2753fe50ac6361dd05c377a436f5f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000116-nataliee-000-1-view.jpg?exp=10800,2024-04-24T19:00:15+09:00,2024-04-24T19:00:15+09:00,映画ナタリー,nataliee,映画ナタリー,986,\n「TXQ FICTION」第1弾「イシナガキクエを探しています」ビジュアル\nテレビ東京の新しい特別番組「TXQ FICTION（ティエックスキュー フィクション）」の第1弾「イシナガキクエを探しています」が4月29日深夜に放送決定。「このテープもってないですか？」「SIX HACK」「祓除」を手がけたプロデューサー・大森時生の新作となる。\n【画像】今回公開された女性がピンボケしている写真\n番組の詳しい内容は明かされていないが、このたび、おそらく同一人物と見られる女性がピンボケしている7枚の写真と、ビジュアルが公開。英題は「Looking For KIKUE ISHINAGA」で、「イシナガ キクエ」という名前の人物にまつわる番組になるとみられる。\n\n番組にはフリーアナウンサーの安東弘樹が出演。お笑い芸人であるラランドのサーヤも“イシナガキクエを探す見届け人”として登場する。\n\n制作スタッフには、「ゾゾゾ」「フェイクドキュメンタリー『Q』」の皆口大地、「フェイクドキュメンタリー『Q』」「心霊マスターテープ」の寺内康太郎、「ミッシング・チャイルド・ビデオテープ」で第2回日本ホラー映画大賞を受賞した近藤亮太が参加。メイン音楽はテレビアニメ「呪術廻戦」第2期「懐玉・玉折」のオープニング主題歌「青のすみか」で知られるキタニタツヤが担当した。ビジュアルはアーティストのPOOLが制作し、グラフィックデザイナーの大島依提亜がデザインを担っている。\n\n大森は「フィクションです。」と一言コメント。皆口は「テレビで番組を作る事にずっと憧れていたので、このような機会に恵まれてとても嬉しいです」と述べ、キタニは「やわらかいメロディを作ってみました」と語っている。TVerでは15秒の告知動画も公開中だ。\n\n「イシナガキクエを探しています」は4月29日24時30分から25時にかけてオンエア。地上波放送終了後、TVerとネットもテレ東で見逃し配信、U-NEXTで見放題配信が行われる。\n\nなおTVerでは「ホラー・都市伝説集めました。」特集にて、大森が過去に担当した「Aマッソのがんばれ奥様ッソ！」「Raiken Nippon Hair」「このテープもってないですか？」「SIX HACK」「祓除」が期間限定で無料配信中。\n\n(c)テレビ東京,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000116-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b970c1d3be2753fe50ac6361dd05c377a436f5f3/images/000', 'https://natalie.mu/eiga/gallery/news/570753/2302960?ref=ynews&place=inline']"
スタジオジブリ×氷室冴子の映画「海がきこえる」京都で特別上映（映画ナタリー）,https://news.yahoo.co.jp/articles/91e39fdaa649f359f02f903785f7f298d4e5c687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000098-nataliee-000-1-view.jpg?exp=10800,2024-04-24T18:00:30+09:00,2024-04-24T18:00:30+09:00,映画ナタリー,nataliee,映画ナタリー,490,"\n「海がきこえる」特別上映の告知ビジュアル。\n「金曜ロードショーとジブリ展」京都展の開催を記念して、スタジオジブリ制作・氷室冴子原作の長編アニメーション「海がきこえる」が、5月3日から京都府内のイオンシネマにて特別上映される。\n【画像】「海がきこえる」場面カットはこちらから\n「海がきこえる」では、高知や東京の街並みを背景に、10代の終わりを迎える男女3人がゆるやかに自分たちの心と向き合うさまが描かれていく。「平熱感覚」をキーワードに、当時のジブリの若手スタッフが中心となって制作が進められ、1993年にテレビスペシャルとして放映された。監督は望月智充、脚本は中村香、音楽は永田茂が手がけ、声の出演には飛田展男、坂本洋子、関俊彦が名を連ねる。\n\n上映劇場はイオンシネマ京都桂川、イオンシネマ久御山、イオンシネマ高の原の3館。なお「金曜ロードショーとジブリ展」京都展は6月29日まで京都・京都市京セラ美術館にて開催中で、「海がきこえる」のコーナーも展開されている。\n\n(c)1993 Saeko Himuro/Keiko Niwa/Studio Ghibli, N",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000098-nataliee-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/91e39fdaa649f359f02f903785f7f298d4e5c687/images/000', 'https://natalie.mu/eiga/gallery/news/570742/2260803?ref=ynews&place=inline']"
